"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
38,"Utah St.","MWC","26-8",0.843491615252751,109.357594758405,48,94.457511739922,45,67.4758853799387,222,"26-8","12-6",1.20397070558447,37,2020-03-21
38,"Utah St.","MWC","26-8",0.843491615252751,109.357594758405,48,94.457511739922,45,67.4758853799387,222,"26-8","12-6",1.20397070558447,37,2020-03-22
38,"Utah St.","MWC","26-8",0.843491615252751,109.357594758405,48,94.457511739922,45,67.4758853799387,222,"26-8","12-6",1.20397070558447,37,2020-03-23
38,"Utah St.","MWC","26-8",0.843491615252751,109.357594758405,48,94.457511739922,45,67.4758853799387,222,"26-8","12-6",1.20397070558447,37,2020-03-24
38,"Utah St.","MWC","26-8",0.843491615252751,109.357594758405,48,94.457511739922,45,67.4758853799387,222,"26-8","12-6",1.20397070558447,37,2020-03-25
38,"Utah St.","MWC","26-8",0.843491615252751,109.357594758405,48,94.457511739922,45,67.4758853799387,222,"26-8","12-6",1.20397070558447,37,2020-03-26
38,"Utah St.","MWC","26-8",0.843491615252751,109.357594758405,48,94.457511739922,45,67.4758853799387,222,"26-8","12-6",1.20397070558447,37,2020-03-27
38,"Utah St.","MWC","26-8",0.843491615252751,109.357594758405,48,94.457511739922,45,67.4758853799387,222,"26-8","12-6",1.20397070558447,37,2020-03-28
38,"Utah St.","MWC","26-8",0.843491615252751,109.357594758405,48,94.457511739922,45,67.4758853799387,222,"26-8","12-6",1.20397070558447,37,2020-03-29
38,"Utah St.","MWC","26-8",0.843491615252751,109.357594758405,48,94.457511739922,45,67.4758853799387,222,"26-8","12-6",1.20397070558447,37,2020-03-30
92,"Utah St.","MWC","0-0",0.711852147446034,102.762167455808,148,94.9902343455328,49,71.026104001024,160,"15.9-8.1","13-7",0,25,2020-11-24
102,"Utah St.","MWC","0-1",0.686918360343527,103.072031516416,142,96.264716930672,67,71.1093765537476,152,"15.8-10.2","12.5-7.5",-0.716892929444311,318,2020-11-25
121,"Utah St.","MWC","0-2",0.63173770705506,100.950415080414,158,96.3223963964741,82,72.614090974457,157,"13.9-12.1","11.5-8.5",-1.34613342281902,346,2020-11-26
110,"Utah St.","MWC","1-2",0.661134745807244,99.958139241441,154,94.3143784880969,82,72.8467976045042,118,"15.2-10.8","12-8",-0.904237725415934,308,2020-11-27
110,"Utah St.","MWC","1-2",0.660237829221573,100.185518981722,152,94.5618126661024,82,72.8349594266772,122,"15.2-10.8","12-8",-0.902956748549635,300,2020-11-28
109,"Utah St.","MWC","1-2",0.660405031286666,100.198278381789,152,94.5677256064563,83,72.5501249800713,121,"15.2-10.8","12-8",-0.908588534944125,290,2020-11-29
111,"Utah St.","MWC","1-2",0.660755279499194,100.009578094992,148,94.3768085107389,83,72.5297511046494,123,"15.3-10.7","12-8",-0.907221409860695,287,2020-11-30
111,"Utah St.","MWC","1-2",0.661479070085193,99.8019521862516,147,94.1544227175443,82,72.4457896681471,123,"15.3-10.7","12-8",-0.902950636614401,281,2020-12-01
112,"Utah St.","MWC","1-2",0.663440698166291,99.8108293405173,144,94.0909935630231,80,72.3804229145256,126,"15.6-10.4","12.3-7.7",-0.88039612398417,268,2020-12-02
112,"Utah St.","MWC","1-2",0.66301019902312,99.8715424792395,143,94.164007994628,81,72.3054260099769,125,"15.5-10.5","12.2-7.8",-0.885140672402027,259,2020-12-03
112,"Utah St.","MWC","1-2",0.662996538338769,99.971878268626,145,94.259110854285,79,72.2631683982896,132,"15.5-10.5","12.3-7.7",-0.883120331619264,253,2020-12-04
112,"Utah St.","MWC","1-3",0.661145853531836,99.4005077364289,150,93.7878271973715,75,72.2994191130752,126,"14.9-11.1","12.1-7.9",-1.52915345619922,295,2020-12-05
110,"Utah St.","MWC","1-3",0.660440927121275,99.5040056472972,150,93.9111598168402,75,72.2496221054253,125,"15.9-11.1","12.1-7.9",-1.54666979460168,292,2020-12-06
111,"Utah St.","MWC","1-3",0.657258808540474,99.5449621122785,152,94.0655458845355,77,72.2056609169071,128,"15.9-11.1","12-8",-1.53524210426053,290,2020-12-07
113,"Utah St.","MWC","2-3",0.658435766492597,99.7801762808175,152,94.2449505032492,80,72.1197860724349,132,"15.9-11.1","12.1-7.9",-1.53451652065114,285,2020-12-08
111,"Utah St.","MWC","2-3",0.657354012056327,99.7040548228031,155,94.2124188336666,78,71.9301060360708,129,"15.8-11.2","11.9-8.1",-1.56397306879651,277,2020-12-09
111,"Utah St.","MWC","2-3",0.660920512502897,99.9218198340131,154,94.2879484075058,76,71.8997663338448,131,"14.9-11.1","11.9-8.1",-1.6210416547001,277,2020-12-10
108,"Utah St.","MWC","2-3",0.660056503319519,99.9149387276609,155,94.3130489402346,77,71.6724655086023,131,"15-11","12-8",-1.62572376715392,275,2020-12-11
107,"Utah St.","MWC","2-3",0.659618695367752,99.9882425917396,152,94.3982528431696,81,71.4127356098207,139,"15-11","12-8",-1.60742218837176,259,2020-12-12
110,"Utah St.","MWC","2-3",0.659150851770168,100.249613318195,151,94.6621562350443,80,71.4682912226919,138,"15-11","12-8",-1.5888640262546,256,2020-12-13
110,"Utah St.","MWC","2-3",0.658207550870238,100.417200434594,151,94.8550044686998,80,71.4177640382074,138,"13.9-11.1","11.9-8.1",-1.60082046330225,254,2020-12-14
110,"Utah St.","MWC","2-3",0.660869946733831,100.480393317899,152,94.8168882176951,78,71.220625671338,138,"14-11","12-8",-1.54714834323302,247,2020-12-15
111,"Utah St.","MWC","2-3",0.661607672271891,100.361916432743,149,94.6779712846224,77,71.2544663242543,139,"14.9-11.1","12-8",-1.54920688015274,240,2020-12-16
111,"Utah St.","MWC","2-3",0.661365559916263,100.492106135954,149,94.8097013910398,77,71.2831621034423,139,"14.9-11.1","12.1-7.9",-1.54907439801783,236,2020-12-17
112,"Utah St.","MWC","3-3",0.66299386712145,100.142637208772,154,94.4202101481704,75,70.4436448262307,192,"15.2-10.8","12.2-7.8",-1.45595580362519,226,2020-12-18
112,"Utah St.","MWC","3-3",0.662740545936871,100.496362091134,154,94.7630625778848,73,70.3138184543251,191,"15.3-10.7","12.3-7.7",-1.41730481268128,208,2020-12-19
110,"Utah St.","MWC","3-3",0.662545013498727,100.679048672483,155,94.9425478978807,73,70.1913810078391,192,"15.3-10.7","12.3-7.7",-1.4134713546339,203,2020-12-20
97,"Utah St.","MWC","4-3",0.702823038846929,101.867724689496,140,94.5212758871863,62,70.42110628358,172,"17.7-10.3","14.7-7.3",-1.35870944886926,190,2020-12-21
98,"Utah St.","MWC","4-3",0.699697383700834,101.935485643398,137,94.7069432180974,63,70.1039066741262,176,"17.4-10.6","14.4-7.6",-1.3666734216404,188,2020-12-22
93,"Utah St.","MWC","5-3",0.716356476539459,101.208935333956,146,93.3751581162519,44,70.4888142884035,149,"17.9-10.1","14.9-7.1",-1.40035132897059,185,2020-12-23
93,"Utah St.","MWC","5-3",0.716376003592527,101.209447173221,146,93.3748500094453,44,70.4888142884035,149,"17.9-10.1","14.9-7.1",-1.40010792087044,185,2020-12-24
93,"Utah St.","MWC","5-3",0.716106724091329,101.238181962205,146,93.4121220053615,44,70.4790929523296,149,"17.9-10.1","14.9-7.1",-1.39840661662956,185,2020-12-25
93,"Utah St.","MWC","5-3",0.715902598724528,101.376795402535,145,93.5481857571875,46,70.4862948266219,149,"16.2-9.8","13.2-6.8",-1.36787962624706,185,2020-12-26
97,"Utah St.","MWC","5-3",0.705006039430113,101.294757524369,151,93.9040634179673,51,70.4835098427015,151,"16-10","13-7",-1.53766818933444,187,2020-12-27
94,"Utah St.","MWC","5-3",0.706832239043382,101.384303052996,149,93.9152081270925,49,70.382224055679,156,"16.1-9.9","13.1-6.9",-1.52492020701979,183,2020-12-28
95,"Utah St.","MWC","5-3",0.706685430232676,101.406992516975,150,93.9420123814153,47,70.3626746436448,156,"16.1-9.9","13.1-6.9",-1.5503708438153,181,2020-12-29
92,"Utah St.","MWC","5-3",0.707792743324057,101.574578356555,146,94.0535123949765,51,70.3456135085235,152,"17.5-10.5","14.5-7.5",-1.53376949338437,175,2020-12-30
78,"Utah St.","MWC","6-3",0.748229865521658,103.263348173233,129,93.931895643611,43,69.9785133138544,179,"18.5-9.5","15.5-6.5",-1.47191772775283,170,2020-12-31
79,"Utah St.","MWC","6-3",0.747468388975686,103.16899094666,128,93.8790242731936,46,69.9828621941533,175,"16.9-9.1","13.9-6.1",-1.46670923029338,166,2021-01-01
70,"Utah St.","MWC","7-3",0.770232043059662,103.568656830683,121,93.2281980513005,35,69.7774421709674,185,"18.2-9.8","15.2-6.8",-1.44065734524463,154,2021-01-02
71,"Utah St.","MWC","7-3",0.766710053235256,103.560301326712,121,93.3812784746583,39,69.5518908854574,187,"17.5-8.5","14.5-5.5",-1.48288839173241,156,2021-01-03
71,"Utah St.","MWC","7-3",0.766859627441372,103.785830002456,117,93.5778333624947,39,69.5804472587734,185,"17.4-8.6","14.4-5.6",-1.46701579934999,155,2021-01-04
71,"Utah St.","MWC","7-3",0.76742346626467,103.941601117033,117,93.6925643709582,37,69.4862148353872,188,"17.4-8.6","14.4-5.6",-1.46335907935042,154,2021-01-05
60,"Utah St.","MWC","8-3",0.804253777683749,104.143429098016,119,92.1014951353826,17,69.6165254811341,175,"18.2-7.8","15.2-4.8",-1.33104753556472,145,2021-01-06
61,"Utah St.","MWC","8-3",0.795961806914623,103.843625650054,121,92.2513691065167,19,69.6918922602447,175,"18.1-7.9","15.1-4.9",-1.36713097240602,144,2021-01-07
52,"Utah St.","MWC","9-3",0.828835070473979,104.223873362,119,90.8651513081006,13,69.8981313559824,152,"18.9-7.1","15.9-4.1",-1.28581946651283,135,2021-01-08
50,"Utah St.","MWC","9-3",0.829523926262361,104.196391371755,116,90.8027827401629,13,69.6414213830109,157,"18.9-7.1","15.9-4.1",-1.31885969110762,126,2021-01-09
51,"Utah St.","MWC","9-3",0.828506655318662,103.980639847212,116,90.6713302188545,13,69.5234439517618,161,"18.9-7.1","15.9-4.1",-1.309440630936,120,2021-01-10
50,"Utah St.","MWC","9-3",0.829833125130191,104.02846525464,117,90.6391949894444,12,69.3423766968233,168,"18.9-7.1","15.9-4.1",-1.30609742825395,118,2021-01-11
51,"Utah St.","MWC","9-3",0.830269323194252,104.123612608241,115,90.6977058010782,11,69.2895013628331,169,"18.9-7.1","15.9-4.1",-1.30852669354187,117,2021-01-12
51,"Utah St.","MWC","9-3",0.827339819492168,104.146891104192,114,90.8810039186071,13,69.5563431717082,151,"18.8-7.2","15.8-4.2",-1.29508407915602,114,2021-01-13
42,"Utah St.","MWC","10-3",0.850643168209677,103.460564818252,124,88.9359301299865,5,69.5593385444854,156,"20.5-6.5","16.7-3.3",-0.821046374181718,95,2021-01-14
42,"Utah St.","MWC","10-3",0.85006306265452,103.234824190752,121,88.7770657910777,5,69.4500624289544,162,"19.7-6.3","16.7-3.3",-0.820654613524829,95,2021-01-15
37,"Utah St.","MWC","11-3",0.854605967841844,103.501573990082,131,88.7275145253792,3,70.1353195402155,124,"20.1-5.9","17.1-2.9",-0.322514226544074,69,2021-01-16
37,"Utah St.","MWC","11-3",0.853405613557216,103.362781534085,132,88.6827457144322,5,70.1786452599733,126,"20.1-5.9","17.1-2.9",-0.398609046989639,72,2021-01-17
39,"Utah St.","MWC","11-3",0.850775354679447,103.508187235827,134,88.9688143907336,5,70.4376582901622,108,"20.1-5.9","17.1-2.9",-0.378189751227963,74,2021-01-18
33,"Utah St.","MWC","12-3",0.869044887067577,104.909255121753,105,88.9902692752974,4,70.2850526491194,116,"20.6-5.4","17.6-2.4",-0.159866667403689,66,2021-01-19
34,"Utah St.","MWC","12-3",0.86953770215489,104.846321782734,105,88.9033490481293,4,70.2089420631152,117,"20.6-5.4","17.6-2.4",-0.130645551411713,67,2021-01-20
34,"Utah St.","MWC","12-4",0.866285993698045,105.699560676278,88,89.8481878224636,7,70.4428600065303,103,"19.7-6.3","16.7-3.3",-0.823326553778079,84,2021-01-21
34,"Utah St.","MWC","12-4",0.864867049084586,105.443693293011,93,89.7257912768711,8,70.1016600897923,121,"19.7-6.3","16.7-3.3",-0.732324959556858,83,2021-01-22
35,"Utah St.","MWC","12-4",0.865042023273395,105.331804939735,97,89.618907195066,9,70.3326837808122,114,"19.7-6.3","16.7-3.3",-0.828771450698466,76,2021-01-23
35,"Utah St.","MWC","12-4",0.865313718176188,105.087164180158,98,89.3926530925832,8,70.165357495422,115,"19.7-6.3","16.7-3.3",-0.817817286117478,76,2021-01-24
37,"Utah St.","MWC","12-5",0.858719107899021,103.301904878208,127,88.2987625079083,4,70.1478675701782,111,"18.9-7.1","15.9-4.1",-1.50152564564262,99,2021-01-25
37,"Utah St.","MWC","12-5",0.859110683702539,103.440674995945,128,88.3925375413388,4,70.1851080264038,110,"18.9-7.1","15.9-4.1",-1.45259534902328,99,2021-01-26
36,"Utah St.","MWC","13-5",0.864127651906367,104.990936345996,105,89.3895740634982,7,70.2030483089087,113,"19.3-6.7","16.3-3.7",-0.970278682046239,83,2021-01-27
34,"Utah St.","MWC","13-5",0.867868964202661,105.277252351913,101,89.3823960039707,7,70.2666185224828,111,"19.4-6.6","16.4-3.6",-0.941472412581721,80,2021-01-28
34,"Utah St.","MWC","13-5",0.867623296074107,105.091776868306,102,89.2415340465925,7,70.112355986929,111,"19.3-6.7","16.3-3.7",-0.976203448546276,83,2021-01-29
35,"Utah St.","MWC","13-5",0.866070167398301,104.767172853602,106,89.0700468727448,6,70.1760277404305,111,"19.3-6.7","16.3-3.7",-0.952252062183682,81,2021-01-30
37,"Utah St.","MWC","13-5",0.862639294222838,104.642193834186,110,89.190464431872,6,70.1244450729217,107,"19.2-6.8","16.2-3.8",-0.986261766034082,83,2021-01-31
37,"Utah St.","MWC","13-5",0.863952035261909,104.603086147824,109,89.0709352423647,7,70.1144110002213,107,"19.2-6.8","16.2-3.8",-1.02933929187336,81,2021-02-01
37,"Utah St.","MWC","13-5",0.862794341573822,104.480320070456,111,89.0423565215245,7,70.1147842807899,101,"19.2-6.8","16.2-3.8",-1.07022708845269,81,2021-02-02
34,"Utah St.","MWC","13-5",0.863182132902548,104.50289588578,111,89.0362004860967,8,70.1757836126075,101,"19.2-6.8","16.2-3.8",-1.08328255755344,80,2021-02-03
33,"Utah St.","MWC","14-5",0.867349604021513,105.188079564233,100,89.3418069634247,9,69.7008600733859,126,"19.4-6.6","16.4-3.6",-0.926210942697512,76,2021-02-04
33,"Utah St.","MWC","14-5",0.86783162374489,105.423191092483,100,89.5088349189455,8,69.6385522766246,126,"19.4-6.6","16.4-3.6",-0.937624219069642,74,2021-02-05
31,"Utah St.","MWC","14-5",0.868632023250417,105.47209448168,100,89.4958933113177,8,69.7155919564513,121,"19.4-6.6","16.4-3.6",-0.877707493209655,73,2021-02-06
31,"Utah St.","MWC","14-5",0.86837791400357,105.460620507371,101,89.5034729940412,7,69.74696790164,114,"19.5-6.5","16.5-3.5",-0.854987207354214,73,2021-02-07
33,"Utah St.","MWC","14-5",0.868764232779061,105.030369053393,105,89.1120952502661,7,69.8663975509145,107,"19.5-6.5","16.5-3.5",-0.938976646325078,76,2021-02-08
32,"Utah St.","MWC","14-5",0.869242047752766,105.041908426702,104,89.0893631333349,7,69.8708852254162,105,"19.5-6.5","16.5-3.5",-0.918448505098933,75,2021-02-09
31,"Utah St.","MWC","14-5",0.869252562763297,105.335004637885,104,89.3372285880678,7,69.7402060770158,103,"19.5-6.5","16.5-3.5",-0.981752778639416,77,2021-02-10
31,"Utah St.","MWC","14-5",0.87197564144199,105.361183113413,104,89.1717815729941,7,69.7634599305522,102,"19.4-6.6","16.4-3.6",-0.87196928074613,73,2021-02-11
29,"Utah St.","MWC","14-5",0.872240897781974,105.646467169989,105,89.3947410159188,7,69.6573876733303,104,"19.4-6.6","16.4-3.6",-0.864985569436294,73,2021-02-12
29,"Utah St.","MWC","14-5",0.869846203856044,105.748947724885,109,89.6474980422522,7,69.8292447015599,109,"19.5-6.5","16.5-3.5",-0.946733054084127,73,2021-02-13
28,"Utah St.","MWC","14-5",0.871296553196292,105.629306799345,109,89.4459014937507,8,69.7458561975127,108,"19.5-6.5","16.5-3.5",-1.00385851364299,73,2021-02-14
28,"Utah St.","MWC","14-5",0.869985273549159,105.76975142556,111,89.6555526567515,8,69.7288449931552,108,"19.5-6.5","16.5-3.5",-1.00246335677744,73,2021-02-15
28,"Utah St.","MWC","14-5",0.869660645011343,105.82105755363,110,89.7214070470185,8,69.7482033851452,109,"19.5-6.5","16.5-3.5",-0.951130017380898,72,2021-02-16
33,"Utah St.","MWC","14-6",0.861329933620608,106.145044081187,108,90.5580276526616,9,69.6849982900246,103,"18.8-7.2","15.8-4.2",-1.43793989799928,83,2021-02-17
32,"Utah St.","MWC","14-6",0.861356420618737,106.29477132747,107,90.684019144204,9,69.6620921661657,101,"18.8-7.2","15.8-4.2",-1.40473419634146,83,2021-02-18
35,"Utah St.","MWC","14-7",0.85780689039218,106.920932455416,91,91.4517915355998,12,69.783817390632,105,"18.3-7.7","15.3-4.7",-1.81811665894858,92,2021-02-19
35,"Utah St.","MWC","14-7",0.857891904583453,106.875426290123,93,91.407327617168,11,69.779949428107,104,"18.3-7.7","15.3-4.7",-1.72030712368579,86,2021-02-20
36,"Utah St.","MWC","14-7",0.856449761196395,107.225120614398,93,91.800394125854,10,69.6156719274171,105,"18.3-7.7","15.3-4.7",-1.72972136174546,86,2021-02-21
37,"Utah St.","MWC","14-7",0.857296891633764,106.829996786288,94,91.4071907377677,10,69.6191152193027,107,"18.3-7.7","15.3-4.7",-1.75597468720741,86,2021-02-22
36,"Utah St.","MWC","14-7",0.856974087329477,106.89930630315,94,91.4874632871098,10,69.7814860770583,105,"17.4-7.6","14.4-4.6",-1.73662994698828,85,2021-02-23
37,"Utah St.","MWC","14-7",0.856939303891622,106.72783391845,93,91.3429661625053,12,69.7410902352578,105,"17.4-7.6","14.4-4.6",-1.71283280089701,83,2021-02-24
37,"Utah St.","MWC","14-7",0.855813231293996,106.90899816598,94,91.5708880861451,14,69.8948994534278,102,"17.4-7.6","14.4-4.6",-1.73443200967295,83,2021-02-25
37,"Utah St.","MWC","15-7",0.858706171897585,107.196686636413,85,91.628731769976,17,69.7012422575651,108,"17.6-7.4","14.6-4.4",-1.57875336275409,79,2021-02-26
37,"Utah St.","MWC","15-7",0.859669949828099,107.159340095573,85,91.5333807274644,15,70.0798920448668,104,"17.6-7.4","14.6-4.4",-1.55647543516674,77,2021-02-27
33,"Utah St.","MWC","16-7",0.868211634323137,107.541654282797,77,91.2811680100735,14,70.2045242571839,96,"17.8-7.2","14.8-4.2",-1.40524540907654,74,2021-02-28
32,"Utah St.","MWC","16-7",0.870073191691174,107.19432066718,75,90.8569434814439,14,70.4033092591882,95,"17.8-7.2","14.8-4.2",-1.45767407028578,74,2021-03-01
34,"Utah St.","MWC","16-7",0.86896984287277,107.327015137567,75,91.046376250327,16,70.3704094501368,95,"17.8-7.2","14.8-4.2",-1.43074343989143,74,2021-03-02
34,"Utah St.","MWC","16-7",0.869150616268753,107.114759337421,76,90.8537666500545,14,70.1989906444224,96,"17.8-7.2","14.8-4.2",-1.47463259051961,74,2021-03-03
36,"Utah St.","MWC","17-7",0.867434409105221,106.35064071754,85,90.3234407257576,14,70.0632772298534,102,"17.8-7.2","14.8-4.2",-1.39851968443829,72,2021-03-04
36,"Utah St.","MWC","17-7",0.867335174119572,106.260987735526,88,90.254068950923,13,70.2086150098385,101,"17.8-7.2","14.8-4.2",-1.42098541897529,72,2021-03-05
39,"Utah St.","MWC","18-7",0.858974847003304,105.78141498265,98,90.4015740345196,13,69.823988118579,116,"18-7","15-4",-1.13309022600977,70,2021-03-06
40,"Utah St.","MWC","18-7",0.857681623237573,105.947678321162,100,90.6274362410364,13,69.7019199872829,116,"18-7","15-4",-1.12465012823934,70,2021-03-07
40,"Utah St.","MWC","18-7",0.855777748138593,106.043003312186,101,90.8314074531814,14,69.7529365324156,116,"18-7","15-4",-1.15526574296286,70,2021-03-08
41,"Utah St.","MWC","18-7",0.855510907757962,106.077330361357,101,90.8778807908421,13,69.7044137633905,116,"18-7","15-4",-1.14002495785111,70,2021-03-09
41,"Utah St.","MWC","18-7",0.856138082121054,105.892350819306,101,90.6793178875198,13,69.6162394198859,120,"18.9-7.1","15-4",-1.11054753554454,68,2021-03-10
39,"Utah St.","MWC","19-7",0.85655108408989,105.653508613771,104,90.4483801968362,11,69.6232374300915,118,"19.6-7.4","15-4",-1.07927902907471,67,2021-03-11
37,"Utah St.","MWC","20-7",0.863340533459152,105.446028955175,108,89.8292648666764,7,69.1933079707079,137,"20.4-7.6","15-4",-0.651534546028105,58,2021-03-12
39,"Utah St.","MWC","20-8",0.858111607314985,105.069546660021,109,89.8487232049782,10,69.0191964309446,143,"20-8","15-4",-1.06733137850105,65,2021-03-13
38,"Utah St.","MWC","20-8",0.856935945500434,105.172381944957,110,90.0119477435464,10,69.002622391747,144,"20.4-8.6","15-4",-1.06317894104043,65,2021-03-14
38,"Utah St.","MWC","20-8",0.856538243273853,105.165097279976,110,90.0310767202334,10,69.0026223917465,144,"20.4-8.6","15-4",-1.06805201480209,65,2021-03-15
38,"Utah St.","MWC","20-8",0.856098627164698,105.154730808139,110,90.0501762030139,10,69.0026223917334,144,"20.4-8.6","15-4",-1.07238038084746,65,2021-03-16
39,"Utah St.","MWC","20-8",0.854943486050332,105.171629983938,112,90.1378688098869,9,68.9924482327056,143,"20.4-8.6","15-4",-1.09194801792936,66,2021-03-17
38,"Utah St.","MWC","20-8",0.856682667869636,105.224132219886,112,90.0724061711078,9,68.9225496509297,143,"20.4-8.6","15-4",-1.01280296531262,62,2021-03-18
46,"Utah St.","MWC","20-9",0.843912054101487,104.222712882913,124,89.9973080356936,9,68.8480299606581,144,"20-9","15-4",-1.21592625285841,68,2021-03-19
46,"Utah St.","MWC","20-9",0.843117459071442,104.210625371676,125,90.0339871277201,8,68.8048758878702,142,"20-9","15-4",-1.23504506373369,67,2021-03-20
44,"Utah St.","MWC","20-9",0.843506777162286,104.161941225535,122,89.9688726973764,7,68.8234005143351,141,"20-9","15-4",-1.1890051150281,68,2021-03-21
44,"Utah St.","MWC","20-9",0.842580500436148,104.358412598444,122,90.1934584828278,6,68.8770276478837,140,"20-9","15-4",-1.15374639296046,68,2021-03-22
46,"Utah St.","MWC","20-9",0.842192358471541,104.345158625601,121,90.2049313563407,6,68.8942691510739,140,"20-9","15-4",-1.15925114719533,68,2021-03-23
45,"Utah St.","MWC","20-9",0.842433160420811,104.375501815636,121,90.2169388534684,6,68.9174793212859,140,"20-9","15-4",-1.13095753209834,68,2021-03-24
43,"Utah St.","MWC","20-9",0.844518169727472,104.486455819722,119,90.188901625203,7,68.867611475215,139,"20-9","15-4",-1.05824909409084,65,2021-03-25
43,"Utah St.","MWC","20-9",0.844177218608149,104.481697303817,120,90.2051412227274,9,68.8676114746208,139,"20-9","15-4",-1.06298708617651,65,2021-03-26
48,"Utah St.","MWC","20-9",0.839985906364723,104.297430420801,123,90.2931950037808,9,68.7932618879492,136,"20-9","15-4",-1.17618487342148,68,2021-03-27
45,"Utah St.","MWC","20-9",0.840667212201063,104.362409059573,124,90.3095652851948,9,68.7682606977795,136,"20-9","15-4",-1.08365517837532,66,2021-03-28
44,"Utah St.","MWC","20-9",0.840611252676589,104.363604675151,124,90.3138803432164,10,68.7664504652018,136,"20-9","15-4",-1.08036116496919,65,2021-03-29
44,"Utah St.","MWC","20-9",0.84136046489917,104.291241034338,124,90.2073012285889,9,68.7546342672528,136,"20-9","15-4",-1.07007624037926,65,2021-03-30
45,"Utah St.","MWC","20-9",0.841270349719119,104.278057413561,124,90.2011922505215,9,68.7546342672517,136,"20-9","15-4",-1.07875206483469,65,2021-03-31
45,"Utah St.","MWC","20-9",0.841188075306681,104.265760840877,124,90.195386832394,9,68.7546342672517,136,"20-9","15-4",-1.087754060959,65,2021-04-01
46,"Utah St.","MWC","20-9",0.841107758176571,104.253050566417,125,90.189105754679,9,68.7546342672518,136,"20-9","15-4",-1.09582493407695,65,2021-04-02
46,"Utah St.","MWC","20-9",0.840288136773154,104.316207527992,125,90.291781009003,7,68.7347441467859,136,"20-9","15-4",-1.10764615019274,66,2021-04-03
46,"Utah St.","MWC","20-9",0.84028813677698,104.316207528121,125,90.2917810088904,7,68.7347441467859,136,"20-9","15-4",-1.10764615019984,66,2021-04-04
46,"Utah St.","MWC","20-9",0.839629919475508,104.337976878141,126,90.3490840721214,7,68.7412733676319,136,"20-9","15-4",-1.1281763160674,67,2021-04-05
46,"Utah St.","MWC","20-9",0.839629919475508,104.337976878141,126,90.3490840721214,7,68.7412733676319,136,"20-9","15-4",-1.1281763160674,67,2021-04-06
47,"Utah St.","MWC","0-0",0.796114277900801,104.770165928133,111,93.0668778754597,22,71.3861786532808,136,"20.5-8.5","12.4-5.6",0,26,2021-11-08
59,"Utah St.","MWC","0-1",0.774893332726402,101.315267456162,135,90.9896462241749,30,71.728901103281,111,"18.8-10.2","11.9-6.1",-0.910323723822056,346,2021-11-09
59,"Utah St.","MWC","0-1",0.774943054040884,101.173411057809,132,90.8599949248161,30,71.8950703272485,112,"18.6-10.4","11.7-6.3",-0.912597347019345,341,2021-11-10
58,"Utah St.","MWC","0-1",0.775784981579386,100.790345920396,129,90.4779399300545,31,71.9434930202614,113,"18.6-10.4","11.7-6.3",-0.913438445230269,335,2021-11-11
55,"Utah St.","MWC","1-1",0.784224410657251,103.483097677963,83,92.4987102928658,48,71.1449703694009,163,"19.5-9.5","11.9-6.1",-0.487708252168742,243,2021-11-12
57,"Utah St.","MWC","1-1",0.784079669767445,103.478855057438,82,92.5017962822015,49,70.8667175916185,159,"19.5-9.5","11.9-6.1",-0.498478025157266,216,2021-11-13
58,"Utah St.","MWC","1-1",0.784419218499057,103.292852335739,82,92.3194135223856,49,70.8953804251533,159,"19.4-9.6","11.9-6.1",-0.498521551723735,204,2021-11-14
57,"Utah St.","MWC","1-1",0.784741808201193,103.189379373422,79,92.2116274770935,51,70.7575936159318,160,"19.4-9.6","11.9-6.1",-0.503151387348424,196,2021-11-15
58,"Utah St.","MWC","1-1",0.786302972584009,103.233321355226,79,92.176591527678,49,70.7534408893201,163,"19.4-9.6","11.9-6.1",-0.459830476025107,179,2021-11-16
59,"Utah St.","MWC","1-1",0.785703327254944,103.165698738213,80,92.144772263115,47,70.6894433271575,160,"19.4-9.6","11.9-6.1",-0.459250790790273,178,2021-11-17
62,"Utah St.","MWC","2-1",0.773248917097933,103.350200786693,79,92.8931099769094,58,69.7837279555218,209,"19.7-10.3","11.6-6.4",-0.330393104264334,140,2021-11-18
41,"Utah St.","MWC","3-1",0.825578040455614,105.49262645318,54,92.153705577001,50,69.2321225543134,226,"22-9","12.6-5.4",-0.0165209597241391,92,2021-11-19
39,"Utah St.","MWC","3-1",0.824931676930326,106.019029153565,55,92.6496509312406,47,69.1445005390663,226,"22-9","12.7-5.3",0.00352143320765264,86,2021-11-20
37,"Utah St.","MWC","4-1",0.83268776484612,106.906884958117,45,92.982439822246,49,68.8613988160968,220,"22.7-8.3","12.8-5.2",0.599715602115739,22,2021-11-21
38,"Utah St.","MWC","4-1",0.831396579291923,106.878376341896,49,93.0323592009071,50,68.7833561315729,221,"22.7-8.3","12.8-5.2",0.577207895301371,32,2021-11-22
40,"Utah St.","MWC","4-1",0.82626590904297,106.943745343467,50,93.3824809964417,53,68.6848778792749,218,"22.5-8.5","12.7-5.3",0.522578689341858,35,2021-11-23
41,"Utah St.","MWC","4-1",0.824469021772906,107.305369784812,48,93.7998784465832,57,68.5681974696817,204,"22.4-8.6","12.5-5.5",0.512787268165281,40,2021-11-24
