"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
58,"Arizona St.","P12","8-5",0.795905701911534,108.461469214951,47,96.3566084429389,94,66.9601998552226,131,"18.7-15.3","9.1-8.9",-2.17140012081071,143,2014-12-31
59,"Arizona St.","P12","8-5",0.791318764953123,108.363416920732,47,96.5042271821295,96,67.0455197571993,124,"18.6-15.4","9-9",-2.1909752115391,142,2015-01-01
60,"Arizona St.","P12","8-5",0.79052882088872,108.370527379136,48,96.550657662362,96,67.1156629283693,121,"18.5-15.5","8.9-9.1",-2.17421260811967,141,2015-01-02
59,"Arizona St.","P12","8-5",0.791089913576156,108.731794838411,48,96.8439553630708,101,67.0901832285291,113,"18.6-15.4","9-9",-2.19437962301067,135,2015-01-03
68,"Arizona St.","P12","8-6",0.766464261325679,106.964782538853,65,96.4626522760003,92,67.0097547892754,122,"17.7-16.3","8.2-9.8",-2.30441687472661,139,2015-01-04
68,"Arizona St.","P12","8-6",0.766849514537629,106.965883219813,63,96.4455824876047,92,66.9908515600991,119,"17.8-16.2","8.2-9.8",-2.26429053990973,137,2015-01-05
71,"Arizona St.","P12","8-6",0.764905153353892,106.952866342348,61,96.5248188726409,92,67.0638756247754,114,"17.7-16.3","8.2-9.8",-2.26661966801549,134,2015-01-06
73,"Arizona St.","P12","8-6",0.765261967295816,106.897976033703,62,96.458627141778,92,67.0604415822824,113,"17.7-16.3","8.2-9.8",-2.32392795282106,130,2015-01-07
75,"Arizona St.","P12","8-7",0.75129160485225,105.926489427532,79,96.2177462703425,90,66.4570672322988,135,"17-17","7.6-10.4",-2.92150744645286,150,2015-01-08
75,"Arizona St.","P12","8-7",0.751134887006853,105.920203270955,79,96.2190520449321,90,66.6322439910407,134,"17-17","7.6-10.4",-2.91264121241449,149,2015-01-09
70,"Arizona St.","P12","8-8",0.764535478038803,105.651799221227,86,95.367644722271,81,66.2077650265473,145,"16.9-17.1","7.4-10.6",-3.27850561021407,160,2015-01-10
71,"Arizona St.","P12","8-8",0.764837940720373,105.584891745027,85,95.2933204392108,80,66.2972781332033,141,"16.9-17.1","7.5-10.5",-3.24771311469457,158,2015-01-11
71,"Arizona St.","P12","8-8",0.764411381153949,105.541067421487,86,95.2734013450077,80,66.4522711967748,139,"16.9-17.1","7.5-10.5",-3.26052906535253,156,2015-01-12
72,"Arizona St.","P12","8-8",0.761792078861658,105.308446612367,92,95.1832601498689,76,66.2639804407555,141,"16.9-17.1","7.5-10.5",-3.30876798420989,155,2015-01-13
75,"Arizona St.","P12","8-8",0.756696356968992,105.352408020262,92,95.45411112849,82,66.2805604685937,140,"16.8-17.2","7.4-10.6",-3.29130338927704,152,2015-01-14
82,"Arizona St.","P12","8-9",0.73731750590654,105.635045164912,88,96.5677412573976,95,66.1086532847192,146,"16.1-17.9","6.8-11.2",-3.57810888531659,160,2015-01-15
82,"Arizona St.","P12","8-9",0.736888078703533,105.602235744284,90,96.5563525175768,95,66.0747544998411,144,"16.1-17.9","6.8-11.2",-3.57990073340489,160,2015-01-16
78,"Arizona St.","P12","9-9",0.748804984898064,106.40143231114,79,96.7606946817673,94,66.5372699074016,121,"16.6-17.4","7.2-10.8",-3.52976402879274,151,2015-01-17
78,"Arizona St.","P12","9-9",0.748680397100123,106.343061033959,81,96.713181549814,94,66.5560870481291,121,"16.6-17.4","7.2-10.8",-3.52116582376867,151,2015-01-18
77,"Arizona St.","P12","9-9",0.750656698657104,106.343042753746,80,96.6246413024283,94,66.4792783900643,121,"16.6-17.4","7.2-10.8",-3.43189393339396,149,2015-01-19
79,"Arizona St.","P12","9-9",0.750032279770541,106.301089783527,80,96.6145221680161,94,66.5428160811934,121,"16.6-17.4","7.2-10.8",-3.400508448401,147,2015-01-20
79,"Arizona St.","P12","9-9",0.751276818234093,106.274217601652,80,96.5342675201268,93,66.6338063154014,117,"16.6-17.4","7.2-10.8",-3.38634708597068,143,2015-01-21
61,"Arizona St.","P12","10-9",0.799385110248537,106.978589109375,72,94.8612380490217,73,66.7386854507641,115,"17.9-16.1","8.4-9.6",-3.02884585170491,124,2015-01-22
61,"Arizona St.","P12","10-9",0.79976800466357,106.963581970607,71,94.8282267041187,73,66.5280128265772,115,"17.9-16.1","8.4-9.6",-3.02842341632402,124,2015-01-23
71,"Arizona St.","P12","10-10",0.783676202956607,107.200412135918,72,95.8484171496621,83,66.7227444990881,103,"17.4-16.6","7.9-10.1",-3.43073624475622,124,2015-01-24
70,"Arizona St.","P12","10-10",0.783265738670117,107.072798450705,73,95.7544614129106,78,66.759503343297,102,"17.4-16.6","7.9-10.1",-3.39066375598019,121,2015-01-25
72,"Arizona St.","P12","10-10",0.782264295302837,107.057440938479,73,95.7897701719321,81,66.7888603200414,103,"17.3-16.7","7.9-10.1",-3.41182876086105,122,2015-01-26
70,"Arizona St.","P12","10-10",0.78247284335191,106.97146068312,73,95.7026457604315,78,66.762394840581,104,"17.4-16.6","7.9-10.1",-3.3896948602227,122,2015-01-27
57,"Arizona St.","P12","11-10",0.812760147201299,108.226562641146,61,95.2562560063617,71,66.8636191408832,102,"18.2-15.8","8.6-9.4",-3.08365913130639,116,2015-01-28
57,"Arizona St.","P12","11-10",0.809234339944224,108.056767696375,63,95.2972374376224,71,66.9083210894529,96,"18.2-15.8","8.6-9.4",-3.10288613718173,116,2015-01-29
60,"Arizona St.","P12","11-11",0.801439759919937,107.470788493356,68,95.1911655216493,71,66.55372648827,114,"17.3-16.7","7.8-10.2",-3.75972695748623,143,2015-01-30
58,"Arizona St.","P12","11-11",0.805784429716927,107.423782954753,69,94.9220215721629,67,66.6969801385477,107,"17.4-16.6","7.8-10.2",-3.70976162034813,132,2015-01-31
55,"Arizona St.","P12","11-11",0.807021097821093,107.497157145021,66,94.9214503635576,66,66.6547218877503,108,"17.5-16.5","7.9-10.1",-3.6898263914638,132,2015-02-01
56,"Arizona St.","P12","11-11",0.807087925793544,107.5006920337,68,94.9210293517789,66,66.6981835891235,108,"17.5-16.5","7.9-10.1",-3.69250978942965,131,2015-02-02
56,"Arizona St.","P12","11-11",0.80730404616502,107.503353825439,68,94.9119179419763,65,66.6416034587991,110,"17.5-16.5","7.9-10.1",-3.6291471965015,132,2015-02-03
57,"Arizona St.","P12","11-11",0.807546973236575,107.529767899236,70,94.9223416529468,63,66.6228781561584,110,"17.5-16.5","7.9-10.1",-3.61926602419362,132,2015-02-04
56,"Arizona St.","P12","11-11",0.80718293304473,107.498368750525,69,94.913940594037,63,66.6758489846087,106,"17.5-16.5","7.9-10.1",-3.61544456127648,130,2015-02-05
56,"Arizona St.","P12","11-11",0.806831427285783,107.42561928843,69,94.8683239966453,63,66.6934274413021,106,"17.5-16.5","7.9-10.1",-3.62139030340356,129,2015-02-06
50,"Arizona St.","P12","12-11",0.82503702693662,108.749528643231,58,95.0297950942302,66,66.6827165171211,101,"18.5-15.5","8.8-9.2",-2.91720564511056,106,2015-02-07
50,"Arizona St.","P12","12-11",0.824441279766639,108.741937770148,58,95.0572238890239,67,66.6840018101314,102,"18.6-15.4","8.9-9.1",-2.89841983743705,105,2015-02-08
50,"Arizona St.","P12","12-11",0.824856884691494,108.747243712406,57,95.0381069474511,66,66.7885556976795,100,"18.6-15.4","8.9-9.1",-2.89179117500682,105,2015-02-09
49,"Arizona St.","P12","12-11",0.824698771420256,108.826491114385,54,95.1164126432201,65,66.6711341966923,100,"18.6-15.4","8.9-9.1",-2.81723644707933,104,2015-02-10
49,"Arizona St.","P12","12-11",0.823135440622377,108.642856983152,57,95.0449314295203,62,66.6950110975526,99,"18.6-15.4","8.9-9.1",-2.81326065823732,103,2015-02-11
49,"Arizona St.","P12","12-11",0.823421158449297,108.659645780824,58,95.0433872870751,64,66.6693239252324,100,"18.5-15.5","8.9-9.1",-2.82322564110175,101,2015-02-12
51,"Arizona St.","P12","12-12",0.81497016906475,107.977693371383,65,94.9167249937099,64,66.7793468214127,98,"17.7-16.3","8.1-9.9",-3.55397122763171,117,2015-02-13
52,"Arizona St.","P12","12-12",0.813141674381287,107.943012260744,65,94.985961484624,63,66.8195139183666,93,"17.7-16.3","8-10",-3.62207942562949,113,2015-02-14
50,"Arizona St.","P12","13-12",0.817183303443374,108.647137076089,58,95.382817167296,66,66.4909508883869,100,"18.3-15.7","8.6-9.4",-3.16473124189747,106,2015-02-15
50,"Arizona St.","P12","13-12",0.81730706719928,108.628004284194,59,95.35914871141,66,66.6581810267954,101,"18.3-15.7","8.6-9.4",-3.15279718695012,105,2015-02-16
51,"Arizona St.","P12","13-12",0.817740925313215,108.65970470418,59,95.3628569051299,66,66.6616406461047,104,"18.3-15.7","8.6-9.4",-3.12178924407468,104,2015-02-17
52,"Arizona St.","P12","14-12",0.815173477315666,108.654740483215,60,95.5006747109834,67,66.2622305448525,109,"18.6-15.4","8.9-9.1",-2.77126282795583,96,2015-02-18
53,"Arizona St.","P12","14-12",0.814430820869368,108.738577544857,59,95.6152729010364,67,66.3122877902103,107,"18.6-15.4","8.9-9.1",-2.7563841167733,93,2015-02-19
52,"Arizona St.","P12","14-12",0.815058160139259,108.746886263074,59,95.5880251810016,67,66.504334581335,106,"18.6-15.4","8.9-9.1",-2.76203843377225,93,2015-02-20
53,"Arizona St.","P12","14-12",0.816000789683728,108.883767284405,58,95.6562104512237,67,66.2657037579141,105,"18.6-15.4","8.9-9.1",-2.8487825121595,91,2015-02-21
54,"Arizona St.","P12","15-12",0.807750291968457,108.35959047541,62,95.6439855244532,66,66.3414111821388,112,"18.7-15.3","9-9",-2.72359681939218,91,2015-02-22
54,"Arizona St.","P12","15-12",0.807934102881629,108.374460540417,61,95.6472618298527,68,66.1125847095526,111,"18.7-15.3","9-9",-2.73053309992234,92,2015-02-23
55,"Arizona St.","P12","15-12",0.80757790771144,108.357650803961,60,95.6515029945098,68,66.3412717626515,112,"18.7-15.3","9-9",-2.70338421148374,92,2015-02-24
57,"Arizona St.","P12","15-12",0.808409280506708,108.275953611206,61,95.534857225294,66,66.1509811552277,109,"18.7-15.3","9-9",-2.71660650298961,89,2015-02-25
72,"Arizona St.","P12","15-13",0.77778378112412,107.342159432539,72,96.2628579737497,75,66.2639664958387,112,"18.4-15.6","8.8-9.2",-2.97348238892884,89,2015-02-26
71,"Arizona St.","P12","15-13",0.777429081935841,107.33622578395,73,96.2747061148092,75,66.2782223955699,112,"18.4-15.6","8.8-9.2",-2.97191524663732,89,2015-02-27
67,"Arizona St.","P12","15-13",0.779062427050814,107.435644649429,75,96.284605787654,74,66.0159096207136,113,"18.4-15.6","8.8-9.2",-2.98908471897076,86,2015-02-28
70,"Arizona St.","P12","15-14",0.771766999437313,108.211208541258,62,97.3336201774246,95,66.3992533605656,111,"17.8-16.2","8.4-9.6",-3.51816484729393,94,2015-03-01
70,"Arizona St.","P12","15-14",0.772052488629489,108.241002202152,62,97.3466920893507,95,66.4119314164508,111,"17.8-16.2","8.4-9.6",-3.53081206152669,94,2015-03-02
69,"Arizona St.","P12","15-14",0.772144954531007,108.244826929162,62,97.3456835962598,93,66.1260079270278,111,"17.8-16.2","8.4-9.6",-3.51725646528981,94,2015-03-03
69,"Arizona St.","P12","15-14",0.772323691062002,108.289466994489,62,97.3772237892968,94,66.1236195439855,111,"17.8-16.2","8.4-9.6",-3.52211659135737,93,2015-03-04
68,"Arizona St.","P12","16-14",0.780077355021521,108.3618990409,62,97.0648578842078,84,66.3284580834113,113,"18.3-15.7","8.8-9.2",-3.08916830529851,91,2015-03-05
67,"Arizona St.","P12","16-14",0.778228588470422,108.35162487591,62,97.1463732967317,84,66.0396771893985,114,"18.3-15.7","8.8-9.2",-3.06784555448989,88,2015-03-06
70,"Arizona St.","P12","17-14",0.77205241906125,108.112462484062,69,97.2310930618374,85,66.4406206553453,104,"18.5-15.5","9-9",-2.70343009294993,83,2015-03-07
71,"Arizona St.","P12","17-14",0.771597316717902,108.123545665242,68,97.2629143242101,85,66.4309736382065,106,"18.5-15.5","9-9",-2.79498640684814,83,2015-03-08
71,"Arizona St.","P12","17-14",0.771644460565312,108.143907681044,68,97.2789680141369,84,66.4320095096412,105,"18.5-15.5","9-9",-2.80063013359385,83,2015-03-09
71,"Arizona St.","P12","17-14",0.771476214811085,108.160660014372,69,97.3021135221863,86,66.4396334590118,105,"18.5-15.5","9-9",-2.80248338091888,83,2015-03-10
71,"Arizona St.","P12","17-15",0.767207984589689,108.031957602728,68,97.3898164327424,87,66.2930049014428,113,"17.7-16.3","9-9",-3.62674284168925,96,2015-03-11
71,"Arizona St.","P12","17-15",0.766600359306248,107.935808919676,69,97.331903566856,85,66.2734329988456,115,"17.7-16.3","9-9",-3.60801737006806,96,2015-03-12
71,"Arizona St.","P12","17-15",0.766357477394423,107.936360080598,68,97.3438861915021,87,65.9438301999417,114,"17.7-16.3","9-9",-3.7369358145982,96,2015-03-13
71,"Arizona St.","P12","17-15",0.766269683932371,107.929995501148,68,97.3422959079772,86,66.3145560122205,109,"17.7-16.3","9-9",-3.62402957974849,95,2015-03-14
71,"Arizona St.","P12","17-15",0.766073397848786,107.941495479393,69,97.3619432529518,86,66.3162500496695,108,"17.7-16.3","9-9",-3.65474524039913,95,2015-03-15
71,"Arizona St.","P12","17-15",0.765875055939258,107.952869753102,69,97.3815717441382,87,66.3159964108994,108,"17.7-16.3","9-9",-3.65358285160593,95,2015-03-16
71,"Arizona St.","P12","17-15",0.767763896684805,108.006428123574,70,97.3404299746386,86,66.3153004605804,109,"17.7-16.3","9-9",-3.5719220475225,95,2015-03-17
70,"Arizona St.","P12","18-15",0.77609082413136,108.182987814551,67,97.0993462352393,78,66.0580507016355,110,"18.3-15.7","9-9",-3.59933846591579,95,2015-03-18
71,"Arizona St.","P12","18-15",0.77492182989148,108.151535518682,67,97.1278110409739,79,66.344286121953,109,"18.3-15.7","9-9",-3.58599579752474,95,2015-03-19
70,"Arizona St.","P12","18-15",0.775632948288842,108.184701059458,67,97.123118218724,80,66.0726971672573,108,"18.3-15.7","9-9",-3.65889707259182,95,2015-03-20
68,"Arizona St.","P12","18-15",0.776162719290819,108.160959790394,67,97.0760821349672,78,66.076874363504,108,"18.3-15.7","9-9",-3.65818524978544,95,2015-03-21
68,"Arizona St.","P12","18-16",0.777105881536397,108.062726435602,68,96.9420734413302,74,66.1718528474214,101,"18-16","9-9",-3.7061333805575,95,2015-03-22
69,"Arizona St.","P12","18-16",0.773857315381038,107.951290203546,68,96.9993558904361,77,66.4499409331137,101,"18-16","9-9",-3.64224747450258,95,2015-03-23
69,"Arizona St.","P12","18-16",0.774294881764258,107.975312081535,68,96.9998340711285,77,66.4386341270654,101,"18-16","9-9",-3.65790066499489,95,2015-03-24
70,"Arizona St.","P12","18-16",0.773997764013399,107.971719281398,69,97.0109405319674,76,66.1542781836307,101,"18-16","9-9",-3.6941054061575,95,2015-03-25
71,"Arizona St.","P12","18-16",0.773214180313021,107.956636363586,70,97.0351327363445,77,66.4448867244598,102,"18-16","9-9",-3.70298228050395,95,2015-03-26
73,"Arizona St.","P12","18-16",0.771052234279526,107.926712562772,70,97.1119453214235,77,66.15587489966,102,"18-16","9-9",-3.69063808608712,95,2015-03-27
73,"Arizona St.","P12","18-16",0.769527687497914,107.865547441556,70,97.1296535601355,79,66.4396028173691,102,"18-16","9-9",-3.68678721442292,95,2015-03-28
73,"Arizona St.","P12","18-16",0.768985123408836,107.848931328177,70,97.1405076278606,79,66.438773938195,102,"18-16","9-9",-3.69576318844739,95,2015-03-29
73,"Arizona St.","P12","18-16",0.768558105298348,107.834614183663,70,97.1479027980449,79,66.1467793768057,102,"18-16","9-9",-3.70557257425526,95,2015-03-30
73,"Arizona St.","P12","18-16",0.770067861463572,107.874968621134,70,97.1123926918559,79,66.1446913766481,102,"18-16","9-9",-3.7186051543087,96,2015-03-31
73,"Arizona St.","P12","18-16",0.770066310289069,107.87502751887,70,97.1125196923765,79,66.4361723575829,102,"18-16","9-9",-3.71841270670511,96,2015-04-01
72,"Arizona St.","P12","18-16",0.771001271374489,107.920821310444,69,97.1090819673556,79,66.4387121269926,102,"18-16","9-9",-3.74949778945983,96,2015-04-02
72,"Arizona St.","P12","18-16",0.771001271374906,107.920821310455,69,97.1090819673454,79,66.4387121269926,102,"18-16","9-9",-3.74949778947194,96,2015-04-03
72,"Arizona St.","P12","18-16",0.771125159189758,107.926571249895,69,97.1083294113304,79,66.1459740132573,102,"18-16","9-9",-3.75412330198035,96,2015-04-04
72,"Arizona St.","P12","18-16",0.771125159189408,107.926571249885,69,97.1083294113389,79,66.1459740132573,102,"18-16","9-9",-3.75412330197016,96,2015-04-05
72,"Arizona St.","P12","18-16",0.771107948510174,107.925731384594,69,97.1083971503325,79,66.4374406555512,102,"18-16","9-9",-3.75355660446299,96,2015-04-06
65,"Arizona St.","P12","0-0",0.796253180493666,107.542875468923,67,95.5227533476131,78,72.18264594,37,"16.6-15.4","8.1-9.9",0,239,2015-11-12
76,"Arizona St.","P12","0-1",0.76476720333511,105.938508252867,91,95.6157388106683,75,72.1556839687612,51,"14.7-17.3","7.3-10.7",-0.978538081759716,348,2015-11-13
76,"Arizona St.","P12","0-1",0.764574188452695,105.973917412608,90,95.6566191492925,74,72.1612975996186,52,"14.6-17.4","7.3-10.7",-0.978533924682594,344,2015-11-14
77,"Arizona St.","P12","0-1",0.765538885805822,106.017787020324,89,95.6515668404386,73,72.1232868188319,58,"14.7-17.3","7.3-10.7",-0.979051229966956,329,2015-11-15
76,"Arizona St.","P12","1-1",0.767744384633012,105.628577108856,96,95.1983056096855,67,72.6522455870251,40,"15.1-16.9","7.4-10.6",-0.87212881218951,290,2015-11-16
77,"Arizona St.","P12","1-1",0.767740188649849,105.649394073132,97,95.2172618415808,66,72.6206446936217,43,"15-17","7.4-10.6",-0.869617571512337,277,2015-11-17
76,"Arizona St.","P12","2-1",0.771225488132724,105.606103929517,101,95.0157612752325,64,72.5975163874443,50,"15.2-16.8","7.4-10.6",-0.835205502331938,255,2015-11-18
74,"Arizona St.","P12","2-1",0.77097252916381,105.645914638676,100,95.0634259542607,62,72.5572699120282,55,"15.2-16.8","7.4-10.6",-0.832620169005636,241,2015-11-19
74,"Arizona St.","P12","2-1",0.771100745140446,105.690277207518,101,95.0973387501274,60,72.5114943549084,58,"15.3-16.7","7.4-10.6",-0.830656067197399,236,2015-11-20
73,"Arizona St.","P12","2-1",0.77003653624973,105.620509907957,105,95.0843217222979,62,72.3648379035974,61,"15.1-16.9","7.3-10.7",-0.834596099257926,213,2015-11-21
73,"Arizona St.","P12","2-1",0.769999260870015,105.672525795102,106,95.1328899874292,60,72.3150334331579,60,"15.2-16.8","7.4-10.6",-0.83400981311014,196,2015-11-22
68,"Arizona St.","P12","3-1",0.77959056991035,106.545783551408,95,95.46160987275,65,72.0915519588433,70,"16.1-15.9","7.5-10.5",-0.500399211272504,121,2015-11-23
69,"Arizona St.","P12","3-2",0.773876343090459,106.296855142917,98,95.5118644334737,64,71.7994808143471,85,"15.5-16.5","7.5-10.5",-1.1332374360857,200,2015-11-24
70,"Arizona St.","P12","3-2",0.774305711138128,106.295443101263,97,95.490205920178,63,71.781397636675,87,"15.4-16.6","7.6-10.4",-1.11047079829029,191,2015-11-25
70,"Arizona St.","P12","3-2",0.774071916636077,106.26763063333,97,95.4763230108084,63,71.7597171609292,88,"15.5-16.5","7.6-10.4",-1.13742250247861,184,2015-11-26
70,"Arizona St.","P12","3-2",0.77207430071648,106.192395247716,100,95.5032453215771,59,71.6796691281016,90,"15.7-16.3","7.9-10.1",-1.09661858118695,172,2015-11-27
71,"Arizona St.","P12","3-2",0.770276684440706,106.010589235307,105,95.4242308026965,54,71.6954533499532,86,"15.7-16.3","7.8-10.2",-1.09057793573872,165,2015-11-28
77,"Arizona St.","P12","4-2",0.755135898690318,106.080008707928,104,96.1840615796264,68,71.1133496291549,114,"15.5-16.5","7.5-10.5",-0.88771021588556,136,2015-11-29
76,"Arizona St.","P12","4-2",0.755693819633397,106.052769578982,103,96.1341174437751,68,71.0853826582778,116,"15.6-16.4","7.6-10.4",-0.888119795508852,134,2015-11-30
79,"Arizona St.","P12","4-2",0.753882287146226,105.938025916559,104,96.1118717567421,68,71.1000687140265,117,"15.6-16.4","7.6-10.4",-0.883012697833989,133,2015-12-01
74,"Arizona St.","P12","5-2",0.758512312694193,106.910417368071,95,96.7824811682627,75,70.5171883034178,148,"16.5-15.5","7.7-10.3",-0.164761117164077,76,2015-12-02
74,"Arizona St.","P12","5-2",0.758908484842869,106.985699236688,94,96.8324078093709,76,70.6032802728274,144,"16.5-15.5","7.6-10.4",-0.211738432340422,75,2015-12-03
73,"Arizona St.","P12","5-2",0.758709487170307,106.996836215348,95,96.8516446382968,76,70.5699191164957,143,"16.5-15.5","7.7-10.3",-0.198197516830869,76,2015-12-04
58,"Arizona St.","P12","6-2",0.796319123340979,106.7389863398,93,94.8053639597863,47,69.9588117620544,183,"18.2-13.8","8.6-9.4",0.280470007144386,48,2015-12-05
58,"Arizona St.","P12","6-2",0.796404209765439,106.745982185266,95,94.8072520796106,45,69.9756552984818,184,"18.2-13.8","8.5-9.5",0.321424208443753,48,2015-12-06
57,"Arizona St.","P12","6-2",0.797379852499425,106.670007115683,96,94.6901280783889,44,70.0429929924205,181,"18.2-13.8","8.6-9.4",0.325893139970052,47,2015-12-07
60,"Arizona St.","P12","6-2",0.796279656912457,106.601394663527,95,94.6851585613789,45,70.04116547195,176,"18-14","8.4-9.6",0.281425426982025,48,2015-12-08
56,"Arizona St.","P12","6-2",0.798640351695129,106.670340188097,92,94.6260563029048,43,69.9612870997857,184,"18.2-13.8","8.6-9.4",0.349661352790186,47,2015-12-09
57,"Arizona St.","P12","6-2",0.798484856027985,106.692955795969,92,94.6540743113368,43,69.9715518389121,183,"18.3-13.7","8.7-9.3",0.350773603274417,47,2015-12-10
58,"Arizona St.","P12","6-2",0.798531219604718,106.684150585511,93,94.6438910591133,43,69.9696792871314,184,"18.3-13.7","8.7-9.3",0.352151748685556,47,2015-12-11
61,"Arizona St.","P12","6-3",0.794187616558669,105.783265500478,108,94.0635093197258,38,69.7014083841054,194,"17.9-14.1","8.4-9.6",0.309570459645819,49,2015-12-12
59,"Arizona St.","P12","6-3",0.794952941088793,105.87009589211,103,94.1023453498082,38,69.7776178838835,186,"17.7-14.3","8.3-9.7",0.343330132715958,48,2015-12-13
61,"Arizona St.","P12","6-3",0.795070156075824,105.87566394034,102,94.1014088746754,38,69.7450421188749,189,"17.7-14.3","8.3-9.7",0.337474461199974,48,2015-12-14
59,"Arizona St.","P12","6-3",0.795239487166275,105.857917131602,105,94.0771308385987,38,69.7447749093435,188,"17.6-14.4","8.2-9.8",0.323320751067059,51,2015-12-15
56,"Arizona St.","P12","7-3",0.805253742120322,105.83591982143,110,93.5465026547582,33,68.8431558654852,234,"18.5-13.5","8.4-9.6",0.684075681840147,36,2015-12-16
56,"Arizona St.","P12","7-3",0.802882686740352,105.863005403581,109,93.6929818303496,34,68.8239666938505,236,"18.4-13.6","8.3-9.7",0.6802047899378,36,2015-12-17
53,"Arizona St.","P12","7-3",0.805335284566231,105.933737092335,108,93.6287274097974,34,68.820777479457,237,"18.6-13.4","8.4-9.6",0.671168069522243,37,2015-12-18
59,"Arizona St.","P12","8-3",0.797481860101011,106.821425974627,95,94.8193345354077,42,68.8140896405175,234,"18.5-13.5","8.3-9.7",0.823862541370377,37,2015-12-19
56,"Arizona St.","P12","8-3",0.797345641274555,106.846431221414,95,94.8484846847747,42,68.8155087190565,236,"18.5-13.5","8.4-9.6",0.832059416060032,37,2015-12-20
54,"Arizona St.","P12","8-3",0.796691782399224,106.717894432509,96,94.767681613664,40,68.6784907463527,242,"18.6-13.4","8.4-9.6",0.788763436285793,38,2015-12-21
58,"Arizona St.","P12","9-3",0.796608801989364,107.120246100209,91,95.1292152759896,48,68.810995993286,228,"18.7-13.3","8.4-9.6",1.24184354269063,27,2015-12-22
57,"Arizona St.","P12","9-3",0.796590854236439,107.170797949519,92,95.1750250861682,46,68.784710713089,227,"18.7-13.3","8.4-9.6",1.2409593839819,27,2015-12-23
57,"Arizona St.","P12","9-3",0.796925938649811,107.186353460644,92,95.1717131234813,46,68.7874990421877,227,"18.7-13.3","8.4-9.6",1.24057734737923,27,2015-12-24
57,"Arizona St.","P12","9-3",0.797085757785738,107.211361500265,89,95.1857413134703,46,68.7983040296823,227,"18.6-13.4","8.3-9.7",1.23871483081364,27,2015-12-25
57,"Arizona St.","P12","9-3",0.797916408102243,107.193658831742,91,95.1274674095013,46,68.8070385873573,226,"18.6-13.4","8.3-9.7",1.23773516407998,27,2015-12-26
56,"Arizona St.","P12","9-3",0.796934204943749,107.175280740703,91,95.1614588797226,45,68.792853545402,226,"18.6-13.4","8.3-9.7",1.22763763773451,27,2015-12-27
55,"Arizona St.","P12","10-3",0.799921698496537,107.108567419756,93,94.9488363709168,44,68.8448842121549,225,"18.8-13.2","8.3-9.7",1.43092188636258,23,2015-12-28
55,"Arizona St.","P12","10-3",0.799508846831534,107.03652182345,96,94.906239500123,44,68.8711650214802,220,"18.8-13.2","8.3-9.7",1.36355804177266,23,2015-12-29
56,"Arizona St.","P12","10-3",0.800012147866674,107.099279168839,96,94.9359362616185,46,68.7601821572115,221,"18.8-13.2","8.3-9.7",1.32330601251799,25,2015-12-30
55,"Arizona St.","P12","10-3",0.799621509432111,107.023813371576,96,94.889170518357,44,68.7606990774978,221,"18.8-13.2","8.3-9.7",1.33117793003348,25,2015-12-31
52,"Arizona St.","P12","10-3",0.800563709332015,107.040717669654,95,94.8555565395682,43,68.7438658821115,223,"18.8-13.2","8.3-9.7",1.3378606245602,26,2016-01-01
52,"Arizona St.","P12","10-3",0.806109251671414,107.328098198061,92,94.8203462031631,42,68.7970230850824,217,"19-13","8.4-9.6",1.3593028735005,28,2016-01-02
55,"Arizona St.","P12","10-4",0.799947295288969,109.276290107234,63,96.8691164127233,68,68.947146429179,209,"18.4-13.6","7.9-10.1",0.973789613913273,39,2016-01-03
55,"Arizona St.","P12","10-4",0.800324852512131,109.188405412647,61,96.771341004421,67,68.9949411539098,206,"18.4-13.6","7.9-10.1",0.948698547326641,39,2016-01-04
55,"Arizona St.","P12","10-4",0.799931471829105,109.262297446223,64,96.8575452248362,66,68.9744309832009,205,"18.4-13.6","7.9-10.1",0.972785729143259,40,2016-01-05
56,"Arizona St.","P12","10-4",0.799209584730856,109.327439297923,70,96.9532605465083,66,69.0537449772026,201,"18.4-13.6","7.9-10.1",1.00500455458636,37,2016-01-06
61,"Arizona St.","P12","10-5",0.786137209340965,108.350034978257,81,96.753580386612,65,69.0356278803417,205,"17.9-14.1","7.4-10.6",0.638193791235545,45,2016-01-07
60,"Arizona St.","P12","10-5",0.787104618636871,108.371562208894,80,96.7243149486599,65,68.9743236983583,205,"17.9-14.1","7.4-10.6",0.684964114097197,45,2016-01-08
56,"Arizona St.","P12","10-6",0.794346234101099,108.240490556655,83,96.2403739718022,57,69.3213786946186,184,"17.7-14.3","7.3-10.7",0.199537964283565,61,2016-01-09
56,"Arizona St.","P12","10-6",0.794840997688761,108.257672079221,83,96.23028126812,56,69.3696027452513,185,"17.7-14.3","7.3-10.7",0.187239493217664,61,2016-01-10
56,"Arizona St.","P12","10-6",0.795576107595458,108.346583345896,82,96.2715185949558,56,69.3831655106841,181,"17.8-14.2","7.3-10.7",0.169142308334253,61,2016-01-11
57,"Arizona St.","P12","10-6",0.796484092155826,108.535632913943,79,96.3926137562105,57,69.2925868081862,179,"17.8-14.2","7.3-10.7",0.0613026871872685,61,2016-01-12
