"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
317,"Niagara","MAAC","12-20",0.185398763705923,98.9446608641561,237,112.535965393387,331,65.8764559525953,292,"12-20","9-11",-14.6273985236079,298,2020-03-26
317,"Niagara","MAAC","12-20",0.185398763705923,98.9446608641561,237,112.535965393387,331,65.8764559525953,292,"12-20","9-11",-14.6273985236079,298,2020-03-27
317,"Niagara","MAAC","12-20",0.185398763705923,98.9446608641561,237,112.535965393387,331,65.8764559525953,292,"12-20","9-11",-14.6273985236079,298,2020-03-28
317,"Niagara","MAAC","12-20",0.185398763705923,98.9446608641561,237,112.535965393387,331,65.8764559525953,292,"12-20","9-11",-14.6273985236079,298,2020-03-29
317,"Niagara","MAAC","12-20",0.185398763705923,98.9446608641561,237,112.535965393387,331,65.8764559525953,292,"12-20","9-11",-14.6273985236079,298,2020-03-30
230,"Niagara","MAAC","0-0",0.331186732066915,103.413895710822,135,109.93115918698,319,70.200719737021,235,"10.1-11.9","9.6-10.4",0,238,2020-11-24
225,"Niagara","MAAC","0-0",0.331114827001353,103.459217241716,131,109.9824416706,319,70.0961959866381,241,"9.9-12.1","9.4-10.6",0,217,2020-11-25
225,"Niagara","MAAC","0-0",0.329703490181327,102.468457623557,132,108.989655188359,320,71.6658710802619,241,"9.9-12.1","9.4-10.6",0,210,2020-11-26
226,"Niagara","MAAC","0-0",0.327091849299905,100.874605378957,133,107.404905030895,321,71.3708852396395,244,"9.8-12.2","9.4-10.6",0,200,2020-11-27
227,"Niagara","MAAC","0-0",0.327210441021643,101.11180458046,133,107.652416337876,321,71.3507032050206,247,"9.8-12.2","9.4-10.6",0,179,2020-11-28
228,"Niagara","MAAC","0-0",0.327164240889125,101.125727597956,133,107.669204900825,322,71.0670844552401,243,"9.8-12.2","9.4-10.6",0,172,2020-11-29
228,"Niagara","MAAC","0-0",0.326811873332639,100.944479936459,133,107.491194686853,323,71.0434287359385,242,"9.8-12.2","9.4-10.6",0,161,2020-11-30
228,"Niagara","MAAC","0-0",0.326689485254701,100.753454236338,132,107.29297059476,323,70.9645470977015,239,"9.8-12.2","9.3-10.7",0,159,2020-12-01
228,"Niagara","MAAC","0-0",0.326156279993322,100.665301551051,129,107.221704442887,324,70.8711721713671,245,"9.9-12.1","9.5-10.5",0,145,2020-12-02
239,"Niagara","MAAC","0-1",0.307933004574014,98.8911355129545,163,106.105835130235,310,71.0978261068789,225,"9.5-12.5","9.1-10.9",-0.32841966637699,194,2020-12-03
240,"Niagara","MAAC","0-1",0.308044088176306,99.0626415258947,163,106.285036425901,309,71.0968222478222,227,"10.6-12.4","9.2-10.8",-0.328149141499464,189,2020-12-04
243,"Niagara","MAAC","0-1",0.308767934528528,99.0444464070661,159,106.234160029161,309,71.0298049298615,230,"10.5-12.5","9.1-10.9",-0.315165957595266,180,2020-12-05
244,"Niagara","MAAC","0-1",0.308933429541722,99.1497204243175,159,106.339906656381,310,70.9806538733493,230,"9.5-12.5","9.1-10.9",-0.318071284401308,173,2020-12-06
243,"Niagara","MAAC","0-1",0.309100187594078,99.249544110114,159,106.439740740813,310,70.9370011246999,230,"9.5-12.5","9.1-10.9",-0.315972161299858,169,2020-12-07
241,"Niagara","MAAC","0-1",0.308873010817163,99.404907624072,160,106.616223439732,309,70.87767014675,228,"9.5-12.5","9.1-10.9",-0.333621407063339,161,2020-12-08
242,"Niagara","MAAC","0-1",0.308829005339467,99.3617517725776,162,106.571847263676,310,70.7181297307373,224,"9.5-12.5","9.1-10.9",-0.334428721236145,157,2020-12-09
254,"Niagara","MAAC","0-1",0.288831530317726,98.7678935962611,172,106.817966033075,311,70.6987274135897,225,"9.1-12.9","8.6-11.4",-0.344890871517236,155,2020-12-10
260,"Niagara","MAAC","0-2",0.266777264291685,97.1454647842561,207,106.072796357513,300,70.7235257606675,208,"8.3-13.7","7.9-12.1",-1.13780363133193,233,2020-12-11
255,"Niagara","MAAC","0-3",0.286847825341922,96.5610598543937,216,104.51917990089,278,69.8827639029501,246,"8.6-13.4","8.2-11.8",-1.87634662514074,278,2020-12-12
253,"Niagara","MAAC","0-3",0.287311434241381,96.8380110153554,216,104.798311451282,279,69.9386143886351,248,"8.6-13.4","8.2-11.8",-1.86452512135652,276,2020-12-13
253,"Niagara","MAAC","0-3",0.287318000567986,96.9848749413273,215,104.956955247696,279,69.880284051052,249,"8.6-13.4","8.2-11.8",-1.87166369224877,274,2020-12-14
253,"Niagara","MAAC","0-3",0.287782032060569,97.0521351351963,214,105.009059370682,279,69.665726035408,244,"8.7-13.3","8.2-11.8",-1.8580644857793,266,2020-12-15
252,"Niagara","MAAC","0-3",0.285849925387385,96.9442423562166,213,104.978509841971,280,69.6949929002119,241,"8.6-13.4","8.2-11.8",-1.88735585366423,262,2020-12-16
251,"Niagara","MAAC","0-3",0.28600953948593,97.0742148558897,213,105.112108198333,279,69.7239490229255,239,"8.6-13.4","8.2-11.8",-1.88983139555396,260,2020-12-17
230,"Niagara","MAAC","1-3",0.316767636960134,97.0123366745209,214,103.718315420416,248,69.1212756035171,274,"10-13","9.1-10.9",-1.85935291003476,251,2020-12-18
225,"Niagara","MAAC","2-3",0.339507518013643,98.9046446308394,185,104.796970673742,267,68.0661496366242,305,"10.8-12.2","9.8-10.2",-1.80057377452469,237,2020-12-19
223,"Niagara","MAAC","2-3",0.340847079215802,99.1228035608991,185,104.973635512844,267,67.8933796905827,308,"10.8-12.2","9.9-10.1",-1.79350124824645,233,2020-12-20
219,"Niagara","MAAC","2-3",0.340781750045994,99.2192029242144,185,105.078381953915,269,67.8618793268561,305,"10.8-12.2","9.9-10.1",-1.78890553140466,227,2020-12-21
220,"Niagara","MAAC","3-3",0.342116441456973,99.3555387899081,181,105.168473101928,270,67.1676966681052,315,"10.9-11.1","9.9-10.1",-1.67367538379986,212,2020-12-22
220,"Niagara","MAAC","3-3",0.341393906683057,99.3898101378902,183,105.23413649045,275,67.06336969867,318,"10.9-11.1","9.9-10.1",-1.73256915553915,209,2020-12-23
220,"Niagara","MAAC","3-3",0.341409113781072,99.3901117887986,183,105.233836981142,275,67.06336969867,318,"10.9-11.1","9.9-10.1",-1.73242128261839,209,2020-12-24
221,"Niagara","MAAC","3-3",0.341193870374112,99.423079108505,183,105.27750709229,276,67.050076484978,318,"10.9-11.1","9.9-10.1",-1.73160092103461,209,2020-12-25
218,"Niagara","MAAC","3-3",0.341365369096968,99.5563120954408,183,105.411592516894,274,67.0580555453909,316,"10.9-11.1","9.9-10.1",-1.7095676537537,208,2020-12-26
217,"Niagara","MAAC","3-3",0.344559952221977,99.6904140070565,180,105.42353842116,271,67.0596473241195,319,"10.9-11.1","9.9-10.1",-1.69360193751223,204,2020-12-27
215,"Niagara","MAAC","3-3",0.345574862683643,99.7345642030797,181,105.429048770328,269,67.0134210020868,319,"11-11","10-10",-1.68726600149205,198,2020-12-28
216,"Niagara","MAAC","3-3",0.345516232420309,99.7704719232029,180,105.46938441245,269,66.9972158941076,319,"11.7-12.3","10.7-11.3",-1.70745438204831,200,2020-12-29
216,"Niagara","MAAC","3-3",0.345309102770216,99.876441761687,183,105.589818189303,270,66.9172520895074,319,"11.7-12.3","10.7-11.3",-1.71348833953529,195,2020-12-30
215,"Niagara","MAAC","3-3",0.34546761607644,100.140228315347,181,105.86224047922,270,66.8794881098397,318,"11.7-12.3","10.7-11.3",-1.73005637381736,197,2020-12-31
222,"Niagara","MAAC","3-4",0.339768897291053,99.5527297659049,188,105.472976992783,260,66.7045493485689,321,"11.1-12.9","10.1-11.9",-2.63800257880434,257,2021-01-01
196,"Niagara","MAAC","4-4",0.386301306191249,101.626239328861,153,105.800236717704,272,66.4712442160938,317,"12.6-11.4","11.6-10.4",-2.54117808254734,234,2021-01-02
197,"Niagara","MAAC","4-4",0.387919057654116,101.81156603244,151,105.93034812739,272,66.2680285973291,316,"12.6-11.4","11.6-10.4",-2.52874453023131,229,2021-01-03
197,"Niagara","MAAC","4-4",0.387522907251196,101.937154746236,152,106.07640902534,269,66.2760652691474,316,"12.7-11.3","11.7-10.3",-2.52328673657964,227,2021-01-04
197,"Niagara","MAAC","4-4",0.387530638395488,102.06668534735,153,106.21089850471,267,66.186876834905,314,"12.7-11.3","11.7-10.3",-2.52739220776776,225,2021-01-05
197,"Niagara","MAAC","4-4",0.387533648005089,102.240737049926,151,106.391899919103,268,66.1971346678175,312,"13.7-11.3","11.7-10.3",-2.51700360792112,225,2021-01-06
197,"Niagara","MAAC","4-4",0.387470523960992,102.200005976372,150,106.351974656792,267,66.2692143675404,311,"13.7-11.3","11.7-10.3",-2.5126463979004,222,2021-01-07
211,"Niagara","MAAC","4-5",0.36340031895678,102.404332330952,146,107.520333059947,294,65.438632595134,325,"12.5-12.5","10.5-11.5",-3.48151851668868,267,2021-01-08
210,"Niagara","MAAC","5-5",0.357673398675026,101.18814220379,165,106.473123182188,272,65.0466978517125,325,"12.7-12.3","10.7-11.3",-3.48150968777813,250,2021-01-09
213,"Niagara","MAAC","5-5",0.354289116652043,100.904853783702,166,106.31141757692,271,65.0870949066872,323,"12.7-12.3","10.7-11.3",-3.50028315709928,251,2021-01-10
213,"Niagara","MAAC","5-5",0.354725861633993,100.953304060287,166,106.344812999245,271,65.0538256082313,322,"12.7-12.3","10.7-11.3",-3.49648326358806,251,2021-01-11
214,"Niagara","MAAC","5-5",0.354517478396681,100.985145023431,168,106.38677724574,269,65.0244314015474,323,"12.7-12.3","10.7-11.3",-3.5115275059459,252,2021-01-12
213,"Niagara","MAAC","5-5",0.35402534847572,100.995606793346,169,106.417703927336,271,65.0854419634968,320,"12.7-12.3","10.7-11.3",-3.49904923218101,252,2021-01-13
214,"Niagara","MAAC","5-5",0.354022437026611,100.985135091857,168,106.406787833449,269,65.1386037804213,320,"12.7-12.3","10.7-11.3",-3.50020496183924,249,2021-01-14
235,"Niagara","MAAC","5-6",0.320166913627602,97.9998698018989,223,104.63151867694,244,65.6817412208022,308,"10.7-13.3","9.7-12.3",-4.43640951885582,282,2021-01-15
245,"Niagara","MAAC","5-7",0.302984052574896,98.0665331506004,231,105.434729247944,243,65.0522803066852,324,"10.1-13.9","9.1-12.9",-5.36509718728403,300,2021-01-16
239,"Niagara","MAAC","5-7",0.303211428157748,97.9409969850884,233,105.289905014779,244,65.047678002453,324,"10.1-13.9","9.1-12.9",-5.37697452439245,297,2021-01-17
238,"Niagara","MAAC","5-7",0.304525541682251,98.0367956306794,233,105.335973427266,245,65.0297808307929,323,"10.1-13.9","9.1-12.9",-5.33692202900449,297,2021-01-18
238,"Niagara","MAAC","5-7",0.306205586168905,98.2241988440774,231,105.464668024916,244,65.0241129769153,323,"10.1-13.9","9.1-12.9",-5.31976230660956,294,2021-01-19
238,"Niagara","MAAC","5-7",0.306391290129845,98.2070422371694,230,105.438233273054,249,64.9659315329096,322,"10.1-13.9","9.1-12.9",-5.30210162217499,289,2021-01-20
242,"Niagara","MAAC","5-7",0.305519576119243,98.1991215427174,230,105.467371256962,248,64.9834670024839,320,"9.2-12.8","8.2-11.8",-5.31324171068513,286,2021-01-21
238,"Niagara","MAAC","6-7",0.311341844978573,97.0077863106308,259,103.9408499406,211,65.3096418952599,313,"10.2-12.8","9.2-11.8",-5.21163881034318,277,2021-01-22
251,"Niagara","MAAC","6-8",0.293518215598916,98.0197020536506,235,105.799673334773,251,65.2710367726555,316,"9.5-13.5","8.5-12.5",-6.19875530062696,295,2021-01-23
249,"Niagara","MAAC","6-8",0.296162530040062,97.9102847193491,237,105.564755418771,247,65.1439161960104,317,"9.5-13.5","8.5-12.5",-6.18490257606763,294,2021-01-24
249,"Niagara","MAAC","6-8",0.294154187515992,97.8532057770745,238,105.591815938076,249,64.9782666106119,319,"10.8-15.2","9.8-14.2",-6.22176378397866,293,2021-01-25
248,"Niagara","MAAC","6-8",0.294684349277578,98.025341170537,236,105.754092843637,250,64.9880687427165,320,"10.8-15.2","9.8-14.2",-6.19629536930728,293,2021-01-26
247,"Niagara","MAAC","6-8",0.295338388092894,98.2466362674245,235,105.963855578089,249,65.0428946643026,321,"10.8-15.2","9.8-14.2",-6.16066926510892,291,2021-01-27
249,"Niagara","MAAC","6-8",0.295661706290468,98.1733667665419,234,105.870532042657,250,65.0222377361405,322,"10.8-15.2","9.8-14.2",-6.19268839734495,287,2021-01-28
259,"Niagara","MAAC","6-9",0.273801233857702,98.2237345285752,229,106.918528546051,267,64.3585544168684,331,"9.8-15.2","8.8-14.2",-7.10027583279579,305,2021-01-29
242,"Niagara","MAAC","7-9",0.297228888760513,98.8664587136917,218,106.54832346196,261,64.323836023706,331,"10.9-14.1","9.9-13.1",-6.98634874932486,294,2021-01-30
244,"Niagara","MAAC","7-9",0.294416495744654,98.7970048563215,219,106.598546064857,257,64.2404004526751,331,"10.8-14.2","9.8-13.2",-6.95459784901211,292,2021-01-31
246,"Niagara","MAAC","7-9",0.293439949447192,98.7172749714491,221,106.556111064118,257,64.2488469069416,332,"10.2-12.8","9.2-11.8",-6.99510512490841,290,2021-02-01
249,"Niagara","MAAC","7-9",0.292143238278833,98.6553097039359,220,106.547230113786,258,64.2059865004879,333,"9.8-12.2","8.8-11.2",-7.00125414976862,291,2021-02-02
244,"Niagara","MAAC","7-9",0.294090569444218,98.7279448504385,222,106.538571506432,256,64.2397314911536,333,"9.8-12.2","8.8-11.2",-6.98964982172237,289,2021-02-03
244,"Niagara","MAAC","7-9",0.294988623643563,98.842162396613,220,106.621746179904,257,64.2255595215351,332,"9.8-12.2","8.8-11.2",-6.99682009631932,288,2021-02-04
245,"Niagara","MAAC","7-9",0.293254380427851,98.9582816700485,224,106.8245705885,261,64.2224691055367,332,"9.8-12.2","8.8-11.2",-7.01607541892363,287,2021-02-05
251,"Niagara","MAAC","7-9",0.289240768557017,98.9389644149372,221,106.984451609396,266,64.2365230636999,332,"9.8-12.2","8.8-11.2",-7.03504442110896,288,2021-02-06
250,"Niagara","MAAC","7-9",0.290342881537674,98.911593419193,223,106.905063246205,266,64.2790967170254,330,"9.8-12.2","8.8-11.2",-6.98221069381715,284,2021-02-07
250,"Niagara","MAAC","7-9",0.289750317759262,98.5278814971202,225,106.516992354646,261,64.2657652338668,331,"10.1-12.9","9.1-11.9",-7.02511710049768,280,2021-02-08
248,"Niagara","MAAC","7-9",0.290884275049174,98.6265682552845,222,106.572664460972,260,64.2664716088153,330,"8.6-11.4","7.6-10.4",-6.9970256194959,281,2021-02-09
250,"Niagara","MAAC","7-9",0.292788959380915,98.881944565891,222,106.7630208857,261,64.1491307237854,331,"8.7-11.3","7.7-10.3",-7.01244907073377,276,2021-02-10
251,"Niagara","MAAC","7-9",0.293852759328426,98.9659065692229,225,106.80599991445,262,64.1697880574434,332,"8.7-11.3","7.7-10.3",-6.96488922926367,273,2021-02-11
256,"Niagara","MAAC","7-9",0.288349268073348,99.0784130602549,230,107.17568386942,265,64.0159507091301,331,"8.7-11.3","7.7-10.3",-7.01798124874145,270,2021-02-12
254,"Niagara","MAAC","7-9",0.294457891954832,99.4928818976886,223,107.347513214719,263,64.1625918206286,332,"8.7-11.3","7.7-10.3",-7.00187627754958,263,2021-02-13
254,"Niagara","MAAC","7-9",0.292323967811712,99.2665981251461,222,107.199272949863,261,64.1545208133098,331,"8.7-11.3","7.7-10.3",-7.04483635045771,260,2021-02-14
254,"Niagara","MAAC","7-9",0.293327633286737,99.4554963268573,223,107.35800996539,260,64.1364838480281,330,"8.7-11.3","7.7-10.3",-7.0261371725337,260,2021-02-15
254,"Niagara","MAAC","7-9",0.293323052818074,99.505566758983,223,107.412265276941,262,64.1484080197569,330,"8.7-11.3","7.7-10.3",-6.98914764926257,260,2021-02-16
253,"Niagara","MAAC","7-9",0.296738529645638,99.778224542904,222,107.552896182319,260,63.9878755394391,328,"8.7-11.3","7.7-10.3",-6.98429698214816,258,2021-02-17
252,"Niagara","MAAC","7-9",0.296942907046746,99.8352904583382,221,107.605246235169,260,63.9540188969365,327,"8.7-11.3","7.7-10.3",-6.98366065737645,254,2021-02-18
254,"Niagara","MAAC","7-9",0.291541374467578,99.5627225571437,225,107.554464371759,270,64.1360732513801,326,"8.7-11.3","7.7-10.3",-7.02440270577457,255,2021-02-19
251,"Niagara","MAAC","8-9",0.296077828658444,99.5777529445965,225,107.366377571738,263,64.4005090152666,323,"9.3-10.7","8.3-9.7",-6.94320612450186,247,2021-02-20
250,"Niagara","MAAC","8-10",0.299023181333712,100.250775649767,215,107.959670412408,273,64.1495748815814,325,"8.8-11.2","7.8-10.2",-7.78977146849561,264,2021-02-21
253,"Niagara","MAAC","8-10",0.293042859446562,99.7373777668708,221,107.675155097697,273,64.2336203370726,325,"9.2-10.8","8.2-9.8",-7.8724396268863,263,2021-02-22
254,"Niagara","MAAC","8-10",0.292730607806752,99.7779050738767,221,107.733031222782,273,64.3849327788864,325,"9.2-10.8","8.2-9.8",-7.86900729492677,264,2021-02-23
255,"Niagara","MAAC","8-10",0.291053361666444,99.5193777488274,224,107.529741593112,274,64.3936282963888,321,"9.2-10.8","8.2-9.8",-7.86650463925619,264,2021-02-24
255,"Niagara","MAAC","8-10",0.292692571386711,99.6624003669986,223,107.610036671505,273,64.5352971561672,321,"9.2-10.8","8.2-9.8",-7.85306716828297,260,2021-02-25
253,"Niagara","MAAC","8-10",0.290223194053448,99.2961508593886,222,107.32612015936,270,64.4271794042785,324,"8-10","7-9",-7.91515077402868,255,2021-02-26
254,"Niagara","MAAC","8-10",0.291983425299615,99.0919687164441,227,107.026012738534,267,64.7764954405816,325,"8-10","7-9",-7.95351179469213,256,2021-02-27
254,"Niagara","MAAC","8-10",0.289979821060379,98.8096627236949,231,106.811265737682,268,64.7431155660567,325,"8-10","7-9",-7.97608432013917,253,2021-02-28
255,"Niagara","MAAC","8-10",0.285882301069023,98.3773822966062,231,106.528952359603,269,64.932634321084,325,"8-10","7-9",-8.0468077028163,252,2021-03-01
253,"Niagara","MAAC","8-10",0.287456249335322,98.5323024950859,231,106.62532097428,267,64.8979793917347,325,"8-10","7-9",-8.00825670860246,251,2021-03-02
253,"Niagara","MAAC","8-10",0.28826326851191,98.4733769787221,231,106.525083033851,267,64.7678646630152,324,"8-10","7-9",-8.00475703933126,249,2021-03-03
258,"Niagara","MAAC","8-10",0.285021855092245,98.2790074423997,228,106.461471939086,271,64.7918063919782,324,"8-10","7-9",-8.05857001569251,246,2021-03-04
257,"Niagara","MAAC","8-10",0.282807916445509,98.1814563030171,231,106.456557836049,270,64.992846045663,322,"8-10","7-9",-8.09912680728991,244,2021-03-05
257,"Niagara","MAAC","8-10",0.286258082046441,98.4919637509499,231,106.635965373641,269,64.894489426002,322,"8.5-10.5","7-9",-8.0352952623932,240,2021-03-06
257,"Niagara","MAAC","8-10",0.28802296386427,98.6857326529468,231,106.765678129314,269,64.7707985492041,323,"8.5-10.5","7-9",-8.01089143419442,237,2021-03-07
255,"Niagara","MAAC","8-10",0.289235064231528,98.8225040222925,232,106.858778759546,268,64.8216399389738,322,"8.5-10.5","7-9",-7.99644299524959,236,2021-03-08
255,"Niagara","MAAC","8-10",0.286463542385602,98.8809205753792,232,107.047724752554,272,64.7954448953295,321,"8.5-10.5","7-9",-8.02666064858103,237,2021-03-09
255,"Niagara","MAAC","8-10",0.285110059457386,98.7739473940808,231,106.993592676453,272,64.8703629547555,320,"8.5-10.5","7-9",-8.01371171588482,237,2021-03-10
241,"Niagara","MAAC","9-10",0.308729195086926,99.2283330431156,231,106.433075056096,260,65.0964319986676,316,"9.3-10.7","7-9",-7.9475877477657,232,2021-03-11
248,"Niagara","MAAC","9-11",0.294803013208195,98.9365925043428,232,106.731892991231,267,65.007854591753,316,"9-11","7-9",-8.76095281894734,251,2021-03-12
249,"Niagara","MAAC","9-11",0.29191665924146,98.6595540428479,231,106.561968539425,271,64.9826982962197,315,"9-11","7-9",-8.83356608263617,251,2021-03-13
248,"Niagara","MAAC","9-11",0.293577093698419,98.8090368471654,231,106.649025783393,269,64.9692367484154,315,"9-11","7-9",-8.81154602805735,251,2021-03-14
248,"Niagara","MAAC","9-11",0.293740726185641,98.8020303996368,231,106.634148226418,268,64.9692367484158,315,"9-11","7-9",-8.81330132899438,251,2021-03-15
249,"Niagara","MAAC","9-11",0.293901163263598,98.7949140742804,231,106.619298764813,267,64.9692367484258,315,"9-11","7-9",-8.81507645543748,251,2021-03-16
250,"Niagara","MAAC","9-11",0.294578374141751,98.8365259962717,231,106.633963282712,267,64.9615727474679,315,"9-11","7-9",-8.81001599521897,251,2021-03-17
248,"Niagara","MAAC","9-11",0.295929009733127,98.8916654301317,229,106.633248425416,267,64.8921925065881,316,"9-11","7-9",-8.79049928360616,251,2021-03-18
248,"Niagara","MAAC","9-11",0.295532247616113,98.7853793539027,229,106.536288418694,267,64.8441525556916,314,"9-11","7-9",-8.74270018113044,248,2021-03-19
248,"Niagara","MAAC","9-11",0.29649894406628,98.8184657409649,228,106.528990443437,267,64.8035034809288,314,"9-11","7-9",-8.73373562997284,249,2021-03-20
247,"Niagara","MAAC","9-11",0.297360303527787,98.7793984248805,227,106.448675756352,268,64.8224469164494,313,"9-11","7-9",-8.70835699202096,248,2021-03-21
246,"Niagara","MAAC","9-11",0.299296134670673,98.9968750218391,228,106.597281594909,267,64.878476690609,313,"9-11","7-9",-8.68777226243055,248,2021-03-22
246,"Niagara","MAAC","9-11",0.29984370907072,99.0064600010441,226,106.583413265032,267,64.894743520148,314,"9-11","7-9",-8.68943890202343,248,2021-03-23
246,"Niagara","MAAC","9-11",0.300484253142681,99.0367331156565,224,106.587737379481,267,64.9185305266568,314,"9-11","7-9",-8.68819787163718,248,2021-03-24
246,"Niagara","MAAC","9-11",0.300335681516831,98.9813361939304,225,106.534665487344,267,64.8634329796167,314,"9-11","7-9",-8.69797312332508,248,2021-03-25
246,"Niagara","MAAC","9-11",0.300970043870995,98.9993787934906,225,106.526134101436,266,64.8634329798752,314,"9-11","7-9",-8.70006142635023,248,2021-03-26
245,"Niagara","MAAC","9-11",0.301558976766659,99.0839814873342,224,106.591234271547,267,64.7910039574513,313,"9-11","7-9",-8.70642932561915,248,2021-03-27
245,"Niagara","MAAC","9-11",0.302162536799857,99.1302596821992,225,106.614463932344,267,64.7855114643351,313,"9-11","7-9",-8.6884411819935,249,2021-03-28
244,"Niagara","MAAC","9-11",0.302713314958015,99.1565171794807,225,106.618496795427,267,64.7842046806111,313,"9-11","7-9",-8.68620458090588,248,2021-03-29
244,"Niagara","MAAC","9-11",0.302303766737108,99.0759126303968,226,106.54980874911,267,64.7731973375754,313,"9-11","7-9",-8.69854058571215,249,2021-03-30
243,"Niagara","MAAC","9-11",0.302830256655692,99.0923655217738,226,106.544385012757,267,64.7731973375762,313,"9-11","7-9",-8.7014520187623,248,2021-03-31
243,"Niagara","MAAC","9-11",0.303315596308298,99.1097931085398,226,106.541833132647,267,64.7731973375762,313,"9-11","7-9",-8.70446716851184,248,2021-04-01
243,"Niagara","MAAC","9-11",0.303819042446211,99.123652649326,226,106.53466935534,266,64.7731973375762,313,"9-11","7-9",-8.70741531462467,248,2021-04-02
243,"Niagara","MAAC","9-11",0.305287522163304,99.2396436254642,225,106.595047158337,266,64.7545471118154,313,"9-11","7-9",-8.69552204876567,248,2021-04-03
243,"Niagara","MAAC","9-11",0.305287522159397,99.2396436253892,225,106.595047158427,266,64.7545471118154,313,"9-11","7-9",-8.69552204876847,248,2021-04-04
242,"Niagara","MAAC","9-11",0.305780019671343,99.2873944514658,225,106.624814397158,267,64.7616043071915,313,"9-11","7-9",-8.68723557817972,247,2021-04-05
242,"Niagara","MAAC","9-11",0.305780019671343,99.2873944514658,225,106.624814397158,267,64.7616043071915,313,"9-11","7-9",-8.68723557817972,247,2021-04-06
268,"Niagara","MAAC","0-0",0.312436821154045,100.953043188484,215,108.120091967645,298,69.9012832871486,255,"11.9-18.1","7.5-12.5",0,249,2021-11-08
261,"Niagara","MAAC","0-1",0.328996705498172,97.9195087028442,218,104.18019064453,276,69.7775347461143,260,"12.5-17.5","7.9-12.1",-0.292100973633884,259,2021-11-09
261,"Niagara","MAAC","0-1",0.328515025652671,97.7784142563725,219,104.049822297402,276,69.943271442128,259,"12.5-17.5","7.9-12.1",-0.297863053391762,246,2021-11-10
261,"Niagara","MAAC","0-1",0.327989504322334,97.3974642923112,221,103.665920339292,277,69.9914993158547,260,"12.5-17.5","7.9-12.1",-0.298554440293115,242,2021-11-11
244,"Niagara","MAAC","0-2",0.362154201213517,99.2068266422176,191,104.211920374119,271,70.067341528746,244,"13.4-16.6","8.5-11.5",-0.591520068177971,260,2021-11-12
241,"Niagara","MAAC","0-2",0.362034580798508,99.2084945184013,187,104.218365538855,271,69.780931434741,244,"13.5-16.5","8.7-11.3",-0.604523320396063,238,2021-11-13
239,"Niagara","MAAC","0-2",0.361773755373628,99.0243228927358,187,104.035110723249,273,69.809426197909,246,"13.4-16.6","8.6-11.4",-0.603880291687601,230,2021-11-14
237,"Niagara","MAAC","0-2",0.364420225758083,99.0011820171262,185,103.907347318366,275,69.6568540462462,243,"13.5-16.5","8.7-11.3",-0.583498842873401,212,2021-11-15
240,"Niagara","MAAC","0-2",0.364244163525803,99.0512696978129,184,103.966789772974,279,69.6821859917778,245,"13.6-16.4","8.8-11.2",-0.566537152575091,199,2021-11-16
240,"Niagara","MAAC","0-2",0.364129988162416,98.9877057905561,181,103.904526422962,277,69.6018245236624,243,"13.8-16.2","9-11",-0.560202729056923,195,2021-11-17
238,"Niagara","MAAC","0-2",0.363643371190401,99.1041148199493,177,104.045735982846,279,69.4063357477325,237,"13.8-16.2","9-11",-0.562557572996531,177,2021-11-18
230,"Niagara","MAAC","1-2",0.364635334968587,98.8295566072949,181,103.718841261412,274,68.6445639652095,269,"14.2-15.8","9.1-10.9",-0.522777262385968,162,2021-11-19
254,"Niagara","MAAC","1-3",0.32775448944307,99.228243626397,179,105.624322351978,301,67.7091524701671,301,"12.2-17.8","8.3-11.7",-1.4655218307978,263,2021-11-20
241,"Niagara","MAAC","2-3",0.350935252677922,98.4725469317355,207,103.881417871772,268,66.8257928597457,317,"13.3-16.7","8.7-11.3",-1.30627578373527,244,2021-11-21
241,"Niagara","MAAC","2-3",0.351569166777024,98.4882611528975,203,103.872865247429,266,66.7022848929963,314,"13.3-16.7","8.7-11.3",-1.30138792478528,221,2021-11-22
238,"Niagara","MAAC","2-3",0.35228515581989,98.6476766591618,200,104.012599091118,266,66.6345014398793,313,"13.4-16.6","8.8-11.2",-1.30858827263513,215,2021-11-23
238,"Niagara","MAAC","2-3",0.347761312606714,98.7543227421646,207,104.305243212023,264,66.4915061572798,308,"13.3-16.7","8.8-11.2",-1.3601885851281,214,2021-11-24
238,"Niagara","MAAC","2-3",0.347751661316988,98.8070762482975,206,104.361348097645,264,66.5143831087076,308,"13.3-16.7","8.7-11.3",-1.35353606576516,210,2021-11-25
239,"Niagara","MAAC","2-3",0.349152540518735,98.8793265625132,205,104.381638373589,267,66.3174800059641,303,"13.3-16.7","8.8-11.2",-1.32325412784021,196,2021-11-26
238,"Niagara","MAAC","2-3",0.353788512781165,99.4528644184818,208,104.801575894795,265,66.3963765684193,297,"13.4-16.6","8.8-11.2",-1.27319650068836,188,2021-11-27
238,"Niagara","MAAC","2-3",0.354630826061535,99.7579365054019,205,105.089399955315,266,66.585259716489,295,"13.6-16.4","9-11",-1.27479082490542,185,2021-11-28
201,"Niagara","MAAC","3-3",0.43045743487925,100.639201003448,180,103.119486822901,231,65.8460201398991,322,"16.2-13.8","10.5-9.5",-0.782393108750897,135,2021-11-29
