"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
59,"Georgia Tech","ACC","3-1",0.799579199328114,107.957235518231,73,95.718956499229,67,70.4609813201998,183,"17.4-18.6","6.5-11.5",-0.617416077799691,141,2015-11-24
58,"Georgia Tech","ACC","3-1",0.799178352466452,107.894245919463,73,95.6839017808172,66,70.4160026946032,186,"17.3-18.7","6.4-11.6",-0.605184508953904,130,2015-11-25
55,"Georgia Tech","ACC","4-1",0.810943187611165,108.79079236007,65,95.8519606664647,70,70.3770516962785,187,"18.1-17.9","6.8-11.2",-0.275806184818726,93,2015-11-26
56,"Georgia Tech","ACC","4-2",0.804582321614771,108.857185130243,65,96.2527274403669,71,69.6235314697597,224,"17.9-18.1","6.7-11.3",-0.386573878949818,105,2015-11-27
57,"Georgia Tech","ACC","4-2",0.800093719186512,108.740905112821,69,96.3868475670304,71,69.2624291360182,242,"17.8-18.2","6.7-11.3",-0.379662349131005,99,2015-11-28
57,"Georgia Tech","ACC","4-2",0.799727407679221,108.668357482799,69,96.3417136763291,71,69.1307482064058,245,"17.9-18.1","6.8-11.2",-0.371289785192715,94,2015-11-29
56,"Georgia Tech","ACC","4-2",0.801796060754135,108.622587921963,71,96.192617484906,70,69.1198804118341,245,"18.1-17.9","6.9-11.1",-0.37165521808056,93,2015-11-30
56,"Georgia Tech","ACC","5-2",0.803469152591334,109.789252660727,58,97.1365265279902,79,68.5745405387787,263,"18.4-17.6","7-11",-0.29993386440706,87,2015-12-01
57,"Georgia Tech","ACC","5-2",0.802827670536181,109.838746136733,58,97.2146092338946,81,68.5574251348201,266,"18.4-17.6","7-11",-0.2711476683954,89,2015-12-02
57,"Georgia Tech","ACC","5-2",0.802788241640341,109.823860766904,59,97.2035398884597,81,68.5602030725908,263,"18.4-17.6","7-11",-0.307000131132671,88,2015-12-03
58,"Georgia Tech","ACC","5-2",0.8020176142231,109.761273267029,61,97.1892122774439,81,68.598564331942,261,"18.3-17.7","7-11",-0.296683716801487,86,2015-12-04
55,"Georgia Tech","ACC","6-2",0.802124500258466,110.348580102363,53,97.7035285947064,88,68.7895665442347,245,"18.6-17.4","6.9-11.1",-0.116848177351572,69,2015-12-05
56,"Georgia Tech","ACC","6-2",0.799896911326495,110.331657145816,57,97.8073350206667,90,68.8144344188031,243,"18.5-17.5","6.8-11.2",-0.0867091801950873,69,2015-12-06
58,"Georgia Tech","ACC","6-2",0.796347935965537,110.285261581029,57,97.9536456678491,92,68.8406794801419,240,"18.4-17.6","6.7-11.3",-0.0834078899671433,69,2015-12-07
58,"Georgia Tech","ACC","6-2",0.798092184587813,110.211302941121,60,97.7961583716689,91,68.8161800543814,243,"18.4-17.6","6.7-11.3",-0.116152816506658,67,2015-12-08
57,"Georgia Tech","ACC","6-2",0.798462745044554,110.188368633557,59,97.7562443308014,91,68.8659591095541,242,"18.4-17.6","6.7-11.3",-0.0658004103892161,64,2015-12-09
56,"Georgia Tech","ACC","6-2",0.798693303838246,110.180838172398,58,97.7373806929727,91,68.8811142027779,242,"18.4-17.6","6.7-11.3",-0.0649761356093373,64,2015-12-10
57,"Georgia Tech","ACC","6-2",0.798876277715509,110.175527218183,58,97.7229952536685,91,68.8803359676948,243,"18.4-17.6","6.7-11.3",-0.0639664166626036,64,2015-12-11
57,"Georgia Tech","ACC","6-2",0.800744784783373,110.189869164665,57,97.6365864426735,90,68.8387583158711,241,"18.5-17.5","6.8-11.2",-0.00835259697966273,68,2015-12-12
55,"Georgia Tech","ACC","6-2",0.801863017149735,110.212309695795,56,97.5968470250667,91,68.9232865997865,239,"18.6-17.4","6.8-11.2",0.0151703078941628,68,2015-12-13
57,"Georgia Tech","ACC","6-2",0.798954765335853,110.188479678554,56,97.7303317194654,91,68.971619215917,233,"18.5-17.5","6.8-11.2",0.0110772484732213,67,2015-12-14
53,"Georgia Tech","ACC","7-2",0.811030985772717,110.400554037397,52,97.2654237877478,85,68.9422238729191,233,"19.4-16.6","7.1-10.9",0.442340945304063,46,2015-12-15
53,"Georgia Tech","ACC","7-2",0.811844143429523,110.369069443322,53,97.1927587552916,85,68.8862313819501,233,"19.4-16.6","7.1-10.9",0.404753714269072,45,2015-12-16
51,"Georgia Tech","ACC","7-2",0.811822340617445,110.388136004931,53,97.2107555429314,83,68.8932216819466,235,"19.5-16.5","7.2-10.8",0.401892687998652,45,2015-12-17
50,"Georgia Tech","ACC","7-2",0.812162010501587,110.452586614738,54,97.2486951790268,82,68.8578742246155,233,"19.6-16.4","7.2-10.8",0.395225350978064,46,2015-12-18
60,"Georgia Tech","ACC","7-3",0.79044852403319,111.216774108518,50,99.0906445287469,108,68.3349215902872,258,"18.6-17.4","6.8-11.2",0.0871316700790257,62,2015-12-19
59,"Georgia Tech","ACC","7-3",0.78965289402601,111.2613945517,50,99.1717562494158,111,68.3361156368254,256,"18.6-17.4","6.8-11.2",0.0943636875276969,63,2015-12-20
64,"Georgia Tech","ACC","8-3",0.783509266086281,111.572224257492,46,99.7658158781071,124,68.0426844228606,266,"18.5-17.5","6.8-11.2",0.0744951370966868,63,2015-12-21
64,"Georgia Tech","ACC","8-3",0.78782079172012,111.621604815981,43,99.5879955994342,123,67.9779335830364,268,"18.9-17.1","7-11",0.167022007020973,62,2015-12-22
65,"Georgia Tech","ACC","9-3",0.784915276123009,112.591317837132,37,100.604358638264,133,67.173715345703,298,"19-17","7-11",0.206885432086827,62,2015-12-23
65,"Georgia Tech","ACC","9-3",0.784891556760444,112.568933134751,37,100.585585928979,133,67.1765290752666,298,"19-17","7-11",0.206575908726175,62,2015-12-24
65,"Georgia Tech","ACC","9-3",0.784743561597315,112.547678244162,37,100.574257498985,134,67.1854146673217,297,"18.9-17.1","7-11",0.20506577799405,62,2015-12-25
65,"Georgia Tech","ACC","9-3",0.784761482134061,112.528476380877,38,100.556170762924,134,67.1846658634245,297,"19-17","7-11",0.204271999997138,62,2015-12-26
63,"Georgia Tech","ACC","9-3",0.785220550388465,112.489491580526,37,100.497561725986,134,67.200318418453,298,"19-17","7-11",0.196082980855002,62,2015-12-27
62,"Georgia Tech","ACC","9-3",0.788019099057644,112.619348765916,36,100.467807279008,135,67.1731943794144,298,"19.1-16.9","7.1-10.9",0.184193248716708,62,2015-12-28
67,"Georgia Tech","ACC","10-3",0.774871882364352,111.993501176387,39,100.580675255369,139,67.2181651744444,296,"18.9-17.1","6.8-11.2",0.268352204723403,56,2015-12-29
67,"Georgia Tech","ACC","10-3",0.777684344846304,111.908730438203,42,100.363111213034,135,67.2776915434169,295,"19.1-16.9","7-11",0.236322941329225,56,2015-12-30
64,"Georgia Tech","ACC","10-3",0.77950844802392,111.796774630142,41,100.170492048903,130,67.3226745711136,288,"19.2-16.8","7-11",0.242587274416586,56,2015-12-31
66,"Georgia Tech","ACC","10-3",0.779157100886929,111.742110877588,42,100.139301727612,129,67.3228001265952,288,"19.2-16.8","7-11",0.247908364705337,56,2016-01-01
59,"Georgia Tech","ACC","10-4",0.794960035265936,112.592930166007,39,100.077539468407,124,67.5356995440278,276,"19.5-16.5","7.3-10.7",0.154954952258431,61,2016-01-02
58,"Georgia Tech","ACC","10-4",0.796787472528855,112.710323035527,36,100.083938745564,126,67.5678151899826,275,"19.5-16.5","7.3-10.7",0.239229835888395,60,2016-01-03
57,"Georgia Tech","ACC","10-4",0.796670359944617,112.499358775132,36,99.9028895735276,120,67.617593435158,273,"19.6-16.4","7.4-10.6",0.220263030223907,60,2016-01-04
58,"Georgia Tech","ACC","10-4",0.795694330728674,112.507347020837,35,99.9622511269035,123,67.5828398231662,275,"19.5-16.5","7.4-10.6",0.238471044684885,60,2016-01-05
54,"Georgia Tech","ACC","10-5",0.802318268510667,113.964541084402,29,100.894414573056,143,67.8135527171966,268,"19.5-16.5","7.4-10.6",-0.00522907283557228,67,2016-01-06
54,"Georgia Tech","ACC","10-5",0.803268521223936,113.985569768946,30,100.860375227865,138,67.8161394658687,269,"19.5-16.5","7.3-10.7",-0.0426194012629174,67,2016-01-07
53,"Georgia Tech","ACC","10-5",0.803453294357638,113.982522828984,30,100.84742149921,139,67.7548018598178,270,"19.5-16.5","7.3-10.7",-0.00665357622773433,67,2016-01-08
44,"Georgia Tech","ACC","11-5",0.824822788274272,113.644854092455,32,99.3203420477878,109,67.8879153080338,260,"20.9-15.1","8.5-9.5",0.659572317447396,46,2016-01-09
45,"Georgia Tech","ACC","11-5",0.82387776105716,113.623882535021,32,99.3583866486493,110,67.9876805874535,256,"20.8-15.2","8.4-9.6",0.650072657216198,47,2016-01-10
43,"Georgia Tech","ACC","11-5",0.827188214119134,113.703492719794,32,99.2294711588331,111,67.9772333625613,255,"20.9-15.1","8.5-9.5",0.636094943941296,48,2016-01-11
45,"Georgia Tech","ACC","11-5",0.830397765793434,113.632456271129,32,98.9726133062571,104,67.9304306865592,252,"20.9-15.1","8.6-9.4",0.55285617207001,47,2016-01-12
45,"Georgia Tech","ACC","11-6",0.829122301113857,112.635402068956,37,98.1812478673579,84,68.0629305287721,249,"20.6-15.4","8.2-9.8",0.229958134864291,57,2016-01-13
44,"Georgia Tech","ACC","11-6",0.824974890730327,112.608038885719,36,98.4052022664131,87,68.10454776404,245,"20.5-15.5","8.1-9.9",0.317038352022734,55,2016-01-14
44,"Georgia Tech","ACC","11-6",0.824840907758852,112.595249749356,36,98.401963352727,85,68.0279039768667,246,"20.5-15.5","8.1-9.9",0.316427594509928,54,2016-01-15
50,"Georgia Tech","ACC","11-7",0.819032132792607,112.305631152314,37,98.4881971063761,89,68.4487196646173,231,"19.4-16.6","7.1-10.9",-0.507174393667029,75,2016-01-16
51,"Georgia Tech","ACC","11-7",0.818225987203589,112.447189898182,38,98.6589080965038,93,68.4235637144249,229,"19.4-16.6","7.1-10.9",-0.518618322606156,75,2016-01-17
49,"Georgia Tech","ACC","11-7",0.819864767092858,112.481289073344,39,98.5939826950285,94,68.3982829114929,228,"19.5-16.5","7.1-10.9",-0.527544299484511,76,2016-01-18
52,"Georgia Tech","ACC","11-7",0.81597569521106,112.484538274084,40,98.8209841222966,95,68.373054454852,228,"19.4-16.6","7-11",-0.606112544927992,76,2016-01-19
52,"Georgia Tech","ACC","11-7",0.814986186695426,112.358059009317,39,98.7663298382149,93,68.339878925462,227,"19.4-16.6","7-11",-0.629947288801502,75,2016-01-20
52,"Georgia Tech","ACC","11-7",0.812802453587179,112.327286306129,39,98.8631423030235,94,68.3543985159121,226,"19.3-16.7","7-11",-0.624707097630399,74,2016-01-21
52,"Georgia Tech","ACC","11-7",0.813450737547571,112.290088577424,39,98.7937450064169,95,68.3535861293413,226,"19.3-16.7","7-11",-0.616327400133438,75,2016-01-22
48,"Georgia Tech","ACC","11-8",0.823815152733931,113.40103559621,35,99.1672382946161,99,68.2364037795257,226,"19.4-16.6","6.9-11.1",-1.08818743637876,83,2016-01-23
49,"Georgia Tech","ACC","11-8",0.821602168438207,113.285112177866,35,99.1966515431772,101,68.3122048647042,225,"19.3-16.7","6.9-11.1",-1.05982284074938,83,2016-01-24
50,"Georgia Tech","ACC","11-8",0.821738598147332,113.268002789102,35,99.1736401430688,99,68.3118972859751,225,"19.3-16.7","6.9-11.1",-1.05596937704679,84,2016-01-25
49,"Georgia Tech","ACC","11-8",0.821041243253828,113.234470621759,34,99.1852686821393,99,68.2786978196096,224,"19.3-16.7","6.9-11.1",-1.03562713105959,82,2016-01-26
46,"Georgia Tech","ACC","12-8",0.828640006207123,113.783644998547,31,99.2114710337439,99,68.7213133620392,205,"20-16","7.6-10.4",-0.450279358530314,71,2016-01-27
49,"Georgia Tech","ACC","12-8",0.828287426638534,113.730611865386,31,99.186625986953,97,68.7092948138913,207,"19.9-16.1","7.5-10.5",-0.40899689352111,65,2016-01-28
47,"Georgia Tech","ACC","12-8",0.830967111638635,113.914837070799,32,99.1836451564246,95,68.6197986863693,207,"20-16","7.5-10.5",-0.423295389629283,66,2016-01-29
47,"Georgia Tech","ACC","12-9",0.832027895182617,113.417108181176,34,98.6852896154347,82,68.4665409005573,208,"19.7-16.3","7.3-10.7",-0.731560067568368,67,2016-01-30
47,"Georgia Tech","ACC","12-9",0.832857383575946,113.45861694728,33,98.6703686893392,83,68.4412844009513,209,"19.7-16.3","7.3-10.7",-0.777388581497347,66,2016-01-31
46,"Georgia Tech","ACC","12-9",0.833130265856337,113.457673488458,33,98.6527195479746,84,68.483451323752,208,"19.7-16.3","7.3-10.7",-0.774505365221313,66,2016-02-01
46,"Georgia Tech","ACC","12-10",0.832859051421951,113.283894051846,33,98.5183166157596,81,68.5654607040743,207,"19.2-16.8","6.9-11.1",-1.25315979545333,84,2016-02-02
44,"Georgia Tech","ACC","12-10",0.833280447896319,113.263385273014,35,98.4745297473984,80,68.5785445509035,206,"19.2-16.8","6.9-11.1",-1.1572091926264,85,2016-02-03
44,"Georgia Tech","ACC","12-10",0.833287891393514,113.298056452281,34,98.5042149442072,81,68.5827694408083,207,"19.2-16.8","6.9-11.1",-1.14921917257515,84,2016-02-04
44,"Georgia Tech","ACC","12-10",0.832731258926054,113.236944631546,35,98.4853457823501,81,68.5494164441503,206,"19.2-16.8","6.9-11.1",-1.15161706189466,84,2016-02-05
47,"Georgia Tech","ACC","12-10",0.831743693000852,113.255541417101,34,98.5621242490667,79,68.6843864452254,200,"19.2-16.8","6.9-11.1",-1.27889804953943,81,2016-02-06
46,"Georgia Tech","ACC","12-11",0.832334840173709,113.639668757003,31,98.8600457871979,83,68.4677577243651,211,"18.8-17.2","6.5-11.5",-1.69486545968683,89,2016-02-07
45,"Georgia Tech","ACC","12-11",0.833301677113954,113.682474016688,31,98.8375844433322,84,68.3834919703844,211,"18.9-17.1","6.5-11.5",-1.70643705604922,89,2016-02-08
46,"Georgia Tech","ACC","12-11",0.832052878953265,113.727721591792,29,98.9540189338478,87,68.4994918828463,208,"18.8-17.2","6.4-11.6",-1.70196310527371,89,2016-02-09
50,"Georgia Tech","ACC","13-11",0.825542608758714,112.978097622271,35,98.6947945265944,79,68.4815632190287,209,"18.8-17.2","6.5-11.5",-1.53137323028623,87,2016-02-10
48,"Georgia Tech","ACC","13-11",0.826244540121363,113.000010308336,36,98.6720435786863,79,68.3832882221782,208,"18.8-17.2","6.6-11.4",-1.54410498761195,85,2016-02-11
49,"Georgia Tech","ACC","13-11",0.825214683603804,112.901013823022,37,98.6469710184446,79,68.5180766578425,207,"18.8-17.2","6.5-11.5",-1.5508951464995,85,2016-02-12
54,"Georgia Tech","ACC","13-12",0.816670479587885,112.035690969427,46,98.387006881515,76,68.43635941965,214,"18.3-17.7","6.1-11.9",-2.07939900131681,90,2016-02-13
53,"Georgia Tech","ACC","13-12",0.816495202990397,112.044359060983,46,98.4046323368174,77,68.4283542279957,214,"18.3-17.7","6.1-11.9",-2.09531476002099,89,2016-02-14
53,"Georgia Tech","ACC","13-12",0.816721703205337,112.0927235174,44,98.4341626530033,77,68.4494814236516,210,"18.3-17.7","6.1-11.9",-2.08959120221526,89,2016-02-15
52,"Georgia Tech","ACC","13-12",0.81730579468448,112.076404091714,47,98.3864011439763,75,68.4568204260907,213,"18.4-17.6","6.1-11.9",-2.14147772591778,89,2016-02-16
47,"Georgia Tech","ACC","14-12",0.830182059267713,113.365401543341,35,98.7531562745093,86,68.110715296813,218,"19.2-16.8","6.9-11.1",-1.58826614869732,79,2016-02-17
47,"Georgia Tech","ACC","14-12",0.831048241780616,113.442442906998,34,98.767378094024,84,68.3145011990979,217,"19.2-16.8","6.9-11.1",-1.55206749357858,76,2016-02-18
47,"Georgia Tech","ACC","14-12",0.830579960619494,113.395070150048,34,98.7547381538303,84,68.1212701087134,217,"19.2-16.8","6.9-11.1",-1.54872412562948,76,2016-02-19
49,"Georgia Tech","ACC","15-12",0.832883878928592,112.770827137957,41,98.0706024750933,72,68.1057923864734,230,"19.6-16.4","7.3-10.7",-1.23443694112819,75,2016-02-20
49,"Georgia Tech","ACC","15-12",0.833699340943441,112.711888036069,42,97.9693252847101,71,67.9711282652488,229,"19.6-16.4","7.3-10.7",-1.16400799421926,74,2016-02-21
49,"Georgia Tech","ACC","15-12",0.83339055221541,112.66992585242,42,97.9518060141801,71,67.9862867924263,228,"19.6-16.4","7.3-10.7",-1.12821499911412,72,2016-02-22
49,"Georgia Tech","ACC","16-12",0.830341276432972,113.036798895272,39,98.4572357890517,80,68.1184208731444,227,"19.9-16.1","7.6-10.4",-0.801667523853351,68,2016-02-23
48,"Georgia Tech","ACC","16-12",0.828367792251354,113.005150038235,39,98.5490937450779,84,68.1262370587024,228,"19.9-16.1","7.6-10.4",-0.844998516344737,69,2016-02-24
47,"Georgia Tech","ACC","16-12",0.828845374219548,113.040163266348,40,98.550805456803,82,67.9957908942057,227,"19.9-16.1","7.6-10.4",-0.861141844291819,69,2016-02-25
47,"Georgia Tech","ACC","16-12",0.828596568168823,113.027919209572,40,98.5551517608897,83,67.9966630913822,227,"19.9-16.1","7.6-10.4",-0.851598888711625,69,2016-02-26
47,"Georgia Tech","ACC","17-12",0.825113726954628,113.749126793933,32,99.3940555745206,98,68.1012850433926,228,"20-16","7.8-10.2",-0.406204984863584,63,2016-02-27
48,"Georgia Tech","ACC","17-12",0.825397133392315,113.777617578063,32,99.4019624599899,99,68.0166787727493,226,"20-16","7.8-10.2",-0.46532860985152,62,2016-02-28
48,"Georgia Tech","ACC","17-12",0.825444991457375,113.786743196885,31,99.4070641993353,99,68.1196367634378,226,"20-16","7.8-10.2",-0.448434909597026,62,2016-02-29
47,"Georgia Tech","ACC","17-13",0.82835314196559,113.203702258905,37,98.7231309595199,88,67.8714580595821,234,"19.8-16.2","7.6-10.4",-0.607263604603701,66,2016-03-01
47,"Georgia Tech","ACC","17-13",0.827463921751379,113.184646874255,38,98.760096957184,89,68.0337587080702,230,"19.8-16.2","7.6-10.4",-0.506693263440973,66,2016-03-02
47,"Georgia Tech","ACC","17-13",0.827317110756713,113.181334917718,39,98.7660353179947,88,68.0437811404582,231,"19.8-16.2","7.6-10.4",-0.487018283587084,67,2016-03-03
48,"Georgia Tech","ACC","17-13",0.826958832367723,113.135117636893,40,98.7472185701415,90,67.8990009684947,231,"19.8-16.2","7.6-10.4",-0.490655944664584,67,2016-03-04
47,"Georgia Tech","ACC","18-13",0.827469972784336,112.591670691044,44,98.2423291396828,77,67.9367969182909,231,"20.1-15.9","8-10",-0.0785205622374205,61,2016-03-05
47,"Georgia Tech","ACC","18-13",0.827924668142911,112.605886918485,44,98.2274969867529,77,68.0586616008386,232,"20.1-15.9","8-10",-0.0797883196019028,61,2016-03-06
47,"Georgia Tech","ACC","18-13",0.828228536481511,112.594142432637,44,98.1990245194819,76,68.0647755743129,232,"20.1-15.9","8-10",-0.0789809281430166,61,2016-03-07
47,"Georgia Tech","ACC","18-13",0.82852709653988,112.57350692842,43,98.1630997457411,75,68.0692786441841,232,"20.1-15.9","8-10",-0.0761967116703443,61,2016-03-08
47,"Georgia Tech","ACC","19-13",0.827732055401636,112.937772458108,41,98.5285825082397,80,68.1303357810246,226,"20.6-15.4","8-10",0.500866582394635,49,2016-03-09
52,"Georgia Tech","ACC","19-14",0.822072921254781,112.73124125188,42,98.6840684652285,82,67.8677245049266,234,"20.4-15.6","8-10",0.342920698742825,53,2016-03-10
51,"Georgia Tech","ACC","19-14",0.821670669878083,112.78434104119,42,98.754143711905,81,67.8638067485518,233,"20.4-15.6","8-10",0.270511463693439,54,2016-03-11
51,"Georgia Tech","ACC","19-14",0.821044472159503,112.748192033088,41,98.759134820825,79,68.0496797596215,231,"20.4-15.6","8-10",0.365933271757261,53,2016-03-12
51,"Georgia Tech","ACC","19-14",0.820447068550153,112.720850180326,42,98.7700544784155,79,67.8880618954708,231,"20.4-15.6","8-10",0.364729205351301,52,2016-03-13
51,"Georgia Tech","ACC","19-14",0.820276374113413,112.716237920209,42,98.7759613002109,80,68.0520167785445,231,"20.4-15.6","8-10",0.368593661112369,52,2016-03-14
51,"Georgia Tech","ACC","19-14",0.820119492725874,112.705631268466,42,98.7758031640132,80,68.0508184011034,233,"20.3-15.7","8-10",0.162807604200466,52,2016-03-15
45,"Georgia Tech","ACC","20-14",0.8338554681937,113.108372274541,40,98.3043197360756,72,67.8334972753508,234,"20.7-15.3","8-10",0.190690979516651,52,2016-03-16
48,"Georgia Tech","ACC","20-14",0.830911349236581,113.004928374844,40,98.3947998807825,73,67.9829781570749,234,"20.7-15.3","8-10",0.185292933521823,52,2016-03-17
46,"Georgia Tech","ACC","20-14",0.832071425060549,113.097950429734,37,98.4049219409537,76,67.8438508472094,234,"20.7-15.3","8-10",0.198359537237694,52,2016-03-18
44,"Georgia Tech","ACC","20-14",0.834412735637839,113.158205053077,37,98.3131903783488,74,67.8444114881822,234,"20.7-15.3","8-10",0.204363922816488,52,2016-03-19
