"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-20
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-21
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-22
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-23
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-24
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-25
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-26
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-27
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-28
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-29
39,"Auburn","SEC","25-6",0.841546015082365,111.069558726889,37,96.0586274119406,64,69.25094815366,121,"25-6","12-6",4.60266372267876,15,2020-03-30
108,"Auburn","SEC","0-0",0.656662790089686,103.752484220815,129,98.064016050157,97,71.7836362895364,93,"10.7-16.3","5.8-12.2",0,151,2020-11-24
111,"Auburn","SEC","0-0",0.656448657482375,103.798028250617,125,98.11516470808,94,71.6791125391535,103,"10.6-16.4","5.7-12.3",0,177,2020-11-25
107,"Auburn","SEC","1-0",0.664211214853672,103.265064134159,121,97.3180543499664,98,73.374754889812,100,"11.1-15.9","5.8-12.2",0.202448427610471,17,2020-11-26
116,"Auburn","SEC","1-1",0.650701718724712,101.324268096432,127,95.9884731535905,112,73.031977759852,106,"10.7-16.3","5.5-12.5",-0.00595560371760195,238,2020-11-27
116,"Auburn","SEC","1-1",0.649879082264318,101.554221059118,126,96.2365835119708,113,73.0175423492211,108,"10.7-16.3","5.5-12.5",-0.00564452650566552,212,2020-11-28
115,"Auburn","SEC","1-1",0.649764607384827,101.563931082316,123,96.2499954632123,111,72.730372940179,106,"10.8-16.2","5.6-12.4",-0.00827952101307,203,2020-11-29
124,"Auburn","SEC","1-2",0.624912576644365,99.3098466015448,158,94.9981616759317,91,73.1805729678775,82,"9.8-17.2","5.2-12.8",-0.700760972766905,256,2020-11-30
123,"Auburn","SEC","1-2",0.625489053214152,99.095008925151,160,94.7723749534739,91,73.1120453991291,80,"9.8-17.2","5.2-12.8",-0.698665358866404,249,2020-12-01
120,"Auburn","SEC","1-2",0.62535446525412,99.004211325339,157,94.6902683308214,93,72.9605129565188,84,"9.8-17.2","5.1-12.9",-0.706266546614223,242,2020-12-02
119,"Auburn","SEC","1-2",0.62552091582105,99.0642732334569,155,94.7418593853731,94,72.8957989201824,87,"9.7-17.3","5.1-12.9",-0.703949169305056,234,2020-12-03
116,"Auburn","SEC","2-2",0.644043963462048,100.641249852666,133,95.5835270185035,102,73.0396022460018,81,"10.2-16.8","5.3-12.7",-0.637003153870669,222,2020-12-04
116,"Auburn","SEC","2-2",0.643771217036847,100.560519014871,133,95.5167327384815,103,72.9703829624484,85,"10.1-16.9","5.2-12.8",-0.637141245324935,210,2020-12-05
116,"Auburn","SEC","2-2",0.642894184124203,100.626902021389,135,95.611559139756,104,72.9759488406396,78,"10.1-16.9","5.2-12.8",-0.650799845784365,206,2020-12-06
116,"Auburn","SEC","2-2",0.642593467115906,100.73155572104,135,95.7218968618697,105,72.9303621683839,80,"10.1-16.9","5.2-12.8",-0.644975306711062,203,2020-12-07
118,"Auburn","SEC","2-2",0.642743066352833,100.922385094161,135,95.8978033334688,106,72.8806398458052,81,"10-17","5.1-12.9",-0.654061947354397,196,2020-12-08
116,"Auburn","SEC","2-2",0.642865042169125,100.87367735374,136,95.8470928696532,105,72.7085599172898,82,"9.9-17.1","5.1-12.9",-0.658076545588276,192,2020-12-09
116,"Auburn","SEC","2-2",0.642558687450702,100.979645237327,136,95.9589117777483,106,72.6906091404921,83,"9.9-17.1","5-13",-0.683260764109739,191,2020-12-10
116,"Auburn","SEC","2-2",0.643016892962928,100.9329552606,137,95.8979008604258,104,72.4870003362004,83,"9.9-17.1","5-13",-0.680065657496818,187,2020-12-11
103,"Auburn","SEC","3-2",0.666133653056625,101.306545684763,128,95.4006932709748,100,72.4196737082119,80,"11.3-15.7","5.7-12.3",-0.214799688966344,131,2020-12-12
108,"Auburn","SEC","3-2",0.661252695804,101.482905137062,129,95.7486702865374,100,72.4592662337758,81,"11.2-15.8","5.6-12.4",-0.189578961947055,123,2020-12-13
109,"Auburn","SEC","3-2",0.660724382194653,101.622512091803,129,95.9000477647986,100,72.4093434572661,80,"11.2-15.8","5.6-12.4",-0.200168553940138,120,2020-12-14
103,"Auburn","SEC","4-2",0.672419628855735,102.020482106248,125,95.8360470774059,98,71.922339902517,98,"11.6-15.4","5.8-12.2",-0.111438131207284,117,2020-12-15
106,"Auburn","SEC","4-2",0.672177140468178,101.851535240654,127,95.6864993080607,95,71.9220806722563,100,"11.6-15.4","5.7-12.3",-0.134515792322656,113,2020-12-16
109,"Auburn","SEC","4-2",0.671058243982006,101.957769980282,127,95.8285695589253,97,71.9005251528918,101,"11.5-15.5","5.7-12.3",-0.134017499322189,110,2020-12-17
108,"Auburn","SEC","4-2",0.671062264157812,101.951066058667,127,95.8221168918001,96,71.8292332902219,100,"11.5-15.5","5.7-12.3",-0.127766937751969,109,2020-12-18
87,"Auburn","SEC","5-2",0.732526800976997,102.703960719981,121,94.0892384445282,62,71.2503063903776,128,"12.8-14.2","6.8-11.2",0.0310575933420082,79,2020-12-19
88,"Auburn","SEC","5-2",0.732242731418497,102.893145637367,121,94.2744354248466,59,71.1351371783093,125,"12.9-14.1","6.9-11.1",0.0331751838188757,77,2020-12-20
88,"Auburn","SEC","5-2",0.728505928566364,103.003354603717,122,94.5312669553942,63,71.0868676974187,125,"12.7-14.3","6.8-11.2",-0.0155761638250358,97,2020-12-21
86,"Auburn","SEC","6-2",0.731273907598429,103.516370856769,114,94.8861728114562,65,69.7199677909311,207,"12.9-14.1","6.8-11.2",0.0610216322505311,70,2020-12-22
86,"Auburn","SEC","6-2",0.732816175657955,103.514167083144,114,94.8193029773672,67,69.6829904684481,205,"12.9-14.1","6.8-11.2",0.013162412184102,75,2020-12-23
86,"Auburn","SEC","6-2",0.732832005544965,103.514573484349,114,94.8190086197886,67,69.6829904684481,205,"12.9-14.1","6.8-11.2",0.0133150691567447,75,2020-12-24
86,"Auburn","SEC","6-2",0.732291389356351,103.550578985621,113,94.8747521503526,67,69.6612703393934,206,"12.9-14.1","6.8-11.2",0.0141885197227528,75,2020-12-25
86,"Auburn","SEC","6-2",0.736571774775606,103.686835723791,113,94.8184705332405,63,69.6637862373922,207,"13-14","7-11",0.101657325033635,68,2020-12-26
84,"Auburn","SEC","6-2",0.736673586526447,103.730537999246,114,94.8541063882081,63,69.6857529290774,206,"13-14","6.9-11.1",0.0970941370788067,68,2020-12-27
83,"Auburn","SEC","6-2",0.736400710434748,103.780137013253,112,94.9110660819886,65,69.6778907372191,202,"13-14","6.9-11.1",0.0818193040520699,66,2020-12-28
83,"Auburn","SEC","6-2",0.735076562140404,103.845959363595,111,95.0275236742178,66,69.6854747899452,204,"13-14","6.9-11.1",0.0332191933564976,71,2020-12-29
82,"Auburn","SEC","6-3",0.734389869509705,105.647902211938,83,96.7060720744058,91,69.6945178933444,204,"12.6-14.4","6.6-11.4",-0.479705635248516,108,2020-12-30
84,"Auburn","SEC","6-3",0.733530061408119,105.909847814857,85,96.9829747263267,90,69.6532896756135,205,"12.6-14.4","6.6-11.4",-0.507273631644918,108,2020-12-31
83,"Auburn","SEC","6-3",0.740752928331394,105.940932641852,83,96.6974759843879,88,69.8050929182692,192,"12.8-14.2","6.7-11.3",-0.47197239556456,100,2021-01-01
87,"Auburn","SEC","6-4",0.723263602832147,105.30349520256,89,96.8638860384616,93,69.8217052251515,181,"11.9-15.1","5.9-12.1",-1.2029335750035,140,2021-01-02
86,"Auburn","SEC","6-4",0.723327312057696,105.475452670349,87,97.0193763032087,95,69.6199902816011,184,"11.9-15.1","5.9-12.1",-1.1955636500689,137,2021-01-03
85,"Auburn","SEC","6-4",0.722504369630086,105.620907497362,87,97.1878840507555,96,69.6405465370388,182,"11.9-15.1","5.9-12.1",-1.1842812791021,135,2021-01-04
85,"Auburn","SEC","6-4",0.722162285573351,105.783508882374,86,97.3519402577583,97,69.5377966710833,182,"11.9-15.1","5.9-12.1",-1.18609480626531,134,2021-01-05
91,"Auburn","SEC","6-5",0.704078858074207,105.506320130323,89,97.8462309339645,99,69.2711104033019,192,"11.3-15.7","5.3-12.7",-1.55221473897862,156,2021-01-06
90,"Auburn","SEC","6-5",0.706610284471508,105.493577382025,89,97.7308477822409,99,69.3725126971281,191,"11.3-15.7","5.3-12.7",-1.52497733878222,153,2021-01-07
91,"Auburn","SEC","6-5",0.705067373467436,105.512613808337,90,97.811666853352,99,69.2310982448713,190,"11.3-15.7","5.3-12.7",-1.52039241428847,147,2021-01-08
88,"Auburn","SEC","6-6",0.707082309993146,105.698159064727,88,97.9009809046405,101,70.1966305250792,117,"11-16","4.9-13.1",-2.11466822110022,180,2021-01-09
88,"Auburn","SEC","6-6",0.708170541511322,105.549805540288,89,97.7188658320937,101,70.1351956655071,118,"11-16","4.9-13.1",-2.10609655209883,174,2021-01-10
89,"Auburn","SEC","6-6",0.706038869428074,105.605518196093,89,97.857989757362,104,70.0994965579164,118,"11-16","4.9-13.1",-2.11166104665682,174,2021-01-11
87,"Auburn","SEC","6-6",0.707816634023595,105.783095853969,87,97.9494273016867,102,70.0611898377549,123,"11.1-15.9","5-13",-2.08240369951417,168,2021-01-12
78,"Auburn","SEC","7-6",0.744560936780328,106.995305006559,74,97.4907915101537,98,70.6435119858228,96,"12.2-14.8","6.1-11.9",-1.67947219095536,139,2021-01-13
79,"Auburn","SEC","7-6",0.742814360031409,106.96445124063,74,97.5403644547251,99,70.7066919007179,95,"12.2-14.8","6.1-11.9",-1.71087520615586,142,2021-01-14
79,"Auburn","SEC","7-6",0.744362582762888,106.715647241401,72,97.2447924647173,101,70.680149728257,93,"12.2-14.8","6.1-11.9",-1.70476847219356,134,2021-01-15
78,"Auburn","SEC","8-6",0.750429480563195,106.806953095406,77,97.056397913473,88,70.6742111739984,94,"12.7-14.3","6.6-11.4",-1.30468491532211,111,2021-01-16
78,"Auburn","SEC","8-6",0.749243777869167,106.686393028445,76,97.0001456674287,87,70.7620164251728,95,"12.7-14.3","6.6-11.4",-1.38996568543845,112,2021-01-17
78,"Auburn","SEC","8-6",0.748109466825701,106.658443265466,76,97.0255822493933,87,70.7185256488351,94,"12.6-14.4","6.6-11.4",-1.33957687758224,110,2021-01-18
76,"Auburn","SEC","8-6",0.752599166153897,106.891877426304,75,97.0354821548194,84,70.6957741990059,94,"12.7-14.3","6.6-11.4",-1.25958203738183,103,2021-01-19
75,"Auburn","SEC","8-7",0.764602666933326,107.08770824545,74,96.6606448031844,73,70.6455016382337,93,"12.6-14.4","6.6-11.4",-1.58218721549669,120,2021-01-20
76,"Auburn","SEC","8-7",0.766421546452737,107.212957741424,74,96.6884670964586,73,70.6976906236251,93,"12.6-14.4","6.6-11.4",-1.5640210928019,114,2021-01-21
74,"Auburn","SEC","8-7",0.767661031320538,107.10012963096,74,96.5284731348514,75,70.7394123141634,92,"12.7-14.3","6.6-11.4",-1.55798083096474,112,2021-01-22
62,"Auburn","SEC","9-7",0.805349289333328,109.430916641294,57,96.7189315973193,83,71.3932267145858,70,"13.8-13.2","7.7-10.3",-1.24870357395306,92,2021-01-23
63,"Auburn","SEC","9-7",0.808902502677817,109.465216662958,56,96.5574090323968,81,71.2623335866848,72,"13.8-13.2","7.7-10.3",-1.20422656709332,90,2021-01-24
63,"Auburn","SEC","9-7",0.809340614386865,109.458237429005,55,96.5274393978651,83,71.1526797503414,72,"13.8-13.2","7.7-10.3",-1.20278346405712,88,2021-01-25
55,"Auburn","SEC","10-7",0.819825147572498,110.190425154964,43,96.5882092526632,77,71.828192460597,41,"14.5-12.5","8.4-9.6",-0.671802100670328,74,2021-01-26
54,"Auburn","SEC","10-7",0.820087990424432,110.32562502874,45,96.6917485881298,73,72.062385976981,38,"14.6-12.4","8.5-9.5",-0.57187676020034,71,2021-01-27
53,"Auburn","SEC","10-7",0.820571065927347,110.260245523622,45,96.6069112171222,74,72.0900770045235,35,"14.6-12.4","8.5-9.5",-0.65864442899737,74,2021-01-28
53,"Auburn","SEC","10-7",0.820444620863152,110.184965599406,44,96.5481608900011,72,71.8531526392093,35,"14.6-12.4","8.5-9.5",-0.695804564004346,74,2021-01-29
53,"Auburn","SEC","10-8",0.823269483458668,110.300312175372,46,96.4872090024492,75,71.6980416599155,41,"14.4-12.6","8.4-9.6",-0.729581255587863,74,2021-01-30
53,"Auburn","SEC","10-8",0.822382297823575,110.30759475673,45,96.5446562394,77,71.6175280523654,40,"14.4-12.6","8.4-9.6",-0.623065003923314,73,2021-01-31
53,"Auburn","SEC","10-8",0.824661496239065,110.35590023848,45,96.4553075125398,75,71.5141515882702,46,"14.4-12.6","8.4-9.6",-0.670306123428019,72,2021-02-01
60,"Auburn","SEC","10-9",0.809104948965172,110.446871136246,41,97.4122110090157,94,71.5551355026285,43,"13.5-13.5","7.5-10.5",-1.38156485075325,90,2021-02-02
59,"Auburn","SEC","10-9",0.809835678398601,110.564342588883,37,97.4756506838228,96,71.5794593121078,45,"13.5-13.5","7.5-10.5",-1.38774435385431,91,2021-02-03
59,"Auburn","SEC","10-9",0.808933499016709,110.713263109371,37,97.6565866949565,98,71.5516464676413,45,"13.5-13.5","7.5-10.5",-1.43165037927631,92,2021-02-04
59,"Auburn","SEC","10-9",0.810001353844289,110.848277228941,36,97.7168282352921,96,71.5545989990956,45,"13.6-13.4","7.6-10.4",-1.4443556823798,92,2021-02-05
65,"Auburn","SEC","10-10",0.807118292370774,111.715527036599,30,98.6409740064157,111,71.4466842155008,46,"12.9-14.1","6.9-11.1",-1.99013520477576,111,2021-02-06
63,"Auburn","SEC","10-10",0.806846632071431,111.83470954961,28,98.7611849365977,114,71.4134121818857,46,"12.9-14.1","6.9-11.1",-1.95348250281051,110,2021-02-07
62,"Auburn","SEC","10-10",0.809466469268459,111.576379330208,29,98.3883756524631,111,71.3923386143744,47,"12.9-14.1","6.9-11.1",-1.95992105462329,109,2021-02-08
62,"Auburn","SEC","11-10",0.807946661462432,110.711509341737,38,97.7091663999593,98,71.4352124584633,45,"13.3-13.7","7.3-10.7",-1.60412030513794,93,2021-02-09
60,"Auburn","SEC","11-10",0.808245520903062,110.870054699206,37,97.8326954573893,99,71.3591122044919,42,"13.3-13.7","7.3-10.7",-1.65958251997002,94,2021-02-10
60,"Auburn","SEC","11-10",0.808589139168922,110.844933274085,38,97.7916598988338,95,71.3868107071876,42,"13.3-13.7","7.3-10.7",-1.55042612301555,94,2021-02-11
60,"Auburn","SEC","11-10",0.807161632120444,111.10348646606,39,98.0981881999076,99,71.277941213685,41,"13.3-13.7","7.3-10.7",-1.5751310561578,94,2021-02-12
58,"Auburn","SEC","11-11",0.80774585589141,111.666473413917,37,98.5630625753532,99,71.5137733044912,41,"13-14","7-11",-2.01703998228347,105,2021-02-13
59,"Auburn","SEC","11-11",0.808748724654426,111.521541243894,36,98.3797654706082,100,71.441218391035,40,"13-14","7-11",-2.1558841560058,106,2021-02-14
60,"Auburn","SEC","11-11",0.808112897667296,111.703944405381,35,98.5758597995454,100,71.4191456202865,41,"13-14","7-11",-2.13524192366788,105,2021-02-15
57,"Auburn","SEC","11-11",0.809897609697666,111.849497248909,35,98.605219105558,98,71.4595713766711,40,"13-14","7-11",-2.00676225621084,100,2021-02-16
57,"Auburn","SEC","11-11",0.809366116597315,111.977822950926,38,98.747955653627,92,71.2534693698806,40,"13-14","7-11",-2.06445941942746,101,2021-02-17
56,"Auburn","SEC","11-11",0.809959539973192,112.034531039001,33,98.7648877183919,92,71.2040313754038,39,"13-14","7-11",-2.06728444939788,100,2021-02-18
55,"Auburn","SEC","11-11",0.811560360741263,111.894922070656,32,98.5523591528183,95,71.396811028614,42,"13-14","7-11",-2.01136531367934,97,2021-02-19
62,"Auburn","SEC","11-12",0.792299706368309,111.748963684945,36,99.4677805302598,114,71.5085768113083,41,"12.6-14.4","6.6-11.4",-2.23165157484616,96,2021-02-20
63,"Auburn","SEC","11-12",0.788613133022102,111.933479357599,36,99.8250374114027,112,71.3086077477543,42,"12.6-14.4","6.6-11.4",-2.3002884946766,101,2021-02-21
61,"Auburn","SEC","11-12",0.792052824329481,111.631101138002,36,99.3758287254246,110,71.3727561796194,42,"12.6-14.4","6.6-11.4",-2.27407428428085,97,2021-02-22
73,"Auburn","SEC","11-13",0.768848116868236,110.46751174501,49,99.5057582739359,112,71.396562921042,44,"12.1-14.9","6.1-11.9",-2.75018377261444,120,2021-02-23
73,"Auburn","SEC","11-13",0.771964196176165,110.338652504203,48,99.2375453713305,110,71.3888522444818,44,"12.1-14.9","6.1-11.9",-2.65889265736095,115,2021-02-24
74,"Auburn","SEC","11-13",0.770001317558584,110.392071547305,48,99.3816142249522,107,71.5401948476605,44,"12.6-15.4","6.6-12.4",-2.68017467996288,118,2021-02-25
74,"Auburn","SEC","11-13",0.77189445151792,110.15699193002,49,99.0775745430951,108,71.4645156555077,45,"12-15","6-12",-2.76230870618687,116,2021-02-26
72,"Auburn","SEC","12-13",0.781570917531465,110.60060253878,40,98.9950148651584,111,71.7556829276933,48,"12.7-14.3","6.7-11.3",-2.28393891584086,96,2021-02-27
71,"Auburn","SEC","12-13",0.782785535071877,110.53245019112,44,98.8727017473649,109,71.7325112860198,48,"12.7-14.3","6.7-11.3",-2.28295484210488,95,2021-02-28
70,"Auburn","SEC","12-13",0.789055429245506,110.222638293443,41,98.2765733966662,108,71.9344695987799,47,"12.7-14.3","6.7-11.3",-2.2946350386808,94,2021-03-01
72,"Auburn","SEC","12-14",0.781710163187082,109.661400767886,49,98.1474027576846,103,71.5430331524734,58,"12.5-14.5","6.5-11.5",-2.41543124597721,95,2021-03-02
71,"Auburn","SEC","12-14",0.781828458124893,109.5750877101,49,98.0642393568714,102,71.407664938509,56,"12.5-14.5","6.5-11.5",-2.50045583816192,97,2021-03-03
70,"Auburn","SEC","12-14",0.78499344020409,109.325811269242,50,97.6825787103785,100,71.4579533909181,55,"12.5-14.5","6.5-11.5",-2.46871328573492,95,2021-03-04
71,"Auburn","SEC","12-14",0.7853463721684,109.371247561835,50,97.7053976295699,101,71.5689790893925,57,"12.5-14.5","6.5-11.5",-2.5460113354428,95,2021-03-05
72,"Auburn","SEC","13-14",0.78862559546911,110.453682200761,41,98.5046774417559,108,71.2487871777497,65,"13-14","7-11",-2.14587653182599,85,2021-03-06
72,"Auburn","SEC","13-14",0.787728681391842,110.589566048217,41,98.6719451080309,107,71.1455896776305,63,"13-14","7-11",-2.12199195198023,85,2021-03-07
72,"Auburn","SEC","13-14",0.78687674166333,110.725643410224,41,98.8370732851434,107,71.1972471175779,64,"13-14","7-11",-2.11093843741427,84,2021-03-08
72,"Auburn","SEC","13-14",0.785966845608732,110.7320911047,40,98.8894011826239,107,71.1434369010368,65,"13-14","7-11",-2.13481654806897,86,2021-03-09
71,"Auburn","SEC","13-14",0.787446855742882,110.609824958487,41,98.7044788642035,106,71.1760880907377,65,"13-14","7-11",-2.12240665652044,83,2021-03-10
70,"Auburn","SEC","13-14",0.783651579366191,110.685677687948,42,98.9658601733131,105,71.1765383784094,60,"13-14","7-11",-2.2633524317422,84,2021-03-11
69,"Auburn","SEC","13-14",0.784836291928788,110.62455999157,44,98.8510112592004,105,71.079843299993,60,"13-14","7-11",-2.13145738485874,82,2021-03-12
67,"Auburn","SEC","13-14",0.787755822422052,110.437273951815,42,98.5346738552924,106,71.0416985152818,61,"13-14","7-11",-2.21992272559294,84,2021-03-13
67,"Auburn","SEC","13-14",0.785987453044364,110.498482784547,44,98.6797258438272,106,71.0444711733423,59,"13-14","7-11",-2.22570603745351,84,2021-03-14
67,"Auburn","SEC","13-14",0.785838147026716,110.489093620997,44,98.6789550952162,106,71.0444711733421,59,"13-14","7-11",-2.22815825925946,84,2021-03-15
67,"Auburn","SEC","13-14",0.785648983897142,110.478241899214,44,98.6789044206582,106,71.0444711733374,59,"13-14","7-11",-2.2316744544783,84,2021-03-16
67,"Auburn","SEC","13-14",0.7852821890764,110.514941842451,44,98.7303704921768,106,71.0339715691332,59,"13-14","7-11",-2.22718588535333,84,2021-03-17
67,"Auburn","SEC","13-14",0.783395812497243,110.511777544125,44,98.8233305478984,107,70.972888068675,59,"13-14","7-11",-2.25854133782771,84,2021-03-18
68,"Auburn","SEC","13-14",0.775827794714934,110.241136064819,43,98.9596503738901,112,70.8867648446352,60,"13-14","7-11",-2.4169127062758,87,2021-03-19
70,"Auburn","SEC","13-14",0.778337671082221,110.346231950751,40,98.92926858747,110,70.8591104758266,59,"13-14","7-11",-2.30774812555394,85,2021-03-20
71,"Auburn","SEC","13-14",0.776012468727346,110.210634052146,43,98.9231327229352,112,70.885375665433,59,"13-14","7-11",-2.37054583875529,86,2021-03-21
67,"Auburn","SEC","13-14",0.777613808603024,110.38221760206,43,98.9976002757368,111,70.9616847263565,59,"13-14","7-11",-2.28631783306865,86,2021-03-22
67,"Auburn","SEC","13-14",0.77724140715311,110.366049510236,44,99.0016258324664,111,70.9760266431038,59,"13-14","7-11",-2.28816383725024,86,2021-03-23
69,"Auburn","SEC","13-14",0.775760440080928,110.345288470749,44,99.0564798113372,113,70.9988379126603,59,"13-14","7-11",-2.30056416656511,86,2021-03-24
70,"Auburn","SEC","13-14",0.775706055312562,110.296827929406,44,99.015668532492,113,70.9464569972862,58,"13-14","7-11",-2.30282005594719,86,2021-03-25
70,"Auburn","SEC","13-14",0.775194026173017,110.281367103263,44,99.0271070020559,113,70.9464569970762,58,"13-14","7-11",-2.31010591833932,86,2021-03-26
68,"Auburn","SEC","13-14",0.777483343626742,110.402186184857,43,99.0220039127241,111,70.8931826018502,58,"13-14","7-11",-2.20820477395824,84,2021-03-27
71,"Auburn","SEC","13-14",0.772720492527642,110.304366976056,44,99.1696102900276,113,70.8739019222727,58,"13-14","7-11",-2.24945879727607,85,2021-03-28
72,"Auburn","SEC","13-14",0.771108347404898,110.227735733672,44,99.1796534309952,113,70.8902408079726,58,"13-14","7-11",-2.2837408410036,87,2021-03-29
71,"Auburn","SEC","13-14",0.771885068726556,110.15537946498,44,99.0765833539608,114,70.8801752196089,58,"13-14","7-11",-2.27165196752464,86,2021-03-30
71,"Auburn","SEC","13-14",0.771268931982385,110.136558191377,44,99.089772812765,113,70.8801752196085,58,"13-14","7-11",-2.27976761050481,86,2021-03-31
72,"Auburn","SEC","13-14",0.77081769587698,110.118095674516,44,99.0951851933986,112,70.8801752196085,58,"13-14","7-11",-2.2883514460683,86,2021-04-01
72,"Auburn","SEC","13-14",0.770362271368485,110.099212721552,44,99.1003902250819,111,70.8801752196085,58,"13-14","7-11",-2.29607267458825,86,2021-04-02
72,"Auburn","SEC","13-14",0.770187986443142,110.147623348933,45,99.1524563375203,112,70.8770576072768,58,"13-14","7-11",-2.28897117910779,87,2021-04-03
72,"Auburn","SEC","13-14",0.770187986442735,110.147623348922,45,99.1524563375303,112,70.8770576072768,58,"13-14","7-11",-2.28897117911591,87,2021-04-04
71,"Auburn","SEC","13-14",0.770920312055463,110.205699926347,45,99.1690101564489,111,70.9000789211669,58,"13-14","7-11",-2.25748716642793,85,2021-04-05
71,"Auburn","SEC","13-14",0.770920312055463,110.205699926347,45,99.1690101564489,111,70.9000789211669,58,"13-14","7-11",-2.25748716642793,85,2021-04-06
19,"Auburn","SEC","0-0",0.86217371821022,109.200048310185,30,93.1070554774747,23,73.3028730240414,39,"20.4-8.6","11.8-6.2",0,158,2021-11-08
13,"Auburn","SEC","1-0",0.886244534379241,107.012921472305,29,89.51739016563,8,73.1313746223527,39,"21.4-7.6","12.3-5.7",0.121973241479938,26,2021-11-09
13,"Auburn","SEC","1-0",0.886404703050282,106.87366623293,29,89.3885441987597,9,73.2964375464383,40,"21.4-7.6","12.3-5.7",0.118430062791488,28,2021-11-10
13,"Auburn","SEC","1-0",0.88719859232823,106.489823217298,29,89.0062696310298,9,73.3445101114647,41,"21.4-7.6","12.3-5.7",0.117497216965173,33,2021-11-11
17,"Auburn","SEC","2-0",0.879207013037559,107.175841157428,29,90.1853679097498,14,73.4541226544952,38,"21-8","12.1-5.9",0.14493558308469,51,2021-11-12
17,"Auburn","SEC","2-0",0.879128991607478,107.178148947236,29,90.1930698357071,14,73.1682303483011,40,"20.9-8.1","12-6",0.140904850954902,63,2021-11-13
17,"Auburn","SEC","2-0",0.879431088301613,106.990737215986,29,90.0130789245948,17,73.1976450361498,41,"20.8-8.2","11.8-6.2",0.140480698014715,68,2021-11-14
18,"Auburn","SEC","2-0",0.879698805176147,106.88562333804,30,89.9048848187497,17,73.0643976088087,37,"20.8-8.2","11.9-6.1",0.138666490627735,71,2021-11-15
21,"Auburn","SEC","2-0",0.879474094165764,106.936733401349,32,89.964471123126,18,73.0896339179017,37,"20.9-8.1","11.9-6.1",0.144226989693948,68,2021-11-16
22,"Auburn","SEC","2-0",0.879565396418504,106.872506533933,33,89.9037016854243,20,73.0089461469133,38,"20.9-8.1","11.9-6.1",0.146168515891337,65,2021-11-17
21,"Auburn","SEC","2-0",0.879311857276603,106.926307216393,31,89.9676658428587,20,72.8195659247092,37,"20.8-8.2","11.8-6.2",0.145298017795301,71,2021-11-18
25,"Auburn","SEC","3-0",0.860760898640737,105.276981215697,61,89.8545896234407,20,72.1191590434051,50,"19.9-9.1","11.1-6.9",0.243841093047986,52,2021-11-19
24,"Auburn","SEC","3-0",0.859862076937804,105.780842151548,60,90.3433757470709,21,72.02676361135,53,"19.9-9.1","11.2-6.8",0.249565490751717,55,2021-11-20
29,"Auburn","SEC","3-0",0.858535830614899,106.093529253335,56,90.6968499442564,24,71.7320711681168,50,"19.8-9.2","11.1-6.9",0.24266501565748,56,2021-11-21
30,"Auburn","SEC","3-0",0.859234906145099,106.246667360326,57,90.7822202675384,24,71.5175734818853,56,"19.8-9.2","11-7",0.250009352349958,55,2021-11-22
31,"Auburn","SEC","3-0",0.859209552633284,106.409639476582,55,90.9231286024342,24,71.4598284230959,55,"19.7-9.3","11-7",0.24793580559169,54,2021-11-23
30,"Auburn","SEC","3-1",0.854066184213462,107.677383391448,39,92.3420814649451,40,71.87795922841,38,"19.6-10.4","10.8-7.2",-0.0952281400092834,82,2021-11-24
29,"Auburn","SEC","4-1",0.863840299461135,107.473482525804,45,91.5226790177117,29,71.0669260892302,66,"21.3-9.7","11.2-6.8",0.435813607240973,42,2021-11-25
19,"Auburn","SEC","5-1",0.881794500331404,108.789623479653,25,91.3477667539694,28,70.5038633138755,69,"22.4-8.6","11.8-6.2",0.886149571486786,20,2021-11-26
