"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"Butler","BE","22-9",0.881747098438824,112.665681015893,24,94.6061301392636,46,63.7081573490596,340,"22-9","10-8",4.49440600769019,16,2020-03-27
24,"Butler","BE","22-9",0.881747098438824,112.665681015893,24,94.6061301392636,46,63.7081573490596,340,"22-9","10-8",4.49440600769019,16,2020-03-28
24,"Butler","BE","22-9",0.881747098438824,112.665681015893,24,94.6061301392636,46,63.7081573490596,340,"22-9","10-8",4.49440600769019,16,2020-03-29
24,"Butler","BE","22-9",0.881747098438824,112.665681015893,24,94.6061301392636,46,63.7081573490596,340,"22-9","10-8",4.49440600769019,16,2020-03-30
74,"Butler","BE","0-0",0.779248243563503,107.699195026263,72,96.5117384663545,74,66.7951245653961,335,"11.9-13.1","8.3-11.7",0,199,2020-11-24
77,"Butler","BE","1-0",0.756457278667776,106.859560605239,86,96.830590341318,74,66.7434925199729,336,"11.2-13.8","7.6-12.4",0.0497771694725153,47,2020-11-25
77,"Butler","BE","1-0",0.758443098170236,105.866973806997,84,95.8410348544899,75,68.3154800193977,337,"11.1-13.9","7.5-12.5",0.0486854402834455,47,2020-11-26
78,"Butler","BE","1-0",0.761434518785014,104.261818086397,82,94.2534024297748,80,68.023090107422,337,"8.6-9.4","5-8",0.0465527168301415,63,2020-11-27
78,"Butler","BE","1-0",0.760862035212337,104.504848492732,81,94.4989759112671,80,68.0059547431198,337,"10.3-13.7","7.5-12.5",0.0469073078507529,71,2020-11-28
79,"Butler","BE","1-0",0.760775707188431,104.516394298164,81,94.5133150471244,80,67.722005754744,337,"10.3-13.7","7.5-12.5",0.0465605870707674,72,2020-11-29
79,"Butler","BE","1-0",0.761076009532269,104.33122856687,82,94.3323293595756,82,67.6995554548602,337,"10.4-13.6","7.7-12.3",0.0464504796740859,70,2020-11-30
79,"Butler","BE","1-0",0.761635472642184,104.136269745183,80,94.1308477686493,80,67.6215474579364,336,"10.5-13.5","7.7-12.3",0.046482555057364,71,2020-12-01
76,"Butler","BE","1-0",0.76146198722869,104.043642943701,81,94.0549338016594,78,67.5301916975869,339,"10.6-13.4","7.8-12.2",0.0456670498869299,68,2020-12-02
75,"Butler","BE","1-0",0.761535290489023,104.107742706909,80,94.1095766803112,79,67.466590821609,339,"10.6-13.4","7.8-12.2",0.0459192735646526,71,2020-12-03
75,"Butler","BE","1-0",0.761325097946762,104.297765557884,80,94.2908371997203,80,67.4656586263717,338,"9.1-12.9","7.8-12.2",0.0461863196870339,74,2020-12-04
76,"Butler","BE","1-0",0.761625398088406,104.240672210292,79,94.2256739107221,80,67.3956083816151,339,"9.1-12.9","7.9-12.1",0.0465808411989581,75,2020-12-05
76,"Butler","BE","1-0",0.76300810276513,104.360775727808,80,94.2716600937442,83,67.3909622307533,338,"9.1-12.9","7.8-12.2",0.0512815270235663,71,2020-12-06
76,"Butler","BE","1-0",0.762827969679884,104.462546690069,80,94.3717645783153,82,67.3473801997908,338,"9.1-12.9","7.8-12.2",0.0518866157341933,74,2020-12-07
75,"Butler","BE","1-0",0.762724167104858,104.65908918342,78,94.5540381760671,83,67.2883664337806,339,"8.3-11.7","7-11",0.0511860637038787,74,2020-12-08
76,"Butler","BE","1-0",0.76278955233237,104.60886948256,77,94.5056979037504,82,67.1214039360067,338,"8.2-11.8","7-11",0.0507062291406829,75,2020-12-09
80,"Butler","BE","1-0",0.759991298443058,104.600232259753,79,94.6245465345363,85,67.1021928879502,338,"9-13","7.7-12.3",0.0492293371607471,73,2020-12-10
80,"Butler","BE","1-0",0.760077069739684,104.554468861657,78,94.5792797525775,86,66.9063132106748,337,"8.9-13.1","7.7-12.3",0.0491911770245935,73,2020-12-11
79,"Butler","BE","1-0",0.758827627329588,104.631133475551,77,94.7049368741609,89,66.7808034028213,337,"8.9-13.1","7.7-12.3",0.0492671004627905,70,2020-12-12
78,"Butler","BE","1-0",0.757381256532255,104.905930124386,78,95.0188098015029,90,66.8640927154482,337,"8.9-13.1","7.7-12.3",0.0474477128983514,70,2020-12-13
78,"Butler","BE","1-0",0.756971633429384,105.05543864502,78,95.1726636144958,90,66.8134619070769,336,"8.9-13.1","7.7-12.3",0.0470027283812986,68,2020-12-14
79,"Butler","BE","1-0",0.757131444674804,105.124435661112,78,95.2279746109877,87,66.603951087775,336,"8.9-13.1","7.7-12.3",0.0481948722366508,72,2020-12-15
84,"Butler","BE","1-1",0.750179464370751,105.449176383351,70,95.8336947874536,98,67.0001791669906,332,"8.6-13.4","7.4-12.6",-0.187661270894235,115,2020-12-16
82,"Butler","BE","1-1",0.750103241250187,105.581254813334,70,95.9571228121524,98,67.0206340392332,332,"8.6-13.4","7.4-12.6",-0.188247979856566,113,2020-12-17
81,"Butler","BE","1-1",0.752605578359209,105.65196191487,69,95.9096108199413,97,67.0307644064686,330,"8.7-13.3","7.5-12.5",-0.177704062500198,113,2020-12-18
78,"Butler","BE","1-2",0.753440628729771,105.793664186715,72,96.0007569513577,96,67.0467353445193,327,"8.5-13.5","7.5-12.5",-0.510240016982458,133,2020-12-19
78,"Butler","BE","1-2",0.752252144708884,105.943082554345,73,96.1897552838482,94,66.9154373948156,326,"9.4-13.6","7.5-12.5",-0.51291182308259,132,2020-12-20
92,"Butler","BE","1-3",0.713042363187982,106.062352143598,70,97.9913079731283,128,67.0560728416942,321,"7.7-15.3","6.7-13.3",-1.40289858476617,195,2020-12-21
92,"Butler","BE","1-3",0.712980786278241,106.121857382897,72,98.0488506736545,124,66.9208329047258,321,"7.7-15.3","6.7-13.3",-1.39702468033778,190,2020-12-22
90,"Butler","BE","2-3",0.72649072199047,105.810851439974,75,97.1937208108206,108,67.4097325923285,305,"8.6-14.4","7.6-12.4",-1.07256571055396,158,2020-12-23
90,"Butler","BE","2-3",0.726590099508837,105.813225768571,75,97.191674351691,108,67.4097325923285,305,"8.6-14.4","7.6-12.4",-1.07254161964721,158,2020-12-24
90,"Butler","BE","2-3",0.72630047664784,105.844610190333,75,97.23282337909,107,67.4015503891901,305,"8.6-14.4","7.6-12.4",-1.07129746434093,158,2020-12-25
90,"Butler","BE","2-3",0.725798701354851,106.021527762031,74,97.4167142534437,107,67.4709081958481,301,"9.7-15.3","8.7-13.3",-1.04791467983219,156,2020-12-26
87,"Butler","BE","2-3",0.728813275429497,106.194031288978,73,97.4463355102845,105,67.5043775540538,301,"9.7-15.3","8.7-13.3",-1.04705696093565,152,2020-12-27
88,"Butler","BE","2-3",0.72605373365219,106.027227524116,75,97.4110929127148,104,67.461350270277,301,"9.7-15.3","8.7-13.3",-1.08065583795183,151,2020-12-28
87,"Butler","BE","2-3",0.726260107350222,106.076244156925,74,97.4473317325455,105,67.4557247690969,301,"9.7-15.3","8.7-13.3",-1.09938442139972,153,2020-12-29
100,"Butler","BE","2-4",0.685146658986217,105.071780030285,92,98.2026088828478,116,67.2333242080111,311,"8.6-16.4","7.6-14.4",-1.51262556119651,173,2020-12-30
100,"Butler","BE","2-4",0.684013625903129,105.325477438456,92,98.4846469325752,114,67.201425479954,311,"8.6-16.4","7.6-14.4",-1.54117342941518,176,2020-12-31
99,"Butler","BE","2-4",0.68427875478915,105.253130482686,93,98.4064993098169,116,67.1984000577887,313,"7.6-15.4","6.6-13.4",-1.53431977935943,172,2021-01-01
103,"Butler","BE","2-5",0.682565582388106,105.288397821726,90,98.5072762170364,117,66.633914391094,314,"7.3-15.7","6.3-13.7",-1.9277913381671,193,2021-01-02
104,"Butler","BE","2-5",0.680200400534414,105.370417700624,89,98.6774508658224,119,66.4916188580064,313,"7.3-15.7","6.3-13.7",-1.94390707964825,190,2021-01-03
104,"Butler","BE","2-5",0.678293172295268,105.524515071162,89,98.897013425656,120,66.538409412034,312,"7.3-15.7","6.3-13.7",-1.94408921349882,189,2021-01-04
103,"Butler","BE","2-5",0.67788279330899,105.668190975386,88,99.047856717465,120,66.4319617906148,311,"7.3-15.7","6.3-13.7",-1.95154177769952,187,2021-01-05
102,"Butler","BE","3-5",0.6680178801445,104.917491764197,99,98.7282678297408,110,66.0959942378954,315,"7.5-15.5","6.5-13.5",-1.7999702998793,176,2021-01-06
103,"Butler","BE","3-5",0.668243966751935,104.872192888647,100,98.6768916931962,111,66.203624145263,312,"7.5-15.5","6.5-13.5",-1.79484729745526,174,2021-01-07
102,"Butler","BE","3-5",0.668107791660639,104.891976379075,102,98.7007776853697,111,66.0849220929461,311,"7.5-15.5","6.5-13.5",-1.79119800009638,164,2021-01-08
110,"Butler","BE","3-6",0.646012823900048,104.191954653466,117,98.8818265889201,116,66.2750901357196,302,"7-16","6-14",-2.2685241754391,190,2021-01-09
111,"Butler","BE","3-6",0.647125863178524,103.946887176935,118,98.6074759659209,116,66.1826284079199,302,"7-16","6-14",-2.2566212356795,184,2021-01-10
110,"Butler","BE","3-6",0.647821140297648,104.091228391518,114,98.7182510557041,118,66.229256523476,298,"7-16","6-14",-2.24175218079193,185,2021-01-11
121,"Butler","BE","3-7",0.611216840064053,102.553063668688,147,98.5967813045353,113,65.8378710835924,303,"6.3-16.7","5.3-14.7",-2.91712021697607,219,2021-01-12
121,"Butler","BE","3-7",0.611515173838929,102.589224719596,145,98.6207788514355,115,65.8909848948253,304,"6.3-16.7","5.3-14.7",-2.87374318826758,215,2021-01-13
121,"Butler","BE","3-7",0.608239067496811,102.472281553519,146,98.6263782560396,117,65.9064872996102,305,"6.3-16.7","5.3-14.7",-2.9259918132055,220,2021-01-14
123,"Butler","BE","3-7",0.609650278471508,102.202602218004,144,98.3161428002701,116,65.8500931500562,301,"6.2-16.8","5.2-14.8",-2.91616557854687,211,2021-01-15
120,"Butler","BE","4-7",0.629667469561873,102.695765242543,147,98.0634957181729,108,65.2914613166787,317,"7.3-15.7","6.3-13.7",-2.24181797305147,160,2021-01-16
120,"Butler","BE","4-7",0.62940379538317,102.572765897797,146,97.9556741378403,109,65.3214495185132,317,"7.3-15.7","6.3-13.7",-2.28547456028712,159,2021-01-17
120,"Butler","BE","4-7",0.629879120243427,102.662383890115,146,98.0238822643095,109,65.3890135067516,314,"7.3-15.7","6.3-13.7",-2.21498945464704,153,2021-01-18
100,"Butler","BE","5-7",0.680865949229892,102.998495116114,141,96.4305159940556,67,65.1719421971683,315,"8.6-14.4","7.6-12.4",-1.78226746678098,136,2021-01-19
100,"Butler","BE","5-7",0.680476691871783,102.964877504392,140,96.4140551942107,66,65.0949547271395,316,"8.6-14.4","7.6-12.4",-1.75023449463468,134,2021-01-20
99,"Butler","BE","5-7",0.682731974139445,102.995630865207,139,96.3557398100348,67,65.1157983408457,315,"8.6-14.4","7.6-12.4",-1.72485388438222,131,2021-01-21
96,"Butler","BE","5-7",0.683047119924924,103.058727964828,139,96.4025689343293,72,65.143608344466,318,"8.6-14.4","7.6-12.4",-1.70164252701278,127,2021-01-22
97,"Butler","BE","5-7",0.68458766669824,103.204387981122,137,96.4790260436147,76,65.266053309047,317,"8.7-14.3","7.7-12.3",-1.90393963393381,122,2021-01-23
96,"Butler","BE","5-7",0.684285984475928,103.028947234319,138,96.3267170787121,75,65.1640054473281,316,"8.7-14.3","7.7-12.3",-1.94202849386539,121,2021-01-24
98,"Butler","BE","5-7",0.685872521517668,103.005580886088,138,96.2433076701381,71,65.1006781562655,317,"8.7-14.3","7.7-12.3",-1.9340450475622,122,2021-01-25
110,"Butler","BE","5-8",0.660258767877036,102.187303525065,158,96.4504483188758,71,64.9832996123925,321,"8.3-14.7","7.3-12.7",-2.19993358833657,135,2021-01-26
112,"Butler","BE","5-8",0.658013630846226,102.377448255177,156,96.7139203732674,75,65.0761793735671,319,"8.3-14.7","7.3-12.7",-2.15722836524943,130,2021-01-27
109,"Butler","BE","5-8",0.659625519139764,102.295998098375,156,96.576734647581,72,65.0600554804963,321,"8.3-14.7","7.3-12.7",-2.21584907420596,126,2021-01-28
109,"Butler","BE","5-8",0.660096448570134,102.224997058166,156,96.4920963991312,71,64.8875197666808,322,"8.3-14.7","7.3-12.7",-2.22330884313756,125,2021-01-29
122,"Butler","BE","5-9",0.627208761767921,101.11938679921,173,96.6466739412382,82,64.7922455534829,323,"7.8-15.2","6.8-13.2",-2.80144476126026,154,2021-01-30
124,"Butler","BE","5-9",0.628672276027531,101.159102132777,172,96.6319814396177,79,64.7152273059989,322,"7.8-15.2","6.8-13.2",-2.68718241120531,152,2021-01-31
121,"Butler","BE","5-9",0.629631877513631,101.092658305029,174,96.5339808939091,77,64.7119224917048,321,"7.8-15.2","6.8-13.2",-2.74974532802238,152,2021-02-01
125,"Butler","BE","5-10",0.619645444698935,100.981397828664,174,96.7855539073039,82,64.87202804377,318,"7.5-15.5","6.5-13.5",-3.22639135351241,166,2021-02-02
125,"Butler","BE","5-10",0.618961790384072,101.174483427631,172,96.9950707531997,85,64.9765172133913,316,"7.4-15.6","6.4-13.6",-3.27233026042472,169,2021-02-03
127,"Butler","BE","5-10",0.617607516438886,101.245337215375,173,97.1114419796899,86,64.9531727746862,317,"7.4-15.6","6.4-13.6",-3.31511171339681,172,2021-02-04
126,"Butler","BE","5-10",0.617620844067924,101.31279581309,174,97.1756693467051,84,64.9474515338214,315,"7.4-15.6","6.4-13.6",-3.33004462346274,171,2021-02-05
120,"Butler","BE","6-10",0.627000646041286,101.521750933684,174,97.0387501610494,82,64.6504145967038,321,"7.9-15.1","6.9-13.1",-3.13770597676731,154,2021-02-06
118,"Butler","BE","6-10",0.62760750518917,101.537637357951,175,97.032031168491,81,64.6632474348888,321,"7.9-15.1","6.9-13.1",-3.09125185590796,151,2021-02-07
117,"Butler","BE","6-10",0.631630332507028,101.298958290401,174,96.6588397918611,82,64.6533664769815,321,"7.9-15.1","6.9-13.1",-3.09402448834966,148,2021-02-08
115,"Butler","BE","7-10",0.64058564506893,101.573046355201,169,96.5948505719015,79,64.3634271489686,326,"8.6-14.4","7.6-12.4",-2.71072890993802,135,2021-02-09
117,"Butler","BE","7-10",0.634424048961853,101.742913456258,170,96.9809876962496,82,64.2518924128821,327,"8.6-14.4","7.6-12.4",-2.86972352813885,139,2021-02-10
120,"Butler","BE","7-10",0.633244938561323,101.780769160594,170,97.0599410506464,85,64.2688856640448,328,"8.5-14.5","7.5-12.5",-2.79146332725531,137,2021-02-11
120,"Butler","BE","7-10",0.630006610413531,101.997612746617,172,97.3845155075026,85,64.1254264324019,326,"8.5-14.5","7.5-12.5",-2.83089461141857,138,2021-02-12
127,"Butler","BE","7-11",0.597592257404307,101.740742085732,180,98.3017177252102,95,64.5512579963557,323,"8.1-14.9","7.1-12.9",-3.42462312491497,155,2021-02-13
127,"Butler","BE","7-11",0.601743098776318,101.757926562927,179,98.1706085672141,96,64.4659743269877,321,"8.1-14.9","7.1-12.9",-3.50587132238301,156,2021-02-14
128,"Butler","BE","7-11",0.600154557757528,101.911032000682,178,98.374965800635,96,64.4473366560707,321,"8.1-14.9","7.1-12.9",-3.49816849716547,155,2021-02-15
128,"Butler","BE","7-11",0.602723361784233,101.941580910375,179,98.3127988584908,93,64.4333634266778,323,"8.2-14.8","7.2-12.8",-3.37867856834108,152,2021-02-16
131,"Butler","BE","7-12",0.570067315310042,101.478666156975,195,99.0194120608921,100,64.3925130600831,321,"7.7-15.3","6.7-13.3",-4.13982515911608,170,2021-02-17
132,"Butler","BE","7-12",0.571316850769117,101.627603289538,192,99.120771364259,99,64.3998324370848,321,"7.7-15.3","6.7-13.3",-4.13970636982008,167,2021-02-18
131,"Butler","BE","7-12",0.574057591480936,101.438383919281,192,98.8399137816325,101,64.6058307534778,319,"7.4-14.6","6.4-12.6",-4.08385244702851,163,2021-02-19
131,"Butler","BE","7-12",0.573935813793348,101.397800599663,190,98.8046487902358,97,64.5511302053715,320,"7.4-14.6","6.4-12.6",-3.99532432929922,164,2021-02-20
135,"Butler","BE","7-13",0.56480509933116,100.96596955497,204,98.7029774945348,89,64.2699697986865,321,"7.5-15.5","6.5-13.5",-4.4991285762486,169,2021-02-21
132,"Butler","BE","7-13",0.569382065075138,100.665960323194,202,98.2502807675669,86,64.3393774964355,321,"7.5-15.5","6.5-13.5",-4.47780337798314,164,2021-02-22
136,"Butler","BE","7-13",0.567287204467655,100.843922399328,199,98.4970809452777,92,64.4636934886985,321,"7.5-15.5","6.5-13.5",-4.50862710775172,167,2021-02-23
123,"Butler","BE","8-13",0.6069399189696,100.764573516393,197,97.028725420799,74,64.3913295042398,322,"8.3-14.7","7.3-12.7",-3.82642743724588,149,2021-02-24
125,"Butler","BE","8-13",0.605908488909797,100.865738149777,198,97.1626445926636,74,64.5260535891926,323,"8.3-14.7","7.3-12.7",-3.84675334759222,150,2021-02-25
123,"Butler","BE","8-13",0.609963296067065,100.660032958437,197,96.8211565542934,74,64.460794351926,321,"8.3-14.7","7.3-12.7",-3.91763649758254,149,2021-02-26
122,"Butler","BE","8-13",0.615318706964959,100.554695784152,201,96.5302227772333,70,64.8452619134658,321,"8.3-14.7","7.3-12.7",-3.79578162274294,144,2021-02-27
110,"Butler","BE","9-13",0.650502702881257,101.075486876655,187,95.7600828067943,60,64.9698800987333,317,"9.1-13.9","8.1-11.9",-3.30346195408205,129,2021-02-28
109,"Butler","BE","9-13",0.658181136500162,100.748133040114,185,95.1685780585394,60,65.1543359961642,317,"9.1-13.9","8.1-11.9",-3.31234445294596,126,2021-03-01
108,"Butler","BE","9-13",0.656268651303074,100.875870814574,187,95.3596106572643,59,65.0978241506547,317,"9.1-13.9","8.1-11.9",-3.27754322257694,125,2021-03-02
108,"Butler","BE","9-13",0.659734940246685,100.897025764068,181,95.251940345383,60,64.9599260701315,317,"9.1-13.9","8.1-11.9",-3.29573260068992,121,2021-03-03
108,"Butler","BE","9-13",0.664694154333519,100.696296541978,182,94.8793487745125,61,65.0079769264314,317,"9.1-13.9","8.1-11.9",-3.28055079793551,119,2021-03-04
108,"Butler","BE","9-13",0.663285323081978,100.726352468242,179,94.9597961150754,62,65.1466655835603,317,"9.1-13.9","8.1-11.9",-3.35148323262454,117,2021-03-05
111,"Butler","BE","9-14",0.650343598578209,101.40504750724,172,96.0781583259414,70,65.3207800731105,315,"9.3-14.7","8-12",-3.58703829003427,125,2021-03-06
111,"Butler","BE","9-14",0.648257148917931,101.556745518391,172,96.2985842704781,70,65.1969372676635,315,"9.3-14.7","8-12",-3.59384190708425,126,2021-03-07
111,"Butler","BE","9-14",0.64649783396977,101.670294887366,172,96.4708838669135,70,65.2506304336593,315,"9.3-14.7","8-12",-3.60585222020585,127,2021-03-08
111,"Butler","BE","9-14",0.644818332379713,101.689565580067,176,96.5507824695821,70,65.1885010102259,315,"9.3-14.7","8-12",-3.65285946350845,125,2021-03-09
110,"Butler","BE","10-14",0.652723672018602,102.442956788427,155,96.9731060821457,78,64.7253879573422,323,"10.2-14.8","8-12",-3.1635712312307,105,2021-03-10
114,"Butler","BE","10-15",0.623226666816966,102.280492112327,161,97.9009894422561,89,64.6900795429335,325,"10-15","8-12",-3.59850569984105,118,2021-03-11
117,"Butler","BE","10-15",0.624419204670809,102.35222309976,160,97.92636609203,90,64.6245200128057,325,"10-15","8-12",-3.46722048010963,115,2021-03-12
117,"Butler","BE","10-15",0.626469119012834,102.186326617678,158,97.6932790803414,91,64.6180353192283,325,"10-15","8-12",-3.5750763957874,115,2021-03-13
117,"Butler","BE","10-15",0.623724899468798,102.29049692535,159,97.892497809815,90,64.6034244412772,325,"10-15","8-12",-3.59726853641561,117,2021-03-14
118,"Butler","BE","10-15",0.62369902799434,102.303511851582,159,97.9058916381011,91,64.6034244412773,325,"10-15","8-12",-3.6032232454705,117,2021-03-15
118,"Butler","BE","10-15",0.62367734489032,102.316744458028,159,97.9193420656534,91,64.603424441279,325,"10-15","8-12",-3.60886886482207,117,2021-03-16
117,"Butler","BE","10-15",0.622874774137977,102.357750593787,159,97.9877056672085,92,64.5947530654497,325,"10-15","8-12",-3.62085173602935,117,2021-03-17
117,"Butler","BE","10-15",0.622163843916443,102.393746322118,159,98.0479552970122,90,64.525659968816,324,"10-15","8-12",-3.62422080763701,117,2021-03-18
115,"Butler","BE","10-15",0.624933839551809,102.358448476628,156,97.9136315938625,91,64.4764243154113,322,"10-15","8-12",-3.46465160474101,114,2021-03-19
119,"Butler","BE","10-15",0.600723335248597,101.943002470718,167,98.3855422692125,102,64.4412594793588,323,"10-15","8-12",-4.05144990726262,131,2021-03-20
120,"Butler","BE","10-15",0.609108233081334,102.003864061767,164,98.1443940574157,96,64.4606765994578,323,"10-15","8-12",-3.81863857811301,127,2021-03-21
119,"Butler","BE","10-15",0.609445390209668,102.291043913833,167,98.4085878086986,97,64.5132044721959,323,"10-15","8-12",-3.75779871351331,125,2021-03-22
119,"Butler","BE","10-15",0.609169671076091,102.297703735226,167,98.4249072980971,97,64.5293330592265,323,"10-15","8-12",-3.76071947013248,125,2021-03-23
119,"Butler","BE","10-15",0.608676548723057,102.320830215916,166,98.4648868594582,97,64.5530281287975,323,"10-15","8-12",-3.75997149014864,125,2021-03-24
119,"Butler","BE","10-15",0.609250243835003,102.290039392787,164,98.4146367967189,97,64.4983721255387,323,"10-15","8-12",-3.75431046836064,124,2021-03-25
119,"Butler","BE","10-15",0.609029848408226,102.304548305904,164,98.4365193025451,97,64.4983721255122,323,"10-15","8-12",-3.76290600584467,124,2021-03-26
119,"Butler","BE","10-15",0.607326977866067,102.385762504486,162,98.5758980248237,100,64.442305585718,322,"10-15","8-12",-3.7942807120437,125,2021-03-27
119,"Butler","BE","10-15",0.603070587100738,102.395578552613,163,98.7381825249515,105,64.4290036418407,322,"10-15","8-12",-3.82064080393043,128,2021-03-28
119,"Butler","BE","10-15",0.60349159028056,102.425398440237,161,98.751830815341,105,64.427565380343,322,"10-15","8-12",-3.81151763429445,128,2021-03-29
119,"Butler","BE","10-15",0.60481252357608,102.378261084857,159,98.6589872086765,105,64.4161756040841,322,"10-15","8-12",-3.80587739703868,127,2021-03-30
119,"Butler","BE","10-15",0.604884629796355,102.396974266543,156,98.6744319039546,106,64.4161756040841,322,"10-15","8-12",-3.81704664707979,128,2021-03-31
119,"Butler","BE","10-15",0.604947842817032,102.416726919282,156,98.6911965631818,106,64.4161756040841,322,"10-15","8-12",-3.82893924402567,128,2021-04-01
119,"Butler","BE","10-15",0.604993642345299,102.436812675382,156,98.7089067002793,106,64.4161756040841,322,"10-15","8-12",-3.83937915185393,128,2021-04-02
120,"Butler","BE","10-15",0.604638554870053,102.545761760562,154,98.8266570643839,105,64.3972130007957,321,"10-15","8-12",-3.82655088158018,128,2021-04-03
120,"Butler","BE","10-15",0.604638554868783,102.545761760537,154,98.8266570644053,105,64.3972130007957,321,"10-15","8-12",-3.82655088158892,128,2021-04-04
121,"Butler","BE","10-15",0.604176379868979,102.57955155898,154,98.8758395997108,105,64.4034355472484,321,"10-15","8-12",-3.8224074664127,127,2021-04-05
121,"Butler","BE","10-15",0.604176379868979,102.57955155898,154,98.8758395997108,105,64.4034355472484,321,"10-15","8-12",-3.8224074664127,127,2021-04-06
64,"Butler","BE","0-0",0.754621946052703,105.798772089008,87,95.9522331931971,64,67.4558939875147,342,"15.3-13.7","9.2-10.8",0,209,2021-11-08
69,"Butler","BE","1-0",0.748767349208796,102.379120790604,112,93.1044534348179,58,66.4875839162918,351,"15.2-13.8","9.1-10.9",0.0189332657217843,111,2021-11-09
69,"Butler","BE","1-0",0.748756997141249,102.237027068385,110,92.9756770874831,59,66.6532988723835,351,"15.2-13.8","9-11",0.0184081140041656,130,2021-11-10
69,"Butler","BE","1-0",0.747931925809928,101.92456076811,105,92.7268352043589,60,66.7653149916685,351,"15.1-13.9","9-11",0.0161933495084388,135,2021-11-11
66,"Butler","BE","2-0",0.753260026090288,102.816620810201,96,93.3071726730861,59,66.3739931833577,353,"15.3-13.7","9.2-10.8",0.0400816800502752,115,2021-11-12
69,"Butler","BE","3-0",0.740020409731083,102.272919963545,104,93.3804411674972,61,65.9911049834157,352,"15.1-13.9","9-11",0.110522071904372,76,2021-11-13
69,"Butler","BE","3-0",0.740195250627981,102.0828542263,104,93.1995344111856,61,66.020296202025,352,"15-14","8.9-11.1",0.110190346735086,80,2021-11-14
70,"Butler","BE","3-0",0.737788004218647,102.014940978595,105,93.2386637034824,63,65.9406078488577,352,"14.8-14.2","8.8-11.2",0.105711206436641,81,2021-11-15
71,"Butler","BE","3-0",0.73799324493423,102.319040295274,99,93.5079725716853,63,65.9850986343243,352,"14.7-14.3","8.7-11.3",0.116094035387796,79,2021-11-16
93,"Butler","BE","3-1",0.694868670281086,100.635217603523,133,93.685061016146,66,66.0403979571256,352,"13.2-15.8","7.7-12.3",-0.41024546635474,165,2021-11-17
95,"Butler","BE","3-1",0.69470820023985,100.694406848053,132,93.7463310242123,70,65.8448724161093,352,"13.1-15.9","7.7-12.3",-0.4108105724727,158,2021-11-18
95,"Butler","BE","3-1",0.692484123699849,100.54120340647,136,93.6889191699505,73,65.621533508653,350,"12.9-16.1","7.5-12.5",-0.42632511574351,149,2021-11-19
97,"Butler","BE","3-1",0.693222137640635,101.208461520631,130,94.282264549283,75,65.449377028554,350,"13-16","7.5-12.5",-0.416412061223975,140,2021-11-20
96,"Butler","BE","3-1",0.692556279681798,101.464457235929,131,94.5464635919326,73,65.1104413110811,349,"13-16","7.6-12.4",-0.417969364017902,133,2021-11-21
117,"Butler","BE","3-2",0.647136758281654,100.22843014076,158,95.0796294191262,77,65.1456097711167,346,"12.5-17.5","6.8-13.2",-0.682591551251535,160,2021-11-22
124,"Butler","BE","3-3",0.60565919001218,98.5849994591652,204,94.9742598610211,74,64.7628335500374,349,"12.4-18.6","6.3-13.7",-1.39950435649624,228,2021-11-23
124,"Butler","BE","4-3",0.609143911538107,99.0609929451323,198,95.3116289313542,77,64.4890057973963,352,"12.6-18.4","6.4-13.6",-1.29689478193388,203,2021-11-24
124,"Butler","BE","4-3",0.609920209561556,99.2169459397665,195,95.4346075060752,76,64.5205394078975,352,"12.7-18.3","6.5-13.5",-1.27512803161222,199,2021-11-25
124,"Butler","BE","4-3",0.607234634579235,99.1213837039357,199,95.4362028658909,77,64.3622562134365,350,"12.7-18.3","6.5-13.5",-1.28776533778136,193,2021-11-26
124,"Butler","BE","4-3",0.607670001909726,99.6689693630576,201,95.9481957537242,75,64.3869161307116,350,"12.8-18.2","6.7-13.3",-1.23685133595755,184,2021-11-27
124,"Butler","BE","4-3",0.604166962145838,99.9857685692116,199,96.3760371248745,74,64.5473758952722,348,"12.7-18.3","6.5-13.5",-1.25667220556395,181,2021-11-28
122,"Butler","BE","4-3",0.60423404697455,100.064850201348,199,96.4499109580208,76,64.4367747009237,346,"12.7-18.3","6.5-13.5",-1.23167191501483,177,2021-11-29
121,"Butler","BE","5-3",0.605864938269126,100.099880593189,197,96.426433282567,78,64.3911468131163,346,"12.7-18.3","6.5-13.5",-1.19360091923964,171,2021-11-30
121,"Butler","BE","5-3",0.607724993703474,100.15057674338,199,96.409890271313,79,64.282691765969,342,"12.6-18.4","6.5-13.5",-1.15656515016284,162,2021-12-01
127,"Butler","BE","5-3",0.602786180413905,100.201363092738,198,96.6323224779997,81,64.3016276355693,342,"12.6-18.4","6.4-13.6",-1.1647947406749,162,2021-12-02
126,"Butler","BE","5-3",0.606675057376044,100.295989385108,194,96.5868371883327,79,64.1947182387012,342,"12.7-18.3","6.5-13.5",-1.12683852896012,158,2021-12-03
126,"Butler","BE","5-3",0.603921308193404,100.245473458674,191,96.6349963234429,85,64.1744032896933,340,"12.6-18.4","6.4-13.6",-1.1613461506633,149,2021-12-04
130,"Butler","BE","5-3",0.601275370032938,100.206690428764,196,96.6904640953699,83,64.2588339302015,338,"12.6-18.4","6.4-13.6",-1.1611813988245,149,2021-12-05
