"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-19
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-20
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-21
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-22
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-23
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-24
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-25
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-26
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-27
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-28
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-29
87,"Furman","SC","25-7",0.723971968052327,106.581908243709,96,98.0096490382662,88,68.2071373612722,180,"25-7","15-3",-0.763644018572906,59,2020-03-30
95,"Furman","SC","0-0",0.697909438277874,103.56446976304,133,96.2915130171661,71,70.8442065763873,182,"19.5-7.5","13.4-4.6",0,287,2020-11-24
98,"Furman","SC","1-0",0.697688345844427,103.6097872716,128,96.3424311356072,69,70.7396828260044,186,"19.6-7.4","13.4-4.6",0.00060032847655733,103,2020-11-25
98,"Furman","SC","1-0",0.699500691235914,102.619029083942,130,95.349774237102,70,72.3093579196283,187,"19.6-7.4","13.4-4.6",0.00059097281860132,106,2020-11-26
98,"Furman","SC","1-0",0.702183229061017,101.025170415414,131,93.7644421501726,71,72.0143720790058,188,"19.5-7.5","13.4-4.6",0.00057182526191168,112,2020-11-27
94,"Furman","SC","2-0",0.714434147100468,101.166490070429,131,93.4126585102349,60,72.8643878394394,121,"19.8-7.2","13.5-4.5",0.0296470855391123,86,2020-11-28
95,"Furman","SC","2-0",0.714336834050672,101.178398987153,131,93.4275292708603,62,72.5800881717802,119,"19.8-7.2","13.5-4.5",0.0294275388312599,85,2020-11-29
95,"Furman","SC","2-0",0.714553621566352,100.993264701376,132,93.2479607463166,61,72.5578188077208,121,"19.7-7.3","13.5-4.5",0.0293376579937527,80,2020-11-30
95,"Furman","SC","2-0",0.715044167696343,100.798173395108,131,93.048359665137,64,72.479877755017,121,"19.7-7.3","13.5-4.5",0.0293366851846419,83,2020-12-01
95,"Furman","SC","3-0",0.712861087156321,100.663139458485,130,93.0101238187528,65,72.3230484597327,128,"19.8-7.2","13.6-4.4",0.0261917502259493,79,2020-12-02
94,"Furman","SC","3-0",0.712968576604283,100.727688778367,129,93.0655154248062,66,72.2592746782033,127,"20.1-6.9","13.5-4.5",0.0263520644068115,82,2020-12-03
94,"Furman","SC","3-0",0.712531824591363,100.902469255106,131,93.2442957254233,67,72.2585903610832,133,"20.1-6.9","13.5-4.5",0.0265098609534943,85,2020-12-04
75,"Furman","SC","4-0",0.765599246170695,102.480128237643,102,92.4571097250236,53,71.9373596053492,156,"21.4-5.6","14.2-3.8",0.193338359113737,43,2020-12-05
75,"Furman","SC","4-0",0.765415020772875,102.586631747568,102,92.5614567792347,53,71.8882971083728,152,"21.4-5.6","14.3-3.7",0.191612408782697,42,2020-12-06
75,"Furman","SC","4-0",0.765142524772536,102.685382768389,103,92.6627801513751,54,71.8444742765898,152,"21.4-5.6","14.2-3.8",0.193392597232106,43,2020-12-07
74,"Furman","SC","4-0",0.764989026337644,102.880399716361,103,92.8456570376414,55,71.7885624821753,154,"21.3-5.7","14.2-3.8",0.190231104305413,49,2020-12-08
79,"Furman","SC","4-1",0.758100373963808,103.152864661178,96,93.3991450351959,65,71.8590160824693,132,"20.9-6.1","14.1-3.9",-0.264029107674408,153,2020-12-09
81,"Furman","SC","4-1",0.757241232704315,103.200004001324,98,93.479855681363,64,71.8413216181393,135,"21-6","14.2-3.8",-0.285240546082531,150,2020-12-10
81,"Furman","SC","4-1",0.756632076647161,103.103732322912,98,93.419543838674,65,71.6125510642941,139,"21-6","14.2-3.8",-0.288750269436817,143,2020-12-11
80,"Furman","SC","5-1",0.753833217289901,103.160260611543,95,93.5939069378074,65,71.3435934278255,144,"20.9-6.1","14.1-3.9",-0.296751920910309,139,2020-12-12
79,"Furman","SC","5-1",0.75263832785075,103.37839895673,99,93.8442616325698,67,71.3655875751798,147,"20.8-6.2","14.1-3.9",-0.28663474511918,133,2020-12-13
80,"Furman","SC","5-1",0.752027121493725,103.522383616294,100,94.0017765333745,66,71.3176881105504,146,"20.8-6.2","14-4",-0.291968782603824,128,2020-12-14
73,"Furman","SC","5-2",0.772069191277897,105.624096428146,68,94.9923903485665,80,70.6081103859103,182,"20.9-6.1","14.4-3.6",-0.674376442877729,161,2020-12-15
73,"Furman","SC","5-2",0.770747479305771,105.426391853106,71,94.8764035062648,80,70.6417582463648,183,"21-6","14.4-3.6",-0.702966100268215,160,2020-12-16
73,"Furman","SC","5-2",0.770658660247853,105.557945068974,71,94.9989439905327,81,70.6635380126705,180,"21-6","14.4-3.6",-0.702780449760563,158,2020-12-17
75,"Furman","SC","5-2",0.76965620963548,105.560520602686,71,95.0480560927822,81,70.6566732192597,178,"21-6","14.4-3.6",-0.707412508024003,159,2020-12-18
90,"Furman","SC","5-3",0.727236118277222,104.407387313085,94,95.8732475765678,95,71.3518591806702,121,"19.7-7.3","13.7-4.3",-1.37844430170174,205,2020-12-19
91,"Furman","SC","5-3",0.726602391060092,104.596242108525,93,96.0733323422304,93,71.2362841762352,117,"19.7-7.3","13.7-4.3",-1.37947079669095,199,2020-12-20
83,"Furman","SC","6-3",0.740743257492096,105.551778788288,81,96.3426980923184,92,71.5128840740077,105,"19.9-7.1","13.9-4.1",-1.38426599664625,192,2020-12-21
83,"Furman","SC","6-3",0.73781360938426,105.498034228883,82,96.4209989954232,92,71.3376429407714,109,"19.9-7.1","13.9-4.1",-1.41795848484882,192,2020-12-22
83,"Furman","SC","6-3",0.738081826323157,105.463051428086,82,96.3774015568541,90,71.3513078103276,107,"20-7","14-4",-1.49146906593722,191,2020-12-23
83,"Furman","SC","6-3",0.73809418032936,105.463377514948,82,96.377163974472,90,71.3513078103276,107,"20-7","14-4",-1.49134063817184,191,2020-12-24
83,"Furman","SC","6-3",0.737865281215871,105.492619465236,82,96.4138105139714,91,71.3413698765227,107,"20-7","14-4",-1.48964022478018,191,2020-12-25
83,"Furman","SC","6-3",0.73765760585849,105.629787347454,81,96.5481851089538,90,71.3452919545679,108,"20-7","14-4",-1.461833525163,189,2020-12-26
83,"Furman","SC","6-3",0.737310898898468,105.688193446457,82,96.6166140911591,93,71.3630306036375,107,"19.9-7.1","13.9-4.1",-1.46750086615256,185,2020-12-27
82,"Furman","SC","6-3",0.736864438216834,105.728284488319,81,96.6726288872613,93,71.3387635155827,107,"19.9-7.1","13.9-4.1",-1.48300303543747,181,2020-12-28
80,"Furman","SC","6-3",0.739741812030918,105.872872352311,79,96.6795519842767,91,71.2745083554656,109,"20-7","14-4",-1.46003245994125,177,2020-12-29
84,"Furman","SC","7-3",0.733058738256174,107.199280265947,62,98.1842976251694,114,70.7012764985826,132,"20.2-6.8","14.2-3.8",-1.28627606245302,165,2020-12-30
83,"Furman","SC","7-3",0.734400296461273,107.521760709422,62,98.4208733930674,113,70.6531584774625,134,"20.2-6.8","14.2-3.8",-1.29203673599799,161,2020-12-31
85,"Furman","SC","7-3",0.734169011910992,107.434919697076,62,98.3515201982133,113,70.6653965551173,136,"20.2-6.8","14.2-3.8",-1.28232783435089,157,2021-01-01
84,"Furman","SC","8-3",0.728273991096058,107.706060370444,62,98.8572497825787,125,70.5300080741102,136,"20.3-6.7","14.3-3.7",-1.2462540908558,141,2021-01-02
82,"Furman","SC","8-3",0.728994055473953,107.911300330295,60,99.0142678840821,125,70.3486606486028,133,"20.3-6.7","14.3-3.7",-1.2428269443335,138,2021-01-03
81,"Furman","SC","8-3",0.730282594632646,108.05508609584,61,99.0898998910327,124,70.4141610457776,128,"20.3-6.7","14.3-3.7",-1.21207215062133,137,2021-01-04
81,"Furman","SC","8-3",0.732067003996785,108.222203543249,63,99.1648384730782,123,70.3412889051333,130,"20.3-6.7","14.3-3.7",-1.19793890572088,136,2021-01-05
83,"Furman","SC","8-3",0.73265584435556,108.460218481554,61,99.3569748230237,122,70.3420499860563,125,"20.3-6.7","14.3-3.7",-1.17237864074013,136,2021-01-06
83,"Furman","SC","8-3",0.732538464089814,108.452633305279,61,99.3552028912777,124,70.3426158561976,133,"20.3-6.7","14.3-3.7",-1.16749057528454,132,2021-01-07
83,"Furman","SC","8-3",0.731511214543998,108.444652456766,59,99.3931412078,127,70.1392263397511,140,"20.3-6.7","14.3-3.7",-1.16697212709574,130,2021-01-08
84,"Furman","SC","8-3",0.729328476185421,108.44964277851,62,99.4935735662196,130,69.7029633031698,151,"20.3-6.7","14.3-3.7",-1.18563372354279,119,2021-01-09
83,"Furman","SC","8-3",0.729987424344576,108.232366944216,65,99.2654018711799,128,69.5597943200969,158,"20.3-6.7","14.3-3.7",-1.20194281182854,118,2021-01-10
83,"Furman","SC","8-3",0.729988029241455,108.282298765323,65,99.3111703785856,128,69.5221979060758,155,"20.3-6.7","14.3-3.7",-1.19779587174707,116,2021-01-11
80,"Furman","SC","8-3",0.732846644260469,108.432130461627,61,99.3228288613534,127,69.4814698816146,153,"20.4-6.6","14.4-3.6",-1.15708450696189,113,2021-01-12
80,"Furman","SC","9-3",0.728602009728256,108.412472520309,61,99.491278391392,131,70.318314648377,107,"20.4-6.6","14.4-3.6",-1.0162559909176,108,2021-01-13
81,"Furman","SC","9-3",0.726495695840463,108.35707547897,61,99.5323662428531,134,70.3911911353864,106,"20.4-6.6","14.4-3.6",-1.02803629481881,106,2021-01-14
82,"Furman","SC","9-3",0.724279585328893,108.004227870062,63,99.3042751940254,137,70.3308218071494,108,"20.4-6.6","14.4-3.6",-1.01827251615671,102,2021-01-15
81,"Furman","SC","10-3",0.72763267760743,109.597958743384,52,100.622046122701,149,70.0678914425112,127,"20.6-6.4","14.6-3.4",-0.79603521785337,92,2021-01-16
85,"Furman","SC","10-3",0.725465048200712,109.373246405888,54,100.511050407465,151,70.0662587524905,129,"20.6-6.4","14.6-3.4",-0.835061570737191,89,2021-01-17
85,"Furman","SC","10-3",0.726661905170147,109.225402614725,57,100.32267704046,145,70.1456059685886,128,"20.6-6.4","14.6-3.4",-0.786554095744334,89,2021-01-18
81,"Furman","SC","10-3",0.731166806994901,109.428345402251,55,100.310017028154,143,70.0880704759015,126,"20.6-6.4","14.6-3.4",-0.741683374352395,85,2021-01-19
83,"Furman","SC","10-4",0.721974075609079,109.894393508997,49,101.143411161659,154,69.4049792483856,148,"19.7-7.3","13.7-4.3",-1.50930341428535,116,2021-01-20
84,"Furman","SC","10-4",0.721446196295324,109.863775898859,48,101.13834394428,153,69.4062352638558,147,"19.7-7.3","13.7-4.3",-1.51994840629926,113,2021-01-21
86,"Furman","SC","10-4",0.720516239657295,109.875324991605,48,101.189644153181,153,69.4439374811718,149,"19.7-7.3","13.7-4.3",-1.51724526441169,111,2021-01-22
92,"Furman","SC","10-5",0.696380655381023,109.700238888717,54,102.060630363455,173,69.3278121769942,167,"18.8-8.2","12.8-5.2",-2.34533397223399,149,2021-01-23
91,"Furman","SC","10-5",0.695389625817549,109.506606498205,55,101.921977442526,171,69.2025038541133,165,"18.8-8.2","12.8-5.2",-2.36869255687415,145,2021-01-24
91,"Furman","SC","10-5",0.694375888822887,109.477811743131,54,101.937550472125,172,69.0751924367039,167,"18.8-8.2","12.8-5.2",-2.36715084861249,145,2021-01-25
92,"Furman","SC","10-5",0.69346721294751,109.61794094178,53,102.106006886846,171,69.1107273571504,168,"18.8-8.2","12.8-5.2",-2.33688069785304,141,2021-01-26
90,"Furman","SC","10-5",0.696116689294458,109.872950674761,49,102.23240950843,169,69.1564398275722,167,"20.3-8.7","14.3-5.7",-2.25461953967052,133,2021-01-27
91,"Furman","SC","10-5",0.696207841676009,109.732880118538,51,102.098253432915,168,69.1231247711081,166,"20.3-8.7","14.3-5.7",-2.30332033925831,133,2021-01-28
91,"Furman","SC","10-5",0.693356885676349,109.554658846199,53,102.0516666114,171,69.0060259306849,161,"20.3-8.7","14.3-5.7",-2.3437708523643,132,2021-01-29
91,"Furman","SC","11-5",0.695865610920938,109.424331749529,53,101.825493887807,175,68.6872597014226,173,"19.8-8.2","13.8-5.2",-2.13764267321984,120,2021-01-30
91,"Furman","SC","11-5",0.694189206935031,109.384877971444,55,101.85880735803,175,68.5857479875508,174,"19.8-8.2","13.8-5.2",-2.0803883702374,120,2021-01-31
91,"Furman","SC","11-5",0.696338870731681,109.283139146378,55,101.67432492943,170,68.6936380100189,173,"19.8-8.2","13.8-5.2",-2.09642811318595,120,2021-02-01
90,"Furman","SC","11-5",0.697846949909869,109.257368905474,54,101.587238540967,169,68.6718902417766,172,"19.8-8.2","13.8-5.2",-2.09018480936852,120,2021-02-02
91,"Furman","SC","11-5",0.699877922256662,109.284790844711,53,101.527500639779,168,68.8875795366177,166,"19.8-8.2","13.8-5.2",-2.07392983924184,115,2021-02-03
91,"Furman","SC","11-5",0.699868041721749,109.414954831962,52,101.648841059005,166,68.8809576329924,164,"19.8-8.2","13.8-5.2",-2.08632898942985,114,2021-02-04
96,"Furman","SC","11-5",0.696496019932876,109.404239739359,54,101.780415128763,168,68.8430499868384,166,"19.7-8.3","13.7-5.3",-2.10262533448829,113,2021-02-05
105,"Furman","SC","11-6",0.676885786262972,109.0525843008,58,102.260771153624,178,69.09836872147,157,"18.8-9.2","12.8-6.2",-2.95061522873034,147,2021-02-06
105,"Furman","SC","11-6",0.676884499312684,109.171539152493,58,102.37236985841,177,69.1042958757473,150,"18.1-8.9","12.1-5.9",-2.93261317698302,144,2021-02-07
92,"Furman","SC","12-6",0.709006614659694,108.127915249094,62,100.070461321933,142,69.296283611977,140,"18.7-8.3","12.7-5.3",-2.80472933270506,141,2021-02-08
93,"Furman","SC","12-6",0.706933176712186,108.121874273696,64,100.152172304949,140,69.2687065390103,140,"18.7-8.3","12.7-5.3",-2.80653693076715,140,2021-02-09
100,"Furman","SC","12-7",0.689227321849573,107.797225768131,67,100.583701608866,144,68.7596485852409,158,"18-9","12-6",-3.50853746003657,163,2021-02-10
102,"Furman","SC","12-7",0.687797717799811,107.738772116565,71,100.587448180773,148,68.8226392029105,154,"18-9","12-6",-3.45297746212688,164,2021-02-11
101,"Furman","SC","12-7",0.685487759780086,108.015439884643,70,100.939940118733,149,68.7445743707215,150,"18-9","12-6",-3.45723916184148,159,2021-02-12
91,"Furman","SC","13-7",0.708780830293723,109.019855272878,62,100.9055356413,145,68.9984678406386,143,"18.3-8.7","12.3-5.7",-3.31288745487786,150,2021-02-13
91,"Furman","SC","13-7",0.70699043296677,108.730877937912,64,100.713865623272,144,68.9546303763537,141,"18.3-8.7","12.3-5.7",-3.40926586993446,150,2021-02-14
91,"Furman","SC","13-7",0.70597009212222,109.027096288993,62,101.031461963586,146,68.9657711492939,139,"18.3-8.7","12.3-5.7",-3.38687496556109,150,2021-02-15
92,"Furman","SC","13-7",0.705537170291142,109.057451221059,62,101.077912421031,145,68.9811406286865,139,"18.3-8.7","12.3-5.7",-3.33662304237819,151,2021-02-16
91,"Furman","SC","14-7",0.707014854225879,109.384908031996,65,101.318633697459,149,68.4433696470617,153,"17.6-8.4","11.6-5.4",-3.33637201844254,144,2021-02-17
91,"Furman","SC","14-7",0.708174260379377,109.442082042978,63,101.322208434258,146,68.4091756922622,156,"17.6-8.4","11.6-5.4",-3.33321008619353,145,2021-02-18
94,"Furman","SC","14-7",0.708075835939376,109.208578386977,64,101.110216015264,143,68.6194551060595,158,"17.6-8.4","11.6-5.4",-3.32523675766214,144,2021-02-19
89,"Furman","SC","15-7",0.712840571114669,108.947963486474,64,100.665963176432,137,68.3690681750278,171,"18-8","12-5",-3.0535394791077,135,2021-02-20
89,"Furman","SC","15-7",0.712584658693289,109.255018258989,63,100.960648409428,135,68.1839200242825,170,"18.7-8.3","12.7-5.3",-3.05896490359041,134,2021-02-21
89,"Furman","SC","15-7",0.711978524318208,108.916319099679,62,100.67355121682,137,68.3224045165965,163,"18-8","12-5",-3.05864976627718,132,2021-02-22
90,"Furman","SC","15-7",0.712935535387883,108.992441005957,64,100.702996661068,138,68.464057970369,162,"18-8","12-5",-3.0376223247602,130,2021-02-23
93,"Furman","SC","16-7",0.700703078088736,108.073131590649,74,100.367529392238,137,68.0088667554692,189,"18.1-7.9","12.1-4.9",-3.00585171860869,126,2021-02-24
93,"Furman","SC","16-7",0.702182073917378,108.191752804717,75,100.416007000817,133,68.1609740159682,187,"18.1-7.9","12.1-4.9",-2.98513274461378,128,2021-02-25
93,"Furman","SC","16-7",0.702358266319755,107.84815501741,75,100.089769136977,131,68.0782484209556,188,"16.6-7.4","10.6-4.4",-3.06013572772731,126,2021-02-26
95,"Furman","SC","16-8",0.6983373337122,108.055457375071,73,100.449378540884,142,68.3033118663704,193,"16.7-8.3","10-5",-3.79872782058584,145,2021-02-27
96,"Furman","SC","16-8",0.696941545767344,107.909470948633,73,100.371404757083,138,68.3013904844764,190,"16.7-8.3","10-5",-3.85580780206691,145,2021-02-28
96,"Furman","SC","16-8",0.69571793408827,107.394279798163,73,99.9424795831514,138,68.4855587859949,187,"16.7-8.3","10-5",-3.95965619037156,147,2021-03-01
96,"Furman","SC","16-8",0.696943158549942,107.572150784686,72,100.057581813403,136,68.4667676037269,186,"16.7-8.3","10-5",-3.89453796558722,144,2021-03-02
97,"Furman","SC","16-8",0.696661495242813,107.442545898764,73,99.9486170196425,136,68.3152756347274,188,"16.7-8.3","10-5",-3.94520898621692,144,2021-03-03
98,"Furman","SC","16-8",0.69584046690848,107.117813015816,74,99.6801782798441,139,68.3827084211674,186,"16.7-8.3","10-5",-4.00078818508832,143,2021-03-04
95,"Furman","SC","16-8",0.698822879438834,107.206889641419,71,99.6405606140073,136,68.4953775560155,188,"16.7-8.3","10-5",-3.98576378172842,142,2021-03-05
95,"Furman","SC","16-9",0.693826288243765,107.883664509003,69,100.47581296248,149,68.3239698262471,192,"16-9","10-5",-4.73277737269525,151,2021-03-06
94,"Furman","SC","16-9",0.695198245291515,107.973797965798,71,100.503228344022,142,68.2781436706463,187,"16-9","10-5",-4.66579015496686,149,2021-03-07
94,"Furman","SC","16-9",0.695981600375436,108.171728383901,70,100.655078436844,143,68.3305237272146,186,"16-9","10-5",-4.64235190493458,149,2021-03-08
94,"Furman","SC","16-9",0.696225947427395,108.214840315625,70,100.685081207657,142,68.2659077904176,189,"16-9","10-5",-4.64293888469843,149,2021-03-09
94,"Furman","SC","16-9",0.695258461025731,108.026127617689,69,100.549452552477,141,68.301878596549,189,"16-9","10-5",-4.6749568124881,148,2021-03-10
98,"Furman","SC","16-9",0.695586996748291,108.259185972427,69,100.752790368672,141,68.275161414193,189,"16-9","10-5",-4.70016685573389,145,2021-03-11
96,"Furman","SC","16-9",0.699312850823415,108.253776689911,70,100.593186630093,140,68.1846992720835,189,"16-9","10-5",-4.574268921953,144,2021-03-12
96,"Furman","SC","16-9",0.69944887431208,108.009216165522,70,100.360286211085,140,68.1489821340566,188,"16-9","10-5",-4.6722118472443,145,2021-03-13
96,"Furman","SC","16-9",0.698699275935515,108.098713782942,70,100.474572826294,139,68.1544785803105,186,"16-9","10-5",-4.67228809771679,145,2021-03-14
96,"Furman","SC","16-9",0.698826337867088,108.094505723178,70,100.465387959535,139,68.1544785803104,186,"16-9","10-5",-4.67557059066911,145,2021-03-15
96,"Furman","SC","16-9",0.698937812854497,108.089658978037,70,100.456256005891,139,68.1544785803077,186,"16-9","10-5",-4.6789958135902,145,2021-03-16
96,"Furman","SC","16-9",0.699601812947764,108.140739951351,70,100.476138350354,139,68.1459840030808,186,"16-9","10-5",-4.66763825149121,145,2021-03-17
97,"Furman","SC","16-9",0.699552744004808,108.168575613783,71,100.504041547314,138,68.0752784074997,186,"16-9","10-5",-4.66810416849231,145,2021-03-18
97,"Furman","SC","16-9",0.697864393043247,108.013350127862,70,100.429830421708,138,68.0225572170693,185,"16-9","10-5",-4.65252204298139,146,2021-03-19
98,"Furman","SC","16-9",0.696905526547225,108.062095859679,71,100.514858464161,141,67.9905596930209,184,"16-9","10-5",-4.65881449464129,146,2021-03-20
99,"Furman","SC","16-9",0.695840238858251,107.984870884551,70,100.487042134149,141,68.0054519297665,184,"16-9","10-5",-4.67132200545402,146,2021-03-21
98,"Furman","SC","16-9",0.699089465943976,108.232281944956,68,100.582502199759,141,68.0667260218481,183,"16-9","10-5",-4.5979381709612,146,2021-03-22
98,"Furman","SC","16-9",0.699368209380536,108.250596764198,68,100.587928836965,141,68.0831692504231,183,"16-9","10-5",-4.6002371106679,146,2021-03-23
98,"Furman","SC","16-9",0.69864010075529,108.266968331707,65,100.633420074178,141,68.1072986267699,183,"16-9","10-5",-4.61158550377784,146,2021-03-24
98,"Furman","SC","16-9",0.698374781957803,108.217181107093,65,100.598163366795,141,68.0500390871253,183,"16-9","10-5",-4.62530814001473,146,2021-03-25
98,"Furman","SC","16-9",0.69846851944005,108.235186384811,64,100.61100738364,141,68.050039086901,183,"16-9","10-5",-4.63053500798425,146,2021-03-26
99,"Furman","SC","16-9",0.698376089167699,108.306155738407,66,100.680819419922,140,67.9685397607215,184,"16-9","10-5",-4.61008459524768,146,2021-03-27
100,"Furman","SC","16-9",0.697741010360205,108.356494198039,65,100.754008725671,141,67.9411452373474,185,"16-9","10-5",-4.5971403984816,146,2021-03-28
100,"Furman","SC","16-9",0.697725182150435,108.372483612009,65,100.769533924135,141,67.9395438001903,185,"16-9","10-5",-4.59742130064198,146,2021-03-29
101,"Furman","SC","16-9",0.697599296390021,108.29552759985,66,100.703202861848,141,67.9281360635857,185,"16-9","10-5",-4.61349779707111,146,2021-03-30
101,"Furman","SC","16-9",0.697699961003733,108.31432334477,66,100.716501226625,141,67.9281360635853,185,"16-9","10-5",-4.61928873396878,146,2021-03-31
101,"Furman","SC","16-9",0.697693579068158,108.332963294989,66,100.734098703784,141,67.9281360635853,185,"16-9","10-5",-4.62528648977425,146,2021-04-01
101,"Furman","SC","16-9",0.697698375409441,108.352006037985,64,100.751606490243,141,67.9281360635854,185,"16-9","10-5",-4.63038170632837,146,2021-04-02
101,"Furman","SC","16-9",0.697321565545701,108.456757393265,62,100.864672776998,143,67.9088600359758,185,"16-9","10-5",-4.62891010650342,146,2021-04-03
101,"Furman","SC","16-9",0.697321565540452,108.456757393149,62,100.864672777109,143,67.9088600359758,185,"16-9","10-5",-4.62891010650806,146,2021-04-04
98,"Furman","SC","16-9",0.697584519381812,108.505138172044,62,100.898732748237,143,67.9159898942511,184,"16-9","10-5",-4.61650038282834,146,2021-04-05
98,"Furman","SC","16-9",0.697584519381812,108.505138172044,62,100.898732748237,143,67.9159898942511,184,"16-9","10-5",-4.61650038282834,146,2021-04-06
142,"Furman","SC","0-0",0.574812200560766,101.728297206598,184,99.0957975577719,121,70.6171928998172,201,"19.2-11.8","11.8-6.2",0,298,2021-11-08
145,"Furman","SC","1-0",0.576367980479477,99.4054936568841,177,96.779491747333,123,70.5177922212451,203,"19-12","11.6-6.4",0.00060894014084522,173,2021-11-09
141,"Furman","SC","1-0",0.577195164764429,99.26719737583,176,96.6163751867437,122,70.6821345311396,204,"19-12","11.6-6.4",0.00059289417317265,197,2021-11-10
141,"Furman","SC","1-0",0.577468207038756,98.8874151876917,176,96.2373704422033,124,70.7291078471882,206,"19-12","11.6-6.4",0.00058708092235093,202,2021-11-11
124,"Furman","SC","2-0",0.61777459992262,100.07128152338,162,95.9794182474022,102,70.7334325696062,195,"20.8-10.2","12.2-5.8",0.652472105241391,2,2021-11-12
124,"Furman","SC","2-0",0.617851420363152,100.080402907462,158,95.9854511143055,105,70.4513364079317,196,"20.7-10.3","12.1-5.9",0.648178470734843,3,2021-11-13
125,"Furman","SC","2-0",0.61797319945935,99.8990140629066,152,95.807186816136,106,70.4793122841234,198,"20.6-10.4","12.1-5.9",0.648440141976975,3,2021-11-14
114,"Furman","SC","2-1",0.640071215314001,100.990630411414,127,96.0596353953108,112,70.4307389676835,185,"20.9-10.1","12.4-5.6",0.237053640911149,40,2021-11-15
112,"Furman","SC","2-1",0.639539467957593,101.030912604871,125,96.1172340050943,108,70.4596103479123,182,"21-10","12.4-5.6",0.254402126174813,43,2021-11-16
115,"Furman","SC","2-1",0.639591117250406,100.967822484794,125,96.0553408370242,110,70.38124266342,179,"21-10","12.4-5.6",0.261855989774801,44,2021-11-17
114,"Furman","SC","2-1",0.639389695396824,101.0304840571,126,96.122256072971,107,70.1923332886556,178,"21-10","12.4-5.6",0.261371305397941,53,2021-11-18
117,"Furman","SC","3-1",0.643141456647246,101.239502887517,117,96.1846171812291,115,69.9843718881878,174,"21.1-9.9","12.5-5.5",0.300022844851964,42,2021-11-19
118,"Furman","SC","3-1",0.636450933367592,101.890253967348,111,97.0475674393605,123,69.889423661529,171,"20.9-10.1","12.3-5.7",0.270250830638956,49,2021-11-20
126,"Furman","SC","3-2",0.597599242539623,101.925096906149,120,98.4795922687175,141,69.5832726260646,166,"19.4-11.6","11.7-6.3",-0.58581004801682,150,2021-11-21
129,"Furman","SC","3-2",0.593700484620677,102.024677806272,119,98.7146609273449,146,69.4711789205859,165,"19.2-11.8","11.6-6.4",-0.633465040417918,151,2021-11-22
130,"Furman","SC","3-2",0.59505286216566,102.188667414945,116,98.825114414967,142,69.4110699293281,162,"19.1-11.9","11.5-6.5",-0.6382997726467,146,2021-11-23
130,"Furman","SC","3-2",0.596335852068205,102.490045553909,118,99.0706699694935,144,69.3108383847089,159,"19.2-11.8","11.6-6.4",-0.631652849035521,133,2021-11-24
126,"Furman","SC","3-2",0.602582237998106,102.769514235171,113,99.1163397490451,142,69.246722671802,163,"19.3-11.7","11.7-6.3",-0.55360980208746,123,2021-11-25
125,"Furman","SC","3-2",0.603808128717272,102.830590896679,108,99.1310856183,142,68.9955126168416,165,"19.3-11.7","11.7-6.3",-0.528873677528061,120,2021-11-26
120,"Furman","SC","4-2",0.627679433236574,105.597565125721,76,100.909104071342,173,68.7127341980789,177,"19.9-11.1","12-6",-0.362535990888628,104,2021-11-27
118,"Furman","SC","4-2",0.631122773063892,105.974168364071,76,101.139073998503,172,68.9254675281594,174,"20-11","12.1-5.9",-0.370244237165292,106,2021-11-28
116,"Furman","SC","4-2",0.630775305072819,106.053139189498,76,101.227576065742,170,68.8098067193621,176,"20-11","12.1-5.9",-0.348696468364255,105,2021-11-29
117,"Furman","SC","5-2",0.627296311419877,105.306484345454,86,100.645290605276,153,68.2706225961957,203,"20.2-10.8","12-6",-0.145423537989418,89,2021-11-30
