"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
193,"UTEP","CUSA","17-15",0.443861881804286,96.7294206551661,276,98.6449046455887,103,67.2169075541524,234,"17-15","8-10",-8.75266233813584,191,2020-03-28
193,"UTEP","CUSA","17-15",0.443861881804286,96.7294206551661,276,98.6449046455887,103,67.2169075541524,234,"17-15","8-10",-8.75266233813584,191,2020-03-29
193,"UTEP","CUSA","17-15",0.443861881804286,96.7294206551661,276,98.6449046455887,103,67.2169075541524,234,"17-15","8-10",-8.75266233813584,191,2020-03-30
126,"UTEP","CUSA","0-0",0.610960988604421,103.891711235259,128,99.8931374931666,129,70.4394618906881,218,"12.5-10.5","9.9-8.1",0,100,2020-11-24
127,"UTEP","CUSA","1-0",0.610763315694328,103.937251545845,124,99.9441518242498,132,70.3349381403052,220,"12.5-10.5","9.9-8.1",0.00060032847655733,89,2020-11-25
127,"UTEP","CUSA","1-0",0.611867653528152,102.946496469282,125,98.9514607084381,131,71.9046132339291,220,"12.5-10.5","9.9-8.1",0.00059097281860132,92,2020-11-26
127,"UTEP","CUSA","1-0",0.61335728589512,101.352623829801,126,97.3662822832226,133,71.6096273933066,224,"12.5-10.5","10-8",0.00057182526191168,100,2020-11-27
126,"UTEP","CUSA","1-0",0.612821267302586,101.5897999257,125,97.6133083784533,133,71.5894453586878,226,"12.6-9.4","10.2-7.8",0.00057594996370591,103,2020-11-28
126,"UTEP","CUSA","1-0",0.612729538242585,101.603716522673,122,97.6299621079152,133,71.3058266089073,225,"12.6-9.4","10.3-7.7",0.00057163170737251,106,2020-11-29
126,"UTEP","CUSA","1-0",0.612841442528939,101.422461607425,122,97.4517995601659,134,71.2821708896056,228,"12.6-9.4","10.3-7.7",0.00057134371531708,97,2020-11-30
126,"UTEP","CUSA","1-0",0.613244047238617,101.231452035933,120,97.253914177287,135,71.2032892513686,226,"13.6-9.4","10.2-7.8",0.00057218173646378,98,2020-12-01
124,"UTEP","CUSA","1-0",0.612888515682311,101.143261515328,120,97.1818534469253,135,71.1099143250342,230,"12.5-9.5","10.2-7.8",0.00056234610993899,95,2020-12-02
125,"UTEP","CUSA","1-0",0.613051440449494,101.20892963116,120,97.2391424825001,135,71.0465177814802,227,"12.6-9.4","10.3-7.7",0.00056479682394816,99,2020-12-03
126,"UTEP","CUSA","1-0",0.61271465094068,101.383429308398,123,97.4188218619408,135,71.0432509735932,230,"12.7-9.3","10.4-7.6",0.00056766438797517,99,2020-12-04
127,"UTEP","CUSA","2-0",0.612988112937151,101.329457616107,122,97.3572028425996,136,70.9725494925421,234,"12.7-9.3","10.3-7.7",0.0011450083753668,90,2020-12-05
126,"UTEP","CUSA","2-0",0.61289458241875,101.43717551382,122,97.4640392059503,137,70.9245306134296,235,"12.7-9.3","10.4-7.6",0.00113217297006618,87,2020-12-06
126,"UTEP","CUSA","2-0",0.61281664397559,101.538990286374,122,97.5646528731723,137,70.881043655695,234,"12.7-9.3","10.4-7.6",0.00114540359216808,90,2020-12-07
134,"UTEP","CUSA","2-1",0.590427387576875,101.570148729702,123,98.3907561666441,146,70.5465201731688,246,"12.1-9.9","10-8",-0.472370458618784,173,2020-12-08
133,"UTEP","CUSA","2-1",0.590450711133846,101.517476073363,124,98.3389075269093,148,70.3843024983816,245,"12.5-10.5","10.2-7.8",-0.476258087557408,170,2020-12-09
133,"UTEP","CUSA","2-1",0.587523236593489,101.633852080626,123,98.555222329431,151,70.3655114690169,246,"12.5-10.5","10.2-7.8",-0.488743119358102,167,2020-12-10
132,"UTEP","CUSA","2-1",0.590428652860579,101.633306458868,125,98.451892111646,151,70.1603779570134,244,"12.6-10.4","10.3-7.7",-0.451994969507822,154,2020-12-11
132,"UTEP","CUSA","2-2",0.591311981476851,101.33471205644,126,98.1314593605706,141,69.7212228897628,257,"12.5-10.5","10.4-7.6",-0.887113614239149,197,2020-12-12
132,"UTEP","CUSA","2-2",0.591137987599801,101.608889532817,126,98.4031301110721,144,69.7808230555852,257,"12.5-10.5","10.4-7.6",-0.87501050795519,188,2020-12-13
132,"UTEP","CUSA","2-2",0.590634391121582,101.753930681133,126,98.5614479430529,144,69.7300211994441,257,"12.5-10.5","10.4-7.6",-0.883342419490436,186,2020-12-14
133,"UTEP","CUSA","2-2",0.589712533776704,101.739363845516,130,98.5800046752931,143,69.5308625127902,255,"13.4-10.6","10.3-7.7",-0.889312203377638,185,2020-12-15
121,"UTEP","CUSA","3-2",0.62956032276983,101.507146861458,134,96.9323647058909,116,69.679312563438,245,"14.7-9.3","10.7-7.3",-0.336368131405598,123,2020-12-16
121,"UTEP","CUSA","3-2",0.629484679350713,101.637213362122,134,97.0593066510816,116,69.6966856919069,245,"14.7-9.3","10.7-7.3",-0.336255215426424,121,2020-12-17
123,"UTEP","CUSA","3-2",0.629133822227718,101.639296626954,132,97.0739910354495,120,69.6297479534621,241,"15.7-9.3","10.7-7.3",-0.334731398189708,118,2020-12-18
121,"UTEP","CUSA","3-2",0.632414928528652,102.273589567911,130,97.5602028843928,124,69.5458230804183,241,"15.8-9.2","10.8-7.2",-0.245835946192662,107,2020-12-19
122,"UTEP","CUSA","4-2",0.631873871007474,102.443499036293,130,97.7420556671275,125,69.4340073965904,240,"15.8-9.2","10.8-7.2",-0.245203394376254,106,2020-12-20
120,"UTEP","CUSA","4-2",0.630761756885967,102.496004776635,130,97.8327910196465,123,69.4044343897212,240,"15.8-9.2","10.8-7.2",-0.253881794190912,106,2020-12-21
125,"UTEP","CUSA","4-2",0.623800412831804,102.50899379259,130,98.0988555378658,128,69.2542258055236,238,"15.8-9.2","10.8-7.2",-0.33248910910095,113,2020-12-22
124,"UTEP","CUSA","4-2",0.623333219132929,102.485925108211,129,98.0937551843804,124,69.2262053627613,237,"15.8-9.2","10.8-7.2",-0.390871703145349,115,2020-12-23
124,"UTEP","CUSA","4-2",0.623347245690001,102.486256424752,129,98.0935627123942,124,69.2262053627613,237,"15.8-9.2","10.8-7.2",-0.390743630677592,115,2020-12-24
124,"UTEP","CUSA","4-2",0.6230970763421,102.513184901892,128,98.1284273950531,123,69.2164221567472,238,"15.8-9.2","10.8-7.2",-0.38934329576962,114,2020-12-25
124,"UTEP","CUSA","4-2",0.623025348031429,102.654323480461,127,98.2661387993593,124,69.2277320455661,238,"15.8-9.2","10.8-7.2",-0.363980064726765,113,2020-12-26
124,"UTEP","CUSA","4-2",0.623639305567123,102.674173699227,128,98.2627944120448,121,69.2482332751898,239,"14.8-9.2","10.8-7.2",-0.375317386425198,111,2020-12-27
123,"UTEP","CUSA","4-2",0.626183969956701,102.661746497761,129,98.1581939778411,119,69.2566206205822,234,"14.8-9.2","10.8-7.2",-0.345481497622393,108,2020-12-28
123,"UTEP","CUSA","4-2",0.625838977004117,102.690827395775,129,98.1985811454438,120,69.2321349609466,234,"14.8-9.2","10.8-7.2",-0.368380495704411,106,2020-12-29
121,"UTEP","CUSA","4-2",0.627159084819096,102.895155820236,129,98.3457139939344,122,69.2002766313858,235,"14.8-9.2","10.8-7.2",-0.342561895239879,99,2020-12-30
120,"UTEP","CUSA","4-2",0.630224682678967,103.249999750137,130,98.572239911095,119,69.1743387491297,235,"14.9-9.1","10.9-7.1",-0.305822263980802,97,2020-12-31
126,"UTEP","CUSA","4-3",0.604817075848946,102.25943800013,141,98.5443176104534,120,69.2358854540425,231,"13.7-10.3","9.7-8.3",-1.16862623622504,150,2021-01-01
118,"UTEP","CUSA","5-3",0.627717327516802,103.804128325108,114,99.1938959831007,132,68.5161251478521,250,"14.4-9.6","10.4-7.6",-1.09082228241088,134,2021-01-02
116,"UTEP","CUSA","5-3",0.626671244925748,103.909005440336,113,99.3327511698055,135,68.3218078315277,249,"14.4-9.6","10.4-7.6",-1.09787806395027,132,2021-01-03
116,"UTEP","CUSA","5-3",0.626678926876162,104.063925711468,113,99.4805645582506,136,68.3399788451405,247,"14.4-9.6","10.4-7.6",-1.08301071411867,128,2021-01-04
116,"UTEP","CUSA","5-3",0.626469587680877,104.202663483459,112,99.6209419464607,137,68.2539391819037,241,"14.5-9.5","10.5-7.5",-1.0837217200912,127,2021-01-05
115,"UTEP","CUSA","5-3",0.626264189651628,104.381190434895,114,99.7992353273095,136,68.1854940686462,241,"14.5-9.5","10.5-7.5",-1.06851309973791,125,2021-01-06
118,"UTEP","CUSA","5-3",0.62407266661911,104.302333577188,116,99.8049718782516,138,68.1970822721362,243,"14.5-9.5","10.5-7.5",-1.10393226035796,125,2021-01-07
117,"UTEP","CUSA","6-3",0.623089917008144,106.774810015002,79,102.208042576014,178,68.0064390635068,249,"14.6-9.4","10.6-7.4",-1.05122919368603,121,2021-01-08
125,"UTEP","CUSA","6-4",0.59726162559964,105.95331264074,87,102.38413402306,179,67.9434068733549,241,"13.6-10.4","9.6-8.4",-2.0275060787211,173,2021-01-09
126,"UTEP","CUSA","6-4",0.595937840879325,105.742689439876,87,102.229490643013,179,67.897613002455,241,"13.6-10.4","9.6-8.4",-2.0251530423317,169,2021-01-10
126,"UTEP","CUSA","6-4",0.595985054543997,105.777121101796,86,102.261034762564,178,67.87649556947,240,"13.6-10.4","9.6-8.4",-2.02335798467563,169,2021-01-11
126,"UTEP","CUSA","6-4",0.596162368712566,105.861541257951,86,102.336095053386,176,67.8288120894799,237,"13.5-10.5","9.5-8.5",-2.02608095157776,165,2021-01-12
126,"UTEP","CUSA","6-4",0.597344544755777,105.904366583807,86,102.333769103568,176,67.837327577428,240,"13.6-10.4","9.6-8.4",-1.99575804847428,162,2021-01-13
125,"UTEP","CUSA","6-4",0.59997843121034,105.934553418876,83,102.265406876806,171,67.9225214391775,236,"13.6-10.4","9.6-8.4",-1.95424249232318,161,2021-01-14
136,"UTEP","CUSA","6-5",0.554308821557672,102.714661402962,135,100.785049298893,157,67.877600708379,234,"12.9-11.1","8.9-9.1",-2.40719158139911,178,2021-01-15
140,"UTEP","CUSA","6-6",0.553597622665755,104.90842477914,106,102.963367584748,188,67.1373525185848,263,"12.6-11.4","8.6-9.4",-2.97947297330638,204,2021-01-16
139,"UTEP","CUSA","6-6",0.553611941601978,104.757509035233,106,102.814731873722,185,67.1434281236748,263,"12.6-11.4","8.6-9.4",-3.01206183413409,199,2021-01-17
139,"UTEP","CUSA","6-6",0.553701278167121,104.768039526136,108,102.821834754407,186,67.0959234005737,263,"12.6-11.4","8.6-9.4",-2.96954038358846,198,2021-01-18
138,"UTEP","CUSA","6-6",0.552698838415172,104.827487461675,108,102.916467245643,186,67.0338684964411,264,"12.6-11.4","8.6-9.4",-2.99255894654465,196,2021-01-19
138,"UTEP","CUSA","6-6",0.555029416455723,104.816986533223,106,102.821793288789,188,67.0643829631289,257,"12.6-11.4","8.6-9.4",-2.94911898519107,196,2021-01-20
136,"UTEP","CUSA","6-6",0.5544853459032,104.726757834909,109,102.752961427899,186,67.0235484387377,259,"12.6-11.4","8.6-9.4",-2.96623068537458,195,2021-01-21
129,"UTEP","CUSA","7-6",0.585976634330923,106.330542779534,83,103.166848907126,194,67.0424607887974,258,"13.4-10.6","9.4-8.6",-2.75976885396078,177,2021-01-22
144,"UTEP","CUSA","7-7",0.540424706946747,104.766472378826,105,103.300506120102,198,67.1687759556613,259,"12.5-11.5","8.5-9.5",-3.73033557141635,212,2021-01-23
143,"UTEP","CUSA","7-7",0.542475043223271,104.628145395923,105,103.090059508427,200,67.0414844705451,259,"12.5-11.5","8.5-9.5",-3.72636721656497,209,2021-01-24
142,"UTEP","CUSA","7-7",0.541730128069294,104.708808677425,103,103.196462732173,199,66.9409920941171,259,"12.5-11.5","8.5-9.5",-3.74243587847129,209,2021-01-25
143,"UTEP","CUSA","7-7",0.542605360971835,104.868727875822,105,103.322387661362,198,66.960600011651,261,"12.5-11.5","8.5-9.5",-3.69189883483018,206,2021-01-26
142,"UTEP","CUSA","7-7",0.545451480476951,105.103994412606,104,103.450921261901,198,66.9874559631516,262,"12.5-11.5","8.5-9.5",-3.60633322237717,204,2021-01-27
158,"UTEP","CUSA","7-8",0.506213607823439,105.007451987151,105,104.780737528226,228,66.8267712236604,269,"11.7-12.3","7.7-10.3",-4.57302264837972,233,2021-01-28
158,"UTEP","CUSA","7-8",0.504144362616183,104.78410729572,107,104.633164541129,228,66.6030960327713,269,"11.7-12.3","7.7-10.3",-4.61425585296407,231,2021-01-29
151,"UTEP","CUSA","8-8",0.512311995397413,103.317680829576,131,102.876086721946,193,66.7068580879315,267,"12.1-11.9","8.1-9.9",-4.50276977832097,218,2021-01-30
151,"UTEP","CUSA","8-8",0.511298418180302,103.278922757029,135,102.873776154152,190,66.7371645702624,261,"12.1-11.9","8.1-9.9",-4.3762650538228,212,2021-01-31
150,"UTEP","CUSA","8-8",0.512430989683944,103.216608586824,136,102.771190152726,188,66.7434817350684,260,"12.1-11.9","8.1-9.9",-4.41023232925528,212,2021-02-01
150,"UTEP","CUSA","8-8",0.511710849696136,103.129012409207,138,102.709710852794,188,66.7069577774557,259,"12.1-11.9","8.1-9.9",-4.41475903331207,210,2021-02-02
150,"UTEP","CUSA","8-8",0.510404350406548,103.117786867265,139,102.745234190149,190,66.7377544632181,259,"12-12","8-10",-4.43558149341383,210,2021-02-03
148,"UTEP","CUSA","8-8",0.509335279968214,103.210136614736,141,102.875512417548,190,66.7470590024226,258,"12-12","8-10",-4.47590266944577,211,2021-02-04
161,"UTEP","CUSA","8-9",0.493669562986891,101.7012843958,168,101.92547826676,173,66.8137304670184,255,"11.8-12.2","7.8-10.2",-5.01248906415618,223,2021-02-05
155,"UTEP","CUSA","8-10",0.505581768156061,102.320684112692,156,102.122214562809,174,66.7677889899157,255,"12-12","8-10",-5.34243849109968,230,2021-02-06
155,"UTEP","CUSA","8-10",0.506690674865718,102.441745605291,155,102.203607060537,172,66.7437857706532,256,"12-12","8-10",-5.29784371046731,229,2021-02-07
155,"UTEP","CUSA","8-10",0.505917215472885,102.102564836275,158,101.892627542448,172,66.7332589703525,254,"12-12","8-10",-5.34429023553307,225,2021-02-08
154,"UTEP","CUSA","8-10",0.506874058125873,102.17998173026,158,101.935948250404,172,66.719631532337,254,"12-12","8-10",-5.31061329916285,221,2021-02-09
156,"UTEP","CUSA","8-10",0.507635673095558,102.441649691541,159,102.169916199216,173,66.6019389325592,253,"12-12","8-10",-5.34515571510027,219,2021-02-10
157,"UTEP","CUSA","8-10",0.505512951687771,102.461145301453,157,102.264851401773,176,66.637295493137,253,"12.1-11.9","8.1-9.9",-5.31657285473918,219,2021-02-11
150,"UTEP","CUSA","9-10",0.524178490734436,103.019563252556,155,102.156140334261,171,66.326192334567,259,"12.4-11.6","8.4-9.6",-5.23124512797808,215,2021-02-12
155,"UTEP","CUSA","10-10",0.508779741713408,102.338524492141,167,102.026445413387,166,67.0735324075333,234,"12.6-11.4","8.6-9.4",-5.25761728398204,208,2021-02-13
154,"UTEP","CUSA","10-10",0.509553919228927,102.180364701587,168,101.841331260479,167,66.9818664602819,233,"12.6-11.4","8.6-9.4",-5.33703101101045,207,2021-02-14
154,"UTEP","CUSA","10-10",0.510239473784062,102.36937219521,169,102.005375624388,167,66.9620095983491,233,"12.6-11.4","8.6-9.4",-5.30334684694973,207,2021-02-15
154,"UTEP","CUSA","10-10",0.51041805264677,102.42902213898,168,102.058471266958,167,66.9782016587423,232,"12.6-11.4","8.6-9.4",-5.23529574281851,203,2021-02-16
155,"UTEP","CUSA","10-10",0.509426077427757,102.582381537972,169,102.246562314873,165,66.8409095096678,229,"12.6-11.4","8.6-9.4",-5.28349037376236,203,2021-02-17
156,"UTEP","CUSA","10-10",0.50761011525761,102.553836659235,173,102.282715051532,164,66.8042437635424,230,"12.6-11.4","8.6-9.4",-5.32695926375696,204,2021-02-18
156,"UTEP","CUSA","10-10",0.506194769963167,102.205457593404,176,101.985461070273,158,66.9308196052455,235,"12.6-11.4","8.6-9.4",-5.32787934647592,202,2021-02-19
155,"UTEP","CUSA","10-10",0.502797684246658,102.20492092014,176,102.105511876754,166,66.9152654644229,233,"11.5-10.5","7.5-8.5",-5.290310863524,195,2021-02-20
156,"UTEP","CUSA","10-10",0.504351323396637,102.528293952801,175,102.373230450795,165,66.7352203291529,234,"11.5-10.5","7.5-8.5",-5.26134280547359,192,2021-02-21
155,"UTEP","CUSA","10-10",0.505192204722898,102.15976514015,175,101.975426093672,164,66.8151739494841,234,"11.5-10.5","7.5-8.5",-5.27391741988781,191,2021-02-22
158,"UTEP","CUSA","10-10",0.505577928429499,102.213153655585,176,102.015028944325,162,66.9638298180087,234,"11.5-10.5","7.5-8.5",-5.2327668141897,191,2021-02-23
158,"UTEP","CUSA","10-10",0.507170524248164,101.987234885226,171,101.733168538824,160,66.9650470986154,235,"11.5-10.5","7.5-8.5",-5.18978739412616,189,2021-02-24
159,"UTEP","CUSA","10-10",0.507456967604789,102.149648071681,172,101.885023392975,159,67.1067394911883,236,"11.6-11.4","7.5-8.5",-5.17816248499421,187,2021-02-25
162,"UTEP","CUSA","10-10",0.503571688887319,101.999757811634,169,101.873117329035,163,66.9571114768388,238,"11.6-11.4","7.5-8.5",-5.21714281731419,184,2021-02-26
141,"UTEP","CUSA","11-10",0.543820795513579,101.881121341349,171,100.33608841404,137,67.4626616742433,228,"11.9-11.1","7.8-8.2",-5.20076720105149,176,2021-02-27
137,"UTEP","CUSA","12-10",0.554377953465602,102.416918736471,156,100.490454771333,141,67.5902892793012,223,"12.1-10.9","8-8",-5.20066712101112,177,2021-02-28
137,"UTEP","CUSA","12-10",0.552873178146653,101.928379080244,157,100.064073572392,144,67.7959288554612,221,"12.1-10.9","8-8",-5.32667076120263,179,2021-03-01
137,"UTEP","CUSA","12-10",0.553751486923754,102.082223785775,157,100.184141530274,142,67.7612732059403,220,"12.1-10.9","8-8",-5.27338155421063,175,2021-03-02
137,"UTEP","CUSA","12-10",0.553217182594703,101.965857689019,155,100.088753633009,143,67.6065446734301,221,"12.1-10.9","8-8",-5.32226800989466,174,2021-03-03
128,"UTEP","CUSA","12-11",0.590606983351029,102.239060905717,148,99.0323335793274,124,67.5966327477999,222,"12-11","8-8",-5.56598294633409,178,2021-03-04
127,"UTEP","CUSA","12-11",0.588365304828553,102.258181484511,149,99.1306737705237,123,67.7319362930624,221,"12-11","8-8",-5.6579277037156,178,2021-03-05
128,"UTEP","CUSA","12-11",0.587543169129838,102.378727238976,149,99.2768241342168,120,67.6894686606265,216,"12.6-11.4","8-8",-5.65140370599433,175,2021-03-06
128,"UTEP","CUSA","12-11",0.587300124529375,102.542672032973,152,99.4444731619294,119,67.5663548902622,215,"12.6-11.4","8-8",-5.64246724239552,175,2021-03-07
127,"UTEP","CUSA","12-11",0.586860511751204,102.66460191066,152,99.5784205531418,121,67.6201621272894,216,"12.6-11.4","8-8",-5.65161063816948,175,2021-03-08
127,"UTEP","CUSA","12-11",0.587795255224677,102.828979262313,151,99.7044142822294,122,67.5622114372265,215,"12.6-11.4","8-8",-5.65323135206417,174,2021-03-09
130,"UTEP","CUSA","12-12",0.578080904739803,102.693052978746,152,99.9191980651842,126,67.723473854777,214,"12-12","8-8",-6.46011343366359,190,2021-03-10
133,"UTEP","CUSA","12-12",0.575418793141602,102.790703173984,153,100.109098905721,125,67.7455253386506,212,"12-12","8-8",-6.56037765864403,187,2021-03-11
133,"UTEP","CUSA","12-12",0.5747886424069,102.763236026142,150,100.104793534718,127,67.6975710120854,208,"12-12","8-8",-6.51187240252422,187,2021-03-12
130,"UTEP","CUSA","12-12",0.57664292349461,102.532085069141,147,99.8137130372535,129,67.6747713368809,207,"12-12","8-8",-6.57351933899578,186,2021-03-13
129,"UTEP","CUSA","12-12",0.577153331626237,102.662502704876,149,99.9225020019073,127,67.6614631766254,207,"12-12","8-8",-6.54937721211085,186,2021-03-14
128,"UTEP","CUSA","12-12",0.577433653479003,102.652878832321,150,99.9031551252508,127,67.6614631766251,207,"12-12","8-8",-6.55320834073615,186,2021-03-15
128,"UTEP","CUSA","12-12",0.5777348764083,102.643467294731,150,99.8832718383942,127,67.6614631766183,207,"12-12","8-8",-6.55648825038641,186,2021-03-16
127,"UTEP","CUSA","12-12",0.579900866422349,102.702929526031,148,99.8639516423577,126,67.6570497138157,207,"12-12","8-8",-6.5462395515467,186,2021-03-17
127,"UTEP","CUSA","12-12",0.579652508719787,102.726626368939,149,99.8958480048798,126,67.5875083964932,207,"12-12","8-8",-6.54823847257259,186,2021-03-18
122,"UTEP","CUSA","12-12",0.592846721484326,102.830889384555,141,99.5253323921536,120,67.5241043347368,207,"12-12","8-8",-6.27779481079111,182,2021-03-19
123,"UTEP","CUSA","12-12",0.594607426485115,102.833838012481,143,99.4650334037902,121,67.4728311194173,207,"12-12","8-8",-6.2231750213574,181,2021-03-20
126,"UTEP","CUSA","12-12",0.588385350553358,102.604653679398,151,99.4658334269522,121,67.4951140636749,207,"12-12","8-8",-6.32226824080422,185,2021-03-21
127,"UTEP","CUSA","12-12",0.587691605721715,102.779667139259,150,99.660307606682,121,67.5475823978638,207,"12-12","8-8",-6.30292057225712,184,2021-03-22
127,"UTEP","CUSA","12-12",0.58830349114017,102.784846592375,150,99.643442501221,122,67.564302679472,206,"12-12","8-8",-6.30708188826549,184,2021-03-23
126,"UTEP","CUSA","12-12",0.588518248222818,102.802638351674,151,99.6530060525096,123,67.5877220681768,206,"12-12","8-8",-6.30480798758121,184,2021-03-24
125,"UTEP","CUSA","12-12",0.590341626655879,102.768486307889,148,99.5546528426874,122,67.5393267569617,206,"12-12","8-8",-6.28575167738048,182,2021-03-25
124,"UTEP","CUSA","12-12",0.591050620328132,102.784760009611,148,99.5450307293083,122,67.5393267565871,206,"12-12","8-8",-6.29157362058323,182,2021-03-26
126,"UTEP","CUSA","13-11",0.590927173554852,104.228926429252,125,100.948160545818,145,67.3243938227228,212,"13-11","9-7",-6.39841856496062,184,2021-03-27
127,"UTEP","CUSA","12-12",0.584787366452375,102.740644388556,152,99.7262447967953,124,67.4338338851253,206,"12-12","8-8",-6.3576393687951,184,2021-03-28
127,"UTEP","CUSA","12-12",0.585684473056933,102.783478964336,152,99.7357647198225,124,67.4315031155191,206,"12-12","8-8",-6.35740912464419,184,2021-03-29
127,"UTEP","CUSA","12-12",0.586520440424966,102.730639511976,149,99.6546253172211,124,67.4187706513472,206,"12-12","8-8",-6.3671969863512,183,2021-03-30
127,"UTEP","CUSA","12-12",0.587234822675415,102.766742981271,147,99.6641089240175,124,67.4187706513465,206,"12-12","8-8",-6.37431540332505,183,2021-03-31
126,"UTEP","CUSA","12-12",0.587963742037406,102.803490034904,146,99.673671906017,124,67.4187706513465,206,"12-12","8-8",-6.38186975205761,183,2021-04-01
126,"UTEP","CUSA","12-12",0.588677112864951,102.840013708306,146,99.6835493577876,125,67.4187706513465,206,"12-12","8-8",-6.38915513969831,184,2021-04-02
125,"UTEP","CUSA","12-12",0.589546878062495,102.978141676107,144,99.7862545065819,125,67.3990885432206,206,"12-12","8-8",-6.37379616764114,183,2021-04-03
125,"UTEP","CUSA","12-12",0.589546878063148,102.978141676119,144,99.7862545065708,125,67.3990885432206,206,"12-12","8-8",-6.37379616764625,183,2021-04-04
125,"UTEP","CUSA","12-12",0.589649123871035,103.022189359914,143,99.8252688869876,124,67.4043412651104,206,"12-12","8-8",-6.3705052710364,184,2021-04-05
125,"UTEP","CUSA","12-12",0.589649123871035,103.022189359914,143,99.8252688869876,124,67.4043412651104,206,"12-12","8-8",-6.3705052710364,184,2021-04-06
151,"UTEP","CUSA","0-0",0.550605979688334,100.662423887927,219,98.9000777280922,117,69.9444341975243,250,"15.8-13.2","9-9",0,103,2021-11-08
153,"UTEP","CUSA","1-0",0.551613455033168,98.3396548246717,214,96.5837655850125,117,69.8450335189522,254,"15.7-13.3","9-9",0.00060894014084522,136,2021-11-09
152,"UTEP","CUSA","1-0",0.552269308632313,98.1981535532139,213,96.4225521357371,117,70.0093758288467,255,"15.7-13.3","9-9",0.00059289417317265,158,2021-11-10
152,"UTEP","CUSA","1-0",0.55244973787929,97.8183755046965,214,96.043546640696,120,70.0563491448953,256,"15.7-13.3","9-9",0.00058708092235093,165,2021-11-11
151,"UTEP","CUSA","1-0",0.552032415097988,98.5361097139509,214,96.7624577982084,122,69.864453778322,254,"15.9-13.1","9.2-8.8",0.00058192836490478,151,2021-11-12
148,"UTEP","CUSA","1-1",0.541535195711616,98.6394851321606,204,97.2214382066082,127,70.0260646101747,225,"15.5-13.5","9-9",-0.490192559097887,214,2021-11-13
149,"UTEP","CUSA","1-1",0.541526344111509,98.4574770548676,205,97.0423475387722,127,70.0539736524842,226,"15.5-13.5","9-9",-0.490177283382663,203,2021-11-14
147,"UTEP","CUSA","1-1",0.541700088079938,98.3582873702741,204,96.9386842021053,125,69.9193102793139,224,"15.6-13.4","9.1-8.9",-0.493695922557154,195,2021-11-15
148,"UTEP","CUSA","2-1",0.541475880470616,98.4137798694065,201,97.0009928260141,128,69.9443675175004,225,"15.5-13.5","9.1-8.9",-0.482605148503425,182,2021-11-16
148,"UTEP","CUSA","2-1",0.541454023243939,98.3528312881426,202,96.9416612982632,129,69.8654236801723,227,"15.6-13.4","9.1-8.9",-0.478802169418238,181,2021-11-17
146,"UTEP","CUSA","2-1",0.542917182312766,98.4312774559112,193,96.9692652500272,129,69.6703868540721,220,"15.6-13.4","9.2-8.8",-0.459734806156546,167,2021-11-18
144,"UTEP","CUSA","3-1",0.566135478779855,98.6980474099566,184,96.4404710828428,122,69.5838299837284,205,"16.8-12.2","9.5-8.5",-0.272161741553075,119,2021-11-19
144,"UTEP","CUSA","3-1",0.566122288187241,99.199176119033,180,96.9305898284009,121,69.4930508968444,204,"16.8-12.2","9.5-8.5",-0.261571539326596,113,2021-11-20
141,"UTEP","CUSA","3-1",0.567923751798333,99.4809784155366,178,97.1439439792829,115,69.1654665267511,201,"17-12","9.7-8.3",-0.233276569428617,109,2021-11-21
145,"UTEP","CUSA","3-2",0.546128343290266,97.0938321032352,237,95.5440556615318,85,68.7700571234217,222,"16.1-12.9","9.5-8.5",-1.03130986213782,193,2021-11-22
144,"UTEP","CUSA","3-2",0.548393556845788,97.2996433405259,236,95.6704930856842,86,68.7137947544603,216,"16.2-12.8","9.5-8.5",-1.02054630403875,180,2021-11-23
144,"UTEP","CUSA","4-2",0.559761716434186,97.076712369361,249,95.0701451152856,71,68.4862836182466,209,"16.4-12.6","9.6-8.4",-0.971609569611876,169,2021-11-24
144,"UTEP","CUSA","4-2",0.559191134091056,97.1294717408274,251,95.1409650421802,70,68.5066222639183,209,"16.5-12.5","9.6-8.4",-0.964822232812089,163,2021-11-25
142,"UTEP","CUSA","4-2",0.559274747896776,97.3172394966655,242,95.3220769174896,76,68.3852152410281,197,"16.6-12.4","9.7-8.3",-0.946706876355508,154,2021-11-26
144,"UTEP","CUSA","4-2",0.559066112740826,97.8521621852352,241,95.8530872937458,74,68.4026635574855,196,"16.6-12.4","9.7-8.3",-0.904434656559354,150,2021-11-27
143,"UTEP","CUSA","4-2",0.558915821485343,98.1572340687979,240,96.1570241498553,72,68.5658957243638,196,"16.6-12.4","9.7-8.3",-0.911903669522687,149,2021-11-28
141,"UTEP","CUSA","4-2",0.558219489975257,98.1979243399184,239,96.2205113856331,73,68.5382556066558,193,"16.6-12.4","9.7-8.3",-0.897023132513946,150,2021-11-29
146,"UTEP","CUSA","4-2",0.554868827308225,98.0486659581965,239,96.1877461169024,74,68.4284047344064,190,"16.6-12.4","9.7-8.3",-0.93057148680862,148,2021-11-30
146,"UTEP","CUSA","4-2",0.551936292456216,97.8977902968277,239,96.1388775165448,74,68.6131353356983,176,"16.6-12.4","9.7-8.3",-0.961493438671365,140,2021-12-01
