"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
296,"Idaho St.","BSky","8-22",0.228047961339598,100.756949277371,207,112.027350217675,327,67.0629492829175,240,"8-22","4-16",-16.6292352986422,325,2020-03-21
296,"Idaho St.","BSky","8-22",0.228047961339598,100.756949277371,207,112.027350217675,327,67.0629492829175,240,"8-22","4-16",-16.6292352986422,325,2020-03-22
296,"Idaho St.","BSky","8-22",0.228047961339598,100.756949277371,207,112.027350217675,327,67.0629492829175,240,"8-22","4-16",-16.6292352986422,325,2020-03-23
296,"Idaho St.","BSky","8-22",0.228047961339598,100.756949277371,207,112.027350217675,327,67.0629492829175,240,"8-22","4-16",-16.6292352986422,325,2020-03-24
296,"Idaho St.","BSky","8-22",0.228047961339598,100.756949277371,207,112.027350217675,327,67.0629492829175,240,"8-22","4-16",-16.6292352986422,325,2020-03-25
296,"Idaho St.","BSky","8-22",0.228047961339598,100.756949277371,207,112.027350217675,327,67.0629492829175,240,"8-22","4-16",-16.6292352986422,325,2020-03-26
296,"Idaho St.","BSky","8-22",0.228047961339598,100.756949277371,207,112.027350217675,327,67.0629492829175,240,"8-22","4-16",-16.6292352986422,325,2020-03-27
296,"Idaho St.","BSky","8-22",0.228047961339598,100.756949277371,207,112.027350217675,327,67.0629492829175,240,"8-22","4-16",-16.6292352986422,325,2020-03-28
296,"Idaho St.","BSky","8-22",0.228047961339598,100.756949277371,207,112.027350217675,327,67.0629492829175,240,"8-22","4-16",-16.6292352986422,325,2020-03-29
296,"Idaho St.","BSky","8-22",0.228047961339598,100.756949277371,207,112.027350217675,327,67.0629492829175,240,"8-22","4-16",-16.6292352986422,325,2020-03-30
318,"Idaho St.","BSky","0-0",0.176638288471467,96.9348054248171,264,110.818095887709,327,70.5566677361176,208,"9-17","6.9-13.1",0,153,2020-11-24
321,"Idaho St.","BSky","0-1",0.175514007475334,95.6782452450513,288,109.455303695847,313,69.7632877406635,254,"8.8-17.2","6.7-13.3",-0.628234032444746,311,2020-11-25
321,"Idaho St.","BSky","0-1",0.173415806703641,94.6915732909232,287,108.463872895749,313,71.3391887546513,255,"8.8-17.2","6.7-13.3",-0.63059154740538,298,2020-11-26
325,"Idaho St.","BSky","0-2",0.148581520051269,91.0082508037415,316,105.927643977192,302,71.2360131259594,251,"7.7-18.3","6.1-13.9",-1.56572803672875,339,2020-11-27
325,"Idaho St.","BSky","0-3",0.14930582604352,90.8734796515464,320,105.718237687717,294,70.9712246104312,265,"7.5-18.5","6.1-13.9",-2.49310022555619,346,2020-11-28
325,"Idaho St.","BSky","0-3",0.144369171064053,90.7262787189005,322,105.90930986924,297,70.6852019011736,260,"7.3-18.7","6-14",-2.49166548808086,346,2020-11-29
325,"Idaho St.","BSky","0-3",0.143521453280703,90.6098594536086,321,105.836701761244,302,70.6700823849521,261,"7.3-18.7","6-14",-2.49150580597548,346,2020-11-30
325,"Idaho St.","BSky","0-3",0.142198036438541,90.3986094410076,321,105.689232582767,302,70.6261799598828,253,"7.2-18.8","5.9-14.1",-2.49917652610719,345,2020-12-01
326,"Idaho St.","BSky","0-3",0.142263429172857,90.4384775024983,322,105.730916089989,305,70.5541717167436,262,"8.2-18.8","5.9-14.1",-2.49304483314807,344,2020-12-02
326,"Idaho St.","BSky","0-3",0.142506228053083,90.4996494401196,321,105.784140158465,305,70.4841279414328,261,"8.2-18.8","5.9-14.1",-2.49156187925239,343,2020-12-03
326,"Idaho St.","BSky","0-3",0.142826649135281,90.6730223712173,321,105.962653120632,304,70.484693573967,263,"8.2-18.8","5.9-14.1",-2.49000723652171,342,2020-12-04
326,"Idaho St.","BSky","0-3",0.14283577410385,90.612776842938,317,105.891562472997,303,70.4150267433409,264,"7.2-18.8","5.9-14.1",-2.48662105109642,336,2020-12-05
326,"Idaho St.","BSky","0-3",0.142999473076167,90.7116870748673,316,105.994832305942,304,70.3626199889447,265,"7.2-18.8","5.9-14.1",-2.49180342454139,332,2020-12-06
326,"Idaho St.","BSky","0-3",0.14326991271386,90.8113525661759,316,106.09094554166,304,70.3185499261955,264,"7.3-18.7","6-14",-2.48754055905315,328,2020-12-07
326,"Idaho St.","BSky","0-4",0.15010044516367,91.008963540241,318,105.818397166498,295,69.9210714238372,281,"7.5-18.5","6.2-13.8",-2.93615892073678,331,2020-12-08
326,"Idaho St.","BSky","0-4",0.144262563467677,90.792535708031,319,105.994611607001,296,69.7757034284489,279,"7.2-18.8","5.9-14.1",-2.96220485081489,332,2020-12-09
325,"Idaho St.","BSky","0-4",0.144484951253846,90.9082917762683,320,106.113136739988,297,69.7576829388986,279,"8.4-18.6","6.1-13.9",-3.00438424590252,329,2020-12-10
325,"Idaho St.","BSky","0-4",0.144500807861784,90.8607296786192,320,106.056436662829,297,69.5608296190323,279,"8.4-18.6","6.1-13.9",-3.00344558157738,327,2020-12-11
326,"Idaho St.","BSky","1-4",0.14367443443785,90.8796836101258,321,106.140387414819,300,69.370334050821,276,"8.3-18.7","6.1-13.9",-3.0360755490207,325,2020-12-12
326,"Idaho St.","BSky","1-4",0.1443512634489,91.1503952770164,321,106.405743695992,301,69.4221952921898,276,"8.3-18.7","6-14",-3.02191986422433,322,2020-12-13
326,"Idaho St.","BSky","1-4",0.14462826708265,91.2988981777821,321,106.558334612065,302,69.3708482469199,277,"8.4-18.6","6.1-13.9",-3.02884471332696,321,2020-12-14
326,"Idaho St.","BSky","1-4",0.144295089545139,91.3499759301061,319,106.64294515962,303,69.1484248022603,275,"8.3-18.7","6.1-13.9",-3.04197273986495,318,2020-12-15
326,"Idaho St.","BSky","1-4",0.143940246669987,91.2357141457793,318,106.536201828174,305,69.1788153983074,275,"8.3-18.7","6-14",-3.04806209601302,316,2020-12-16
326,"Idaho St.","BSky","2-4",0.144352154143526,91.3661087400566,318,106.65749307267,306,69.1996848966648,274,"8.3-18.7","6.1-13.9",-3.04783522525056,315,2020-12-17
325,"Idaho St.","BSky","3-4",0.14589757172987,91.482016429916,317,106.677184621001,306,69.1141673470563,275,"9.2-17.8","6.2-13.8",-3.01266232087036,312,2020-12-18
326,"Idaho St.","BSky","3-4",0.14678714690182,91.8338041708118,319,107.021116142592,306,68.9993203659459,271,"9.3-17.7","6.3-13.7",-2.99210162255276,306,2020-12-19
327,"Idaho St.","BSky","3-4",0.14697848995778,92.0104968608249,318,107.212793212884,307,68.8847690721195,269,"9.3-17.7","6.3-13.7",-2.99690736034794,305,2020-12-20
327,"Idaho St.","BSky","3-4",0.147055021312563,92.0973655702519,317,107.308319865665,308,68.8490740819553,267,"9.2-17.8","6.2-13.8",-2.9944745974086,300,2020-12-21
326,"Idaho St.","BSky","3-5",0.15310875438972,92.368304303336,313,107.180721698577,303,68.4597459301762,268,"9.1-17.9","6.1-13.9",-3.90022375343064,323,2020-12-22
309,"Idaho St.","BSky","4-5",0.18739391407788,92.6191381894171,309,105.221108733592,273,68.5710576258017,264,"10.7-16.3","7.7-12.3",-3.88140237051236,319,2020-12-23
309,"Idaho St.","BSky","4-5",0.187404519684227,92.6194679780251,309,105.220846164654,273,68.5710576258017,264,"10.7-16.3","7.7-12.3",-3.88128207575566,319,2020-12-24
309,"Idaho St.","BSky","4-5",0.187346599093254,92.651526078606,309,105.260747644694,274,68.560687186605,264,"10.7-16.3","7.7-12.3",-3.87935644807023,319,2020-12-25
308,"Idaho St.","BSky","4-5",0.189345819029719,92.809332926637,309,105.320192223891,269,68.549242919435,268,"10.7-16.3","7.7-12.3",-3.84283438215808,316,2020-12-26
306,"Idaho St.","BSky","4-5",0.189631797143463,92.8877246545234,311,105.392085141172,270,68.5696720013944,268,"10.7-16.3","7.7-12.3",-3.83798422483946,317,2020-12-27
307,"Idaho St.","BSky","4-5",0.189550053690734,92.9416683333123,311,105.458169303479,270,68.5374912370293,268,"10.4-15.6","7.4-11.6",-3.84980975211438,316,2020-12-28
309,"Idaho St.","BSky","4-5",0.188155377104113,92.9671457100812,309,105.570623704929,273,68.4887539539668,268,"10.4-15.6","7.4-11.6",-3.89747864921709,317,2020-12-29
312,"Idaho St.","BSky","4-5",0.188067810569534,93.0605872244761,311,105.682001891011,274,68.4464970570724,266,"10.4-15.6","7.4-11.6",-3.90309404439438,315,2020-12-30
311,"Idaho St.","BSky","4-5",0.188687697711945,93.2995495195264,312,105.916025423938,272,68.4471615889376,265,"9.9-15.1","6.9-11.1",-3.92354629976809,310,2020-12-31
310,"Idaho St.","BSky","4-5",0.188745419088786,93.2293671274749,313,105.832882948144,273,68.4527781302397,267,"9.9-15.1","6.9-11.1",-3.91564764372904,309,2021-01-01
311,"Idaho St.","BSky","4-5",0.189784696413376,93.2313411355361,308,105.77280960625,271,68.3572880707052,262,"10-15","7-11",-3.95083860210003,302,2021-01-02
308,"Idaho St.","BSky","4-5",0.189537874490173,93.3336361832385,310,105.903653774336,271,68.1571318348037,261,"10-15","7-11",-3.95341140237519,301,2021-01-03
308,"Idaho St.","BSky","4-5",0.190332511972788,93.6141437255532,307,106.174245659066,273,68.1968009913705,256,"10.1-14.9","7.1-10.9",-3.94418230110371,299,2021-01-04
308,"Idaho St.","BSky","4-5",0.190759759516609,93.7681319340902,306,106.323280706678,271,68.1095058253923,254,"10.1-14.9","7.1-10.9",-3.94372905433276,298,2021-01-05
309,"Idaho St.","BSky","4-5",0.192068926944906,93.9287878843166,308,106.427139037127,270,68.1013513207038,247,"10.1-14.9","7.1-10.9",-3.92798979540908,298,2021-01-06
307,"Idaho St.","BSky","5-5",0.197359284582289,94.4189003604381,301,106.669039310811,280,67.8468292090626,266,"10.8-14.2","7.8-10.2",-3.89514549456199,294,2021-01-07
308,"Idaho St.","BSky","5-5",0.197889823070439,94.4634807226319,299,106.688359404081,276,67.7113906716133,263,"10.8-14.2","7.8-10.2",-3.88284460640518,286,2021-01-08
285,"Idaho St.","BSky","6-5",0.225936981033526,96.2086922805493,263,107.082302938405,292,66.8250772050825,284,"11.8-13.2","8.8-9.2",-3.81389261964399,271,2021-01-09
283,"Idaho St.","BSky","6-5",0.226315967334541,96.078922884654,265,106.91772985526,289,66.7705271902672,278,"11.8-13.2","8.8-9.2",-3.80314118675799,268,2021-01-10
284,"Idaho St.","BSky","6-5",0.226878547737988,96.2100575551424,264,107.033776135342,288,66.7467949489861,277,"11.8-13.2","8.8-9.2",-3.79872303748001,268,2021-01-11
283,"Idaho St.","BSky","6-5",0.227911863209649,96.3460034458824,263,107.130211084206,288,66.6792675849662,277,"11.8-13.2","8.8-9.2",-3.80028492748934,267,2021-01-12
283,"Idaho St.","BSky","6-5",0.228812056402174,96.4380027322811,261,107.184883484751,289,66.7215507488718,278,"13.4-12.6","8.4-8.6",-3.77358145345315,264,2021-01-13
287,"Idaho St.","BSky","6-5",0.224800409374338,96.2014600823601,266,107.134887747484,291,67.0120251993609,272,"13.3-12.7","8.3-8.7",-3.78835731690022,262,2021-01-14
287,"Idaho St.","BSky","6-5",0.225132187175671,95.9632231592112,265,106.851892942562,289,66.9703299546609,269,"13.3-12.7","8.3-8.7",-3.78853410970214,257,2021-01-15
286,"Idaho St.","BSky","6-5",0.229617011969119,96.5422709813714,265,107.258268596605,285,67.0181478008529,269,"13.4-12.6","8.4-8.6",-3.76307339691758,242,2021-01-16
280,"Idaho St.","BSky","7-5",0.242859272508995,95.8084472336168,278,105.765697543123,251,66.1548916740472,291,"14.6-12.4","9.6-8.4",-3.7194678651716,237,2021-01-17
280,"Idaho St.","BSky","7-6",0.245492459278336,96.6541502093398,262,106.566994593991,268,65.6218561987565,306,"14.1-12.9","9.1-8.9",-4.62996188152324,271,2021-01-18
280,"Idaho St.","BSky","7-6",0.244757370682384,96.774260924151,263,106.736289061089,271,65.5681851899056,306,"14.1-12.9","9.1-8.9",-4.64881561944814,270,2021-01-19
281,"Idaho St.","BSky","7-6",0.244956658916372,96.783272097073,263,106.736223838386,271,65.4192627974494,307,"14.1-12.9","9.1-8.9",-4.63265883881196,270,2021-01-20
272,"Idaho St.","BSky","8-6",0.261855671834306,97.0279823428322,259,106.177948782124,263,64.6360471023443,328,"15-12","10-8",-4.56144226966475,266,2021-01-21
271,"Idaho St.","BSky","8-6",0.260690474421156,97.0529513748232,256,106.261040278978,258,64.5715151652925,331,"15-12","10-8",-4.56853194848858,258,2021-01-22
290,"Idaho St.","BSky","8-7",0.22575606273767,95.0225565630561,288,105.771625740072,249,64.5920860964017,332,"14.1-12.9","9.1-8.9",-5.55878445585784,271,2021-01-23
290,"Idaho St.","BSky","8-7",0.224985739598657,94.8696376865082,290,105.641934778534,249,64.4602551372931,333,"14.1-12.9","9.1-8.9",-5.59354879125294,271,2021-01-24
288,"Idaho St.","BSky","8-7",0.226293324845444,94.9107472652709,287,105.61895828515,251,64.3316757303927,334,"14.1-12.9","9.1-8.9",-5.58278911020155,269,2021-01-25
287,"Idaho St.","BSky","8-7",0.227355181700125,95.1118460543204,287,105.787033964354,251,64.3611020808169,334,"14.1-12.9","9.1-8.9",-5.55705075099978,268,2021-01-26
286,"Idaho St.","BSky","8-7",0.228475768970616,95.3784673123365,287,106.024853329375,251,64.4271947550161,334,"13.3-11.7","8.3-7.7",-5.52604868850312,266,2021-01-27
286,"Idaho St.","BSky","8-7",0.227843457651437,95.2658363223649,288,105.932719817289,253,64.4108177196506,335,"13.3-11.7","8.3-7.7",-5.56119509419853,262,2021-01-28
285,"Idaho St.","BSky","8-7",0.225807319488922,95.0938309380983,291,105.848263838483,251,64.3682465746166,330,"13.3-11.7","8.3-7.7",-5.58960191048023,259,2021-01-29
288,"Idaho St.","BSky","9-7",0.226104180778399,94.9750480861236,293,105.700445667476,248,64.3120345179765,332,"14.3-11.7","8.3-7.7",-5.55669225732483,252,2021-01-30
287,"Idaho St.","BSky","9-7",0.225902411091057,95.062630183573,289,105.808530430768,250,64.2804686333749,330,"14.3-11.7","8.3-7.7",-5.51716098682699,250,2021-01-31
287,"Idaho St.","BSky","9-7",0.226076190898813,94.8761827574764,291,105.591884403785,250,64.2534026896833,331,"14.3-11.7","8.3-7.7",-5.54012641003441,250,2021-02-01
287,"Idaho St.","BSky","9-7",0.22487409707564,94.8279572552255,291,105.601401923574,250,64.2235473040276,332,"14.3-11.7","8.3-7.7",-5.54532719482567,248,2021-02-02
286,"Idaho St.","BSky","9-7",0.224617101096451,94.8848589800061,290,105.678321767775,250,64.2624463999052,331,"12.3-11.7","8.3-7.7",-5.55347665611037,247,2021-02-03
284,"Idaho St.","BSky","9-7",0.227632223167032,95.4558031883636,284,106.155043467646,253,64.2242675866317,333,"12.4-11.6","8.4-7.6",-5.51049724082749,244,2021-02-04
285,"Idaho St.","BSky","9-7",0.227852411838833,95.5598275408253,282,106.259158862613,251,64.2275836977235,330,"12.4-11.6","8.4-7.6",-5.51426512049687,240,2021-02-05
284,"Idaho St.","BSky","9-7",0.233460304602119,95.7630767073519,282,106.192934321012,253,64.3455203026078,328,"12.4-11.6","8.4-7.6",-5.43444388795208,232,2021-02-06
283,"Idaho St.","BSky","9-7",0.233530155773835,95.8906150692301,282,106.330754599389,254,64.3240341824249,328,"12.4-11.6","8.4-7.6",-5.42054637545069,233,2021-02-07
282,"Idaho St.","BSky","9-7",0.231935232905405,95.5788923096433,283,106.06744076853,254,64.3407801005558,328,"12.4-11.6","8.4-7.6",-5.4395461328714,226,2021-02-08
283,"Idaho St.","BSky","9-7",0.232103477654784,95.6770747925804,280,106.16768026317,254,64.3269168542335,328,"12.4-11.6","8.4-7.6",-5.42939776460361,225,2021-02-09
283,"Idaho St.","BSky","9-7",0.233122075668361,95.9446336709775,281,106.411761197479,256,64.2240217493634,329,"12.4-11.6","8.4-7.6",-5.44445154100227,223,2021-02-10
234,"Idaho St.","BSky","10-7",0.324232104609192,96.0109952402748,283,102.342263619251,178,64.2024115104719,329,"13.1-10.9","9.1-6.9",-5.27623709218599,218,2021-02-11
231,"Idaho St.","BSky","10-7",0.329208540934791,96.4029888134057,281,102.558152378817,178,64.1191554487324,327,"13.1-10.9","9.1-6.9",-5.25335028052192,216,2021-02-12
252,"Idaho St.","BSky","11-7",0.300466280802693,96.1386222980093,285,103.469430925372,190,63.5778356784035,337,"13.1-10.9","9.1-6.9",-5.32388184433574,211,2021-02-13
253,"Idaho St.","BSky","11-7",0.30165383716433,95.9662427678803,285,103.233232476995,190,63.5893762371138,336,"14.1-10.9","9.1-6.9",-5.36377804822597,210,2021-02-14
253,"Idaho St.","BSky","12-7",0.301713494868428,96.1405027791871,286,103.418141594137,191,63.5679847444005,336,"14.1-10.9","9.1-6.9",-5.35144293625623,210,2021-02-15
251,"Idaho St.","BSky","12-7",0.302437378329426,96.1251241799979,289,103.370730795065,190,63.6132058312828,336,"14.1-10.9","9.1-6.9",-5.3171655259465,208,2021-02-16
252,"Idaho St.","BSky","12-7",0.303445633654239,96.362828685247,289,103.583337204539,192,63.4631473400686,336,"13.2-9.8","8.2-5.8",-5.33111961723749,205,2021-02-17
256,"Idaho St.","BSky","12-7",0.291362917046113,95.9794637056065,292,103.691374616012,190,63.4345000185323,335,"13.2-9.8","8.2-5.8",-5.41586401892158,208,2021-02-18
255,"Idaho St.","BSky","12-7",0.290077426791104,95.7072108045473,293,103.453313057612,189,63.6441144366377,335,"13.2-9.8","8.2-5.8",-5.41154586575449,205,2021-02-19
257,"Idaho St.","BSky","12-7",0.287265676783372,96.1048981795303,288,104.006956216617,196,63.784783753057,333,"13.2-9.8","8.2-5.8",-5.342625230732,200,2021-02-20
256,"Idaho St.","BSky","12-7",0.288081156459525,96.4067533204465,288,104.297532648678,199,63.6059867275347,331,"13.3-9.7","8.3-5.7",-5.33579754233515,198,2021-02-21
257,"Idaho St.","BSky","12-7",0.285603328578785,95.9666191670745,286,103.930785322356,199,63.6743633651785,331,"13.2-9.8","8.2-5.8",-5.35551089950464,197,2021-02-22
257,"Idaho St.","BSky","12-7",0.285185599213888,96.0077576028813,286,103.993858361326,201,63.8203210884081,331,"13.2-9.8","8.2-5.8",-5.35540233253726,197,2021-02-23
256,"Idaho St.","BSky","12-7",0.286771992201766,95.7026126346981,288,103.593322934272,196,63.8132412811146,331,"13.3-9.7","8.3-5.7",-5.33681544012361,196,2021-02-24
263,"Idaho St.","BSky","12-8",0.265127911744423,95.0118392967677,303,103.819342340069,198,64.1677589088799,329,"12.7-10.3","7.7-6.3",-6.24639692899035,220,2021-02-25
262,"Idaho St.","BSky","12-8",0.264656326895204,94.7233899985879,299,103.525953526176,199,64.0854746464898,330,"12.7-10.3","7.7-6.3",-6.28907517193434,219,2021-02-26
267,"Idaho St.","BSky","12-9",0.257357881495135,93.5642628637412,303,102.596147407245,180,64.8240808496157,323,"12.3-10.7","7.3-6.7",-7.16355191137018,232,2021-02-27
268,"Idaho St.","BSky","12-9",0.253317624874546,93.3397616241246,308,102.539266994235,176,64.8154180666089,322,"12.3-10.7","7.3-6.7",-7.19423278351043,229,2021-02-28
266,"Idaho St.","BSky","12-9",0.250830481217989,92.8232771847417,308,102.08892202965,177,64.9869111254086,323,"12.2-10.8","7.2-6.8",-7.23765564309062,228,2021-03-01
267,"Idaho St.","BSky","12-9",0.251356419433217,92.9456819757238,308,102.198686960088,179,64.9540905896332,324,"12.2-10.8","7.2-6.8",-7.20952670387722,229,2021-03-02
259,"Idaho St.","BSky","13-9",0.27347756814734,93.0740657196233,303,101.327356625867,161,64.6025966555305,327,"13.2-9.8","8.2-5.8",-6.94967926125416,219,2021-03-03
259,"Idaho St.","BSky","13-9",0.274409646433359,92.8169655991134,301,101.00629024916,161,64.6889790835783,326,"13.1-9.9","8.1-5.9",-6.97837530651604,215,2021-03-04
264,"Idaho St.","BSky","13-10",0.257773384620172,92.2736288316601,312,101.161811120157,163,64.7789749891695,328,"13-10","8-6",-7.65550359117766,230,2021-03-05
266,"Idaho St.","BSky","13-10",0.25787005670207,92.4333096566877,314,101.33242129333,165,64.7208286102517,327,"13.4-10.6","8-6",-7.60366916761739,226,2021-03-06
266,"Idaho St.","BSky","13-10",0.258271854600831,92.5917199075673,315,101.487561807101,164,64.5967322456834,327,"13.4-10.6","8-6",-7.58903669384489,226,2021-03-07
266,"Idaho St.","BSky","13-10",0.258252590612316,92.6988614616175,315,101.605885585976,164,64.6513962151604,326,"13.4-10.6","8-6",-7.58057485067589,225,2021-03-08
266,"Idaho St.","BSky","13-10",0.258611192116458,92.7277381946191,315,101.621000747038,162,64.5913789586453,325,"13.4-10.6","8-6",-7.57772190731627,223,2021-03-09
266,"Idaho St.","BSky","13-10",0.256932347051847,92.3473786430229,316,101.281413152952,156,64.4695828398423,329,"13.4-10.6","8-6",-7.61470947835733,224,2021-03-10
269,"Idaho St.","BSky","13-11",0.250536292869067,92.4488701443012,316,101.690989659179,161,64.7108070458097,324,"13-11","8-6",-8.54641709672381,248,2021-03-11
270,"Idaho St.","BSky","13-11",0.249408245336698,92.3987325474319,315,101.689028760488,163,64.6328860475113,324,"13-11","8-6",-8.46423828404417,243,2021-03-12
271,"Idaho St.","BSky","13-11",0.247613245948749,92.1913026622541,315,101.545578562035,168,64.6195756630179,324,"13-11","8-6",-8.51781386905136,242,2021-03-13
271,"Idaho St.","BSky","13-11",0.248535307863726,92.3200384972807,315,101.643676876012,167,64.6056865247961,323,"13-11","8-6",-8.49957126269081,241,2021-03-14
271,"Idaho St.","BSky","13-11",0.248644266748975,92.299870919476,315,101.61631811321,165,64.6056865247955,323,"13-11","8-6",-8.50015231960254,241,2021-03-15
271,"Idaho St.","BSky","13-11",0.248776898523202,92.2799425003308,315,101.588107651211,164,64.6056865247798,323,"13-11","8-6",-8.50034722696797,241,2021-03-16
271,"Idaho St.","BSky","13-11",0.248321356513913,92.2941635134914,315,101.625314431899,163,64.5967100733709,324,"13-11","8-6",-8.50593856851319,241,2021-03-17
271,"Idaho St.","BSky","13-11",0.249028674102382,92.3177158803364,315,101.61779014199,163,64.5286079084887,322,"13-11","8-6",-8.49594079956274,241,2021-03-18
269,"Idaho St.","BSky","13-11",0.250739002521996,92.2322646005448,316,101.443209062215,162,64.4631336433187,324,"13-11","8-6",-8.43350941238704,241,2021-03-19
268,"Idaho St.","BSky","13-11",0.259005811833475,92.3350889628886,315,101.172593806893,158,64.4105176085388,324,"13-11","8-6",-8.32251867365154,237,2021-03-20
267,"Idaho St.","BSky","13-11",0.260415670639455,92.2750742758364,315,101.042384093461,154,64.4272496758014,324,"13-11","8-6",-8.29474169711678,237,2021-03-21
264,"Idaho St.","BSky","13-11",0.265024997769901,92.5369231617178,315,101.119648972555,152,64.4821611507945,325,"13-11","8-6",-8.2265855862131,237,2021-03-22
264,"Idaho St.","BSky","13-11",0.264603740012101,92.5045425604192,315,101.103286212611,151,64.4987315565827,325,"13-11","8-6",-8.22902139178795,237,2021-03-23
263,"Idaho St.","BSky","13-11",0.265425831284612,92.5167857607154,315,101.07956381212,148,64.5222027281497,325,"13-11","8-6",-8.21167344304941,237,2021-03-24
263,"Idaho St.","BSky","13-11",0.265366314302721,92.4422287691598,315,101.00078739738,148,64.4676718082914,325,"13-11","8-6",-8.21066121096921,236,2021-03-25
264,"Idaho St.","BSky","13-11",0.265175776503462,92.4225258364394,316,100.987844850988,148,64.467671807553,325,"13-11","8-6",-8.21226093863773,236,2021-03-26
263,"Idaho St.","BSky","13-11",0.266320167307836,92.4834139406522,316,101.002852188011,148,64.3987566351612,324,"13-11","8-6",-8.19112781135504,236,2021-03-27
263,"Idaho St.","BSky","13-11",0.267632489265576,92.5460779782254,315,101.012369977678,146,64.3817071775827,324,"13-11","8-6",-8.14663067440902,236,2021-03-28
263,"Idaho St.","BSky","13-11",0.267347537150343,92.5343630959781,316,101.012356604002,146,64.3803090361443,324,"13-11","8-6",-8.14548374076502,236,2021-03-29
263,"Idaho St.","BSky","13-11",0.267033580634106,92.4550186920446,316,100.939815834504,146,64.368628003564,324,"13-11","8-6",-8.15183312305371,236,2021-03-30
263,"Idaho St.","BSky","13-11",0.267113156862539,92.4669311961129,316,100.949252914525,146,64.3686280035626,324,"13-11","8-6",-8.15359964445941,236,2021-03-31
263,"Idaho St.","BSky","13-11",0.267199072991483,92.4793406337397,316,100.958948118968,146,64.3686280035626,324,"13-11","8-6",-8.15611766739406,236,2021-04-01
263,"Idaho St.","BSky","13-11",0.267283895012301,92.4919292516457,316,100.968887875974,147,64.3686280035626,324,"13-11","8-6",-8.15829642038512,236,2021-04-02
264,"Idaho St.","BSky","13-11",0.267999032783507,92.6053144661487,316,101.060597392294,147,64.3501681449336,323,"13-11","8-6",-8.14569928186307,235,2021-04-03
264,"Idaho St.","BSky","13-11",0.267999032793556,92.6053144663564,316,101.060597392071,147,64.3501681449336,323,"13-11","8-6",-8.14569928186627,235,2021-04-04
264,"Idaho St.","BSky","13-11",0.266893685080605,92.6226236662058,316,101.129088521155,148,64.3566348596562,323,"13-11","8-6",-8.15894132429381,237,2021-04-05
264,"Idaho St.","BSky","13-11",0.266893685080605,92.6226236662058,316,101.129088521155,148,64.3566348596562,323,"13-11","8-6",-8.15894132429381,237,2021-04-06
250,"Idaho St.","BSky","0-0",0.35752236801164,98.4191892037988,270,103.565470468715,209,69.779792452888,266,"13.9-15.1","9.9-10.1",0,160,2021-11-08
248,"Idaho St.","BSky","1-0",0.35418807970014,96.0964927206673,264,101.249309277413,209,69.680391774316,269,"13.9-15.1","9.8-10.2",0.00060894014084522,147,2021-11-09
249,"Idaho St.","BSky","1-0",0.353681739051934,95.9550232712059,263,101.119722864935,213,69.8447340842104,268,"13.9-15.1","9.8-10.2",0.00059289417317265,169,2021-11-10
250,"Idaho St.","BSky","1-0",0.353128074639241,95.5752539086834,263,100.740735557773,214,69.8917074002591,269,"13.8-15.2","9.7-10.3",0.00058708092235093,175,2021-11-11
255,"Idaho St.","BSky","1-1",0.343720125869531,95.2394849059414,280,100.749232018846,197,69.6630006730698,269,"13.4-15.6","9.6-10.4",-0.749228808948302,283,2021-11-12
251,"Idaho St.","BSky","1-1",0.343654131486114,95.2468156625079,277,100.75955026633,201,69.3759075739309,266,"13.8-16.2","9.8-10.2",-0.75496450251479,259,2021-11-13
262,"Idaho St.","BSky","1-2",0.315771064288093,94.1160419213435,302,100.662146138663,204,69.1579040366628,278,"12.9-17.1","9.3-10.7",-1.43137020861301,334,2021-11-14
263,"Idaho St.","BSky","1-2",0.314527180857448,93.9635843351068,297,100.549462605591,207,69.0761768113221,274,"12.9-17.1","9.3-10.7",-1.45141752295616,326,2021-11-15
263,"Idaho St.","BSky","1-2",0.314611723683083,94.0140972069717,294,100.600085825512,206,69.1045363410489,271,"12.8-16.2","9.3-10.7",-1.43299937195558,312,2021-11-16
261,"Idaho St.","BSky","1-2",0.315325600724739,93.9831218558674,290,100.538011067372,205,69.0514646612527,272,"12.8-16.2","9.4-10.6",-1.41658140008624,306,2021-11-17
259,"Idaho St.","BSky","1-2",0.318134712822778,94.0700666106419,291,100.517498219875,204,68.8319478808956,270,"12.8-16.2","9.3-10.7",-1.37922164341109,294,2021-11-18
268,"Idaho St.","BSky","1-3",0.30175101926398,94.3239622756117,285,101.462521321555,233,67.8748633016915,296,"12.3-16.7","9-11",-1.92197374500394,317,2021-11-19
269,"Idaho St.","BSky","1-3",0.298773428932429,94.7289652508646,286,102.023826982768,233,67.8495986209051,294,"12.2-16.8","8.9-11.1",-1.95903605758054,306,2021-11-20
266,"Idaho St.","BSky","1-3",0.300444597116956,95.0661976563333,283,102.316149114173,234,67.5000125910546,293,"12.2-16.8","9-11",-1.94188595348448,297,2021-11-21
288,"Idaho St.","BSky","1-4",0.265388116032891,95.010998846446,288,103.806371887476,263,66.7722405206446,311,"11-18","8.4-11.6",-2.88225366725999,337,2021-11-22
