"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
313,"Southern Miss","CUSA","0-2",0.163266952627023,93.1242131859707,315,107.343233062975,281,67.6287244640015,320,"5.9-21.1","4.8-13.2",-1.46991650256425,234,2015-11-25
313,"Southern Miss","CUSA","0-2",0.16329127431703,93.1179004581654,314,107.334294852446,284,67.6202651031082,321,"6-21","4.8-13.2",-1.48230401306348,229,2015-11-26
313,"Southern Miss","CUSA","0-2",0.164858927574684,93.2042989611701,314,107.327157832443,278,67.625237842528,317,"6-21","4.8-13.2",-1.46382530160674,216,2015-11-27
320,"Southern Miss","CUSA","0-3",0.142529218713356,92.1256575900411,323,107.683003301191,282,66.7150071126494,335,"5.3-21.7","4.3-13.7",-2.16649711694535,262,2015-11-28
319,"Southern Miss","CUSA","0-3",0.142825801799997,92.1234149474885,324,107.657681215771,281,66.6719004711181,333,"5.3-21.7","4.4-13.6",-2.16033094576627,253,2015-11-29
318,"Southern Miss","CUSA","0-3",0.142820681039917,92.1209028730757,324,107.655137106699,281,66.6796117161174,334,"5.3-21.7","4.4-13.6",-2.1605865909849,246,2015-11-30
330,"Southern Miss","CUSA","0-4",0.124128663939451,91.3197679269038,328,108.231416183047,287,66.3108359585389,338,"4.6-22.4","4-14",-3.04379112039636,302,2015-12-01
328,"Southern Miss","CUSA","0-4",0.12902805542773,91.5879039900781,327,108.131668423568,290,66.3475006593358,337,"4.9-22.1","4.3-13.7",-3.02191822787444,284,2015-12-02
328,"Southern Miss","CUSA","0-4",0.128913126348858,91.5833405261364,327,108.135900297204,291,66.3633113746565,337,"4.9-22.1","4.3-13.7",-3.04960721796849,280,2015-12-03
321,"Southern Miss","CUSA","0-5",0.138236931089758,91.1260852913378,330,106.844607719673,263,66.113904071292,340,"5.1-21.9","4.5-13.5",-3.82840193592911,319,2015-12-04
323,"Southern Miss","CUSA","0-5",0.134199162674414,90.8608003973436,331,106.851958857379,266,66.1276812774224,339,"5.1-21.9","4.6-13.4",-3.84148043327271,303,2015-12-05
305,"Southern Miss","CUSA","1-5",0.171505622216924,92.6790839538961,322,106.282305752946,255,65.9149885016412,338,"7-20","5.4-12.6",-3.7246995529356,296,2015-12-06
305,"Southern Miss","CUSA","1-5",0.171748382090208,92.6768744962532,322,106.263992761215,254,65.9171267481403,338,"7-20","5.5-12.5",-3.72170049031834,293,2015-12-07
304,"Southern Miss","CUSA","1-5",0.17190028395456,92.6694344127127,321,106.24559935516,253,65.897148233449,337,"7-20","5.5-12.5",-3.75161889300856,290,2015-12-08
304,"Southern Miss","CUSA","1-5",0.172367540341569,92.655617207493,322,106.199473766374,256,65.9135745417543,338,"7.1-19.9","5.5-12.5",-3.70624936390254,283,2015-12-09
304,"Southern Miss","CUSA","1-5",0.173947132782361,92.6752315993098,320,106.12009802954,254,65.8943317873913,338,"7.1-19.9","5.6-12.4",-3.70548674056198,282,2015-12-10
304,"Southern Miss","CUSA","1-5",0.171641271309469,92.5778597282668,321,106.157413918699,256,65.8822999136325,338,"7-20","5.5-12.5",-3.70403095302284,281,2015-12-11
304,"Southern Miss","CUSA","1-5",0.171029110087814,92.5527262056669,323,106.168391332491,259,65.8550598664863,337,"7-20","5.5-12.5",-3.65341709529352,272,2015-12-12
304,"Southern Miss","CUSA","1-5",0.174218360167252,92.7165639505596,319,106.150012649523,259,65.9083418347851,336,"7.1-19.9","5.6-12.4",-3.63178502348385,267,2015-12-13
301,"Southern Miss","CUSA","2-5",0.182557488958381,92.2756294241665,321,105.123719232849,237,65.0957924847553,340,"8-19","5.6-12.4",-3.50294339275245,259,2015-12-14
302,"Southern Miss","CUSA","2-5",0.181138664252998,92.3107503620137,321,105.250974380911,235,64.9822294460249,340,"8-19","5.7-12.3",-3.51312327618964,255,2015-12-15
302,"Southern Miss","CUSA","2-5",0.179795845326378,92.286545487383,321,105.30648394304,237,65.0896528505606,339,"8-19","5.6-12.4",-3.54406852698641,250,2015-12-16
301,"Southern Miss","CUSA","2-5",0.181150115337273,92.259354723308,322,105.191667890321,232,65.1668677524884,337,"7.9-19.1","5.6-12.4",-3.5464121436349,249,2015-12-17
301,"Southern Miss","CUSA","2-5",0.178893843716224,92.2365365604784,323,105.30552396384,235,65.1452446591949,337,"7.8-19.2","5.5-12.5",-3.55219077586859,248,2015-12-18
319,"Southern Miss","CUSA","2-6",0.147838885986935,90.7091863320386,334,105.63357296339,240,64.9017657869535,340,"6.9-20.1","4.8-13.2",-4.37747622889462,282,2015-12-19
319,"Southern Miss","CUSA","2-6",0.149134242824504,90.8378878568154,334,105.689252215092,243,64.9436823698621,340,"6.9-20.1","4.8-13.2",-4.37204723353067,281,2015-12-20
320,"Southern Miss","CUSA","2-6",0.147382615107744,90.8475808931001,336,105.828103407525,241,64.9311944943788,338,"6.9-20.1","4.8-13.2",-4.40068968445848,276,2015-12-21
329,"Southern Miss","CUSA","2-7",0.127538685978039,89.5809203875366,340,105.884717022693,245,63.9151595858112,343,"6.3-20.7","4.3-13.7",-5.10559059870102,297,2015-12-22
328,"Southern Miss","CUSA","2-7",0.127849424424139,89.5523807682362,340,105.825308785809,243,63.9968346951106,344,"6.3-20.7","4.3-13.7",-5.10624331887149,294,2015-12-23
328,"Southern Miss","CUSA","2-7",0.127868419087271,89.5527690906026,340,105.82420018395,243,63.9990026810798,344,"6.3-20.7","4.3-13.7",-5.10650166584965,294,2015-12-24
328,"Southern Miss","CUSA","2-7",0.12786595109818,89.5580336069521,340,105.830624909028,243,64.008155334561,344,"6.3-20.7","4.3-13.7",-5.10777064018456,294,2015-12-25
328,"Southern Miss","CUSA","2-7",0.12798513248891,89.5670552788577,340,105.831453969729,243,64.0080097709924,344,"6.3-20.7","4.3-13.7",-5.10843430231208,294,2015-12-26
331,"Southern Miss","CUSA","2-7",0.127982155715106,89.551948489039,340,105.813849372462,245,64.0203776773091,344,"6.3-20.7","4.3-13.7",-5.1153507333964,292,2015-12-27
331,"Southern Miss","CUSA","2-7",0.126538587107888,89.4345597991568,340,105.79464830779,245,64.2024613698442,343,"6.3-20.7","4.3-13.7",-5.12531965708036,285,2015-12-28
331,"Southern Miss","CUSA","2-7",0.126129276054136,89.4650208886006,340,105.864814399306,245,64.2179820045535,344,"6.3-20.7","4.3-13.7",-5.1673027305979,277,2015-12-29
332,"Southern Miss","CUSA","2-7",0.126785752314418,89.2404600167953,340,105.54453352263,236,64.1709146933476,343,"6.3-20.7","4.3-13.7",-5.19185109468746,273,2015-12-30
332,"Southern Miss","CUSA","2-7",0.126611424609088,89.2764301520104,340,105.601542161897,236,64.1509875928524,343,"6.3-20.7","4.3-13.7",-5.1869992292119,271,2015-12-31
331,"Southern Miss","CUSA","2-7",0.127227859606395,89.2886612290393,340,105.564932055406,236,64.1380512152389,343,"6.4-20.6","4.4-13.6",-5.1828668663049,271,2016-01-01
335,"Southern Miss","CUSA","2-8",0.115428666237734,89.1847178280023,341,106.462450555991,254,63.8900245427487,345,"6-21","4-14",-5.88682049078819,287,2016-01-02
334,"Southern Miss","CUSA","2-8",0.116799811081139,89.209413094833,340,106.368286099999,251,63.9122911391802,345,"6-21","4-14",-5.81513122407798,285,2016-01-03
334,"Southern Miss","CUSA","2-8",0.118155607626052,89.2943232186631,340,106.348524576409,250,63.8908729864333,345,"6.1-20.9","4.1-13.9",-5.83141200190558,283,2016-01-04
335,"Southern Miss","CUSA","2-8",0.116298879382856,89.2440617993454,341,106.45462510434,252,63.9184424655544,345,"6-21","4-14",-5.81577535644335,279,2016-01-05
335,"Southern Miss","CUSA","2-8",0.117242099939322,89.3076154339988,340,106.445748901554,250,63.927694761245,344,"6-21","4-14",-5.79505312870467,277,2016-01-06
336,"Southern Miss","CUSA","2-9",0.113122593067196,90.4194729279559,337,108.15047388834,276,63.9565919616649,344,"5.5-21.5","3.5-14.5",-6.76023712973488,300,2016-01-07
335,"Southern Miss","CUSA","2-9",0.113639918092753,90.4373578759753,337,108.123470488262,276,63.9038307590485,344,"5.5-21.5","3.5-14.5",-6.73147140552702,300,2016-01-08
326,"Southern Miss","CUSA","3-9",0.130781195037437,92.604632365534,327,109.18468841709,292,64.2260543219636,343,"6.8-20.2","4.8-13.2",-6.57326610431445,283,2016-01-09
326,"Southern Miss","CUSA","3-9",0.130195359698539,92.505592548633,328,109.116897187422,290,64.2965918735881,343,"6.7-20.3","4.7-13.3",-6.58085348921706,283,2016-01-10
326,"Southern Miss","CUSA","3-9",0.129579189897861,92.4983419592364,328,109.160084085376,288,64.2894404207005,343,"6.7-20.3","4.7-13.3",-6.59200508895617,279,2016-01-11
327,"Southern Miss","CUSA","3-9",0.130459841793563,92.4742870511052,329,109.057838810562,285,64.2015343416007,343,"6.8-20.2","4.8-13.2",-6.6575815055836,275,2016-01-12
325,"Southern Miss","CUSA","3-9",0.134071546890499,92.68713042268,327,109.010131088266,286,64.2902603561331,343,"6.8-20.2","4.8-13.2",-6.63870304578508,272,2016-01-13
328,"Southern Miss","CUSA","3-10",0.126891608964931,91.8225797222912,331,108.589376239806,278,64.3325794442254,343,"6.5-20.5","4.5-13.5",-7.48944386727187,293,2016-01-14
327,"Southern Miss","CUSA","3-10",0.127486513794394,91.8427646477863,331,108.562645591458,278,64.2579022739029,343,"6.5-20.5","4.5-13.5",-7.48989134820417,292,2016-01-15
319,"Southern Miss","CUSA","4-10",0.14397755178082,92.4373793310085,330,107.936548404514,266,64.4376701018756,341,"7.7-19.3","5.7-12.3",-7.38653960900959,276,2016-01-16
319,"Southern Miss","CUSA","4-10",0.143704054253031,92.5339743456327,330,108.070207817021,270,64.4190472333552,340,"7.7-19.3","5.7-12.3",-7.39503260405045,275,2016-01-17
320,"Southern Miss","CUSA","4-10",0.144765736867312,92.6044030482607,331,108.071598742962,267,64.4288575577893,340,"7.7-19.3","5.7-12.3",-7.40167586116612,276,2016-01-18
324,"Southern Miss","CUSA","4-10",0.14269763182928,92.5855243755327,330,108.207567632752,274,64.4279861334309,340,"7.6-19.4","5.6-12.4",-7.45932367755871,274,2016-01-19
323,"Southern Miss","CUSA","4-10",0.143057321601293,92.6083591729789,330,108.20661568525,274,64.427315967259,341,"7.6-19.4","5.6-12.4",-7.4767895559819,273,2016-01-20
321,"Southern Miss","CUSA","4-10",0.14222222213501,92.5490155709364,330,108.20150727219,270,64.3528355213009,342,"7.6-19.4","5.6-12.4",-7.47288628802209,262,2016-01-21
321,"Southern Miss","CUSA","4-10",0.142438588193286,92.5450636294416,330,108.180212370356,269,64.3548453100126,342,"7.6-19.4","5.6-12.4",-7.46680359025132,262,2016-01-22
324,"Southern Miss","CUSA","4-11",0.138547189338402,91.8030336483913,332,107.613972941257,260,64.469564567667,340,"7.5-19.5","5.5-12.5",-8.39609088960947,279,2016-01-23
325,"Southern Miss","CUSA","4-11",0.134827389659793,91.5500140118055,333,107.611963917772,259,64.5134174162628,340,"7.4-19.6","5.4-12.6",-8.37644160568351,278,2016-01-24
322,"Southern Miss","CUSA","4-11",0.135923552980806,91.5985741932668,333,107.581398951982,259,64.5221667858256,340,"7.4-19.6","5.4-12.6",-8.37376218964642,275,2016-01-25
321,"Southern Miss","CUSA","4-11",0.136496121980011,91.7124671290263,332,107.669592731943,262,64.5788964576888,340,"7.4-19.6","5.4-12.6",-8.35959637733521,274,2016-01-26
321,"Southern Miss","CUSA","4-11",0.135657394814614,91.6705881399155,333,107.687214560382,261,64.5613597466265,339,"7.4-19.6","5.4-12.6",-8.32960637791121,271,2016-01-27
314,"Southern Miss","CUSA","5-11",0.149439157902642,91.9029184802851,332,106.906086391769,252,64.6590367541512,339,"8.3-18.7","6.3-11.7",-8.23385142444552,269,2016-01-28
314,"Southern Miss","CUSA","5-11",0.14947086332428,91.9159381741752,332,106.918912625541,253,64.5626913924887,339,"8.3-18.7","6.3-11.7",-8.24340664955319,268,2016-01-29
311,"Southern Miss","CUSA","6-11",0.160270326524158,92.7998403710093,332,107.175093427074,251,64.6775199873944,339,"8.8-18.2","6.8-11.2",-8.26640370981501,256,2016-01-30
310,"Southern Miss","CUSA","6-11",0.160059313476851,92.7701958518087,331,107.155473013487,252,64.6821055948944,339,"8.8-18.2","6.8-11.2",-8.29523441605701,255,2016-01-31
314,"Southern Miss","CUSA","6-11",0.160737045333697,92.8418189116598,329,107.191283896533,253,64.6933811901416,339,"8.8-18.2","6.8-11.2",-8.29337582475091,251,2016-02-01
313,"Southern Miss","CUSA","6-11",0.160804435962803,92.8419623764661,329,107.186794051855,254,64.6869726859114,339,"8.8-18.2","6.8-11.2",-8.29110948040723,251,2016-02-02
312,"Southern Miss","CUSA","6-11",0.162421350235476,92.9149101977722,328,107.159755556467,252,64.6860757381281,339,"8.9-18.1","6.9-11.1",-8.23504406642488,248,2016-02-03
319,"Southern Miss","CUSA","6-12",0.147969240993784,91.9608632903335,332,107.081556854629,249,64.7191681011395,339,"8.4-18.6","6.4-11.6",-9.12527526229848,268,2016-02-04
319,"Southern Miss","CUSA","6-12",0.148332439342189,91.9852415844385,332,107.083142320119,248,64.6859938587424,339,"8.4-18.6","6.4-11.6",-9.12673732798237,268,2016-02-05
319,"Southern Miss","CUSA","6-13",0.144944311121541,91.7748522252023,335,107.090067379118,247,64.7939042278768,338,"8.1-18.9","6.1-11.9",-10.0986561104641,279,2016-02-06
319,"Southern Miss","CUSA","6-13",0.144819176354314,91.8134557717941,335,107.144523048042,247,64.7965295257668,338,"8.1-18.9","6.1-11.9",-10.0737428785523,279,2016-02-07
320,"Southern Miss","CUSA","6-13",0.144735234630626,91.8350326999004,333,107.176020989276,247,64.704645242418,338,"8.1-18.9","6.1-11.9",-10.0806006316544,276,2016-02-08
318,"Southern Miss","CUSA","6-13",0.145009517825205,91.8249759644156,333,107.143654567755,247,64.7581067339432,338,"8.1-18.9","6.1-11.9",-10.0779499449004,276,2016-02-09
318,"Southern Miss","CUSA","6-13",0.14606101257459,91.8652069557101,333,107.111811720661,245,64.7788575965231,338,"8.1-18.9","6.1-11.9",-10.0905655030394,275,2016-02-10
313,"Southern Miss","CUSA","6-14",0.157910491677005,92.801143747938,330,107.341123099803,245,64.3191942904769,340,"8.1-18.9","6.1-11.9",-10.9563279932835,288,2016-02-11
312,"Southern Miss","CUSA","6-14",0.158379862263052,92.8277571829035,329,107.338994679532,246,64.4376589662211,340,"8.1-18.9","6.1-11.9",-10.9603765182074,286,2016-02-12
314,"Southern Miss","CUSA","6-15",0.156720032349279,93.2878225419748,327,107.988346856833,257,64.2409103666644,342,"7.8-19.2","5.8-12.2",-11.9118836800354,293,2016-02-13
314,"Southern Miss","CUSA","6-15",0.15682166955785,93.3117258129892,327,108.008795526987,257,64.2383422749572,342,"7.8-19.2","5.8-12.2",-11.9209729123271,293,2016-02-14
312,"Southern Miss","CUSA","6-15",0.157864387877091,93.3542152077606,326,107.984105102404,256,64.2397612106721,342,"7.8-19.2","5.8-12.2",-11.9176603921423,292,2016-02-15
312,"Southern Miss","CUSA","6-15",0.158269732354675,93.4235475619737,326,108.035685237825,260,64.2511121777736,342,"7.8-19.2","5.8-12.2",-11.9474927039724,290,2016-02-16
312,"Southern Miss","CUSA","6-15",0.159048750868056,93.4612545871685,326,108.024456460326,261,64.0646316444323,343,"7.8-19.2","5.8-12.2",-11.9701410244254,289,2016-02-17
310,"Southern Miss","CUSA","6-16",0.164055760534832,94.2247390048049,320,108.557382376229,268,64.2301812626009,343,"7.7-19.3","5.7-12.3",-12.754720613079,298,2016-02-18
310,"Southern Miss","CUSA","6-16",0.164100492179607,94.2272983249581,320,108.557252309974,267,64.0484698085643,343,"7.7-19.3","5.7-12.3",-12.7527837428108,298,2016-02-19
320,"Southern Miss","CUSA","6-17",0.139097720395264,93.256488693036,325,109.273985949462,286,64.0193846450163,343,"7.1-19.9","5.1-12.9",-13.7112324924625,306,2016-02-20
321,"Southern Miss","CUSA","6-17",0.138740705878904,93.202390265003,324,109.238942455675,284,63.9030867216218,343,"7.1-19.9","5.1-12.9",-13.6715875633738,304,2016-02-21
322,"Southern Miss","CUSA","6-17",0.138437975255242,93.189552902339,324,109.24798335518,284,63.9036227157526,343,"7.1-19.9","5.1-12.9",-13.6513377859095,303,2016-02-22
322,"Southern Miss","CUSA","6-17",0.13764232002008,93.1648059170487,325,109.282499213731,285,64.0182410501407,343,"7.1-19.9","5.1-12.9",-13.6462882087797,303,2016-02-23
323,"Southern Miss","CUSA","6-17",0.136917793047267,93.1160691788918,326,109.283450066449,284,64.0195074162412,343,"7.1-19.9","5.1-12.9",-13.6696829375041,302,2016-02-24
323,"Southern Miss","CUSA","6-18",0.138869923410596,93.0696762309094,327,109.073140351064,278,63.8782648516162,343,"6.6-20.4","4.6-13.4",-14.6481530461573,312,2016-02-25
323,"Southern Miss","CUSA","6-18",0.138856314380237,93.0701679642724,327,109.074796063748,278,63.8779890257773,343,"6.6-20.4","4.6-13.4",-14.6429441965993,311,2016-02-26
317,"Southern Miss","CUSA","7-18",0.15336945957478,94.0814421721532,321,109.149511393554,273,64.0393755040159,343,"7.2-19.8","5.2-12.8",-14.4702416614642,304,2016-02-27
316,"Southern Miss","CUSA","7-18",0.154122088933917,94.115777219262,320,109.134435585674,274,63.9374371124761,343,"7.2-19.8","5.2-12.8",-14.5026529494575,304,2016-02-28
316,"Southern Miss","CUSA","7-18",0.154095266849422,94.1003395338014,321,109.11848671383,272,64.0459566057309,343,"7.2-19.8","5.2-12.8",-14.4933967066377,300,2016-02-29
315,"Southern Miss","CUSA","7-18",0.154347591481539,94.133125501509,321,109.138145190509,273,63.9329638867437,342,"7.2-19.8","5.2-12.8",-14.4828923876075,300,2016-03-01
317,"Southern Miss","CUSA","7-18",0.154210319693964,94.1109616725262,321,109.122431003507,273,64.047258550794,341,"7.2-19.8","5.2-12.8",-14.4287687439408,299,2016-03-02
319,"Southern Miss","CUSA","7-19",0.148610066600288,94.4206414860773,321,109.897286982671,287,63.8673234341304,345,"7.1-19.9","5.1-12.9",-15.1338435374346,308,2016-03-03
319,"Southern Miss","CUSA","7-19",0.148371727738743,94.4045978070691,320,109.896625341684,286,63.7213810998231,346,"7.1-19.9","5.1-12.9",-15.136020990465,306,2016-03-04
315,"Southern Miss","CUSA","7-20",0.156811703688176,94.7335473018627,317,109.655279778872,280,63.9869809029208,341,"7-20","5-13",-15.800931025795,312,2016-03-05
315,"Southern Miss","CUSA","7-20",0.157196022279953,94.7827027548233,316,109.684479237388,282,64.1035817324004,341,"7-20","5-13",-15.8016952978752,311,2016-03-06
315,"Southern Miss","CUSA","7-20",0.157334844854228,94.777504129917,318,109.668473874027,281,64.1106912156308,341,"7-20","5-13",-15.8011939869209,310,2016-03-07
314,"Southern Miss","CUSA","7-20",0.156705556910333,94.7601430220172,320,109.693724017258,282,64.1344145863538,341,"7-20","5-13",-15.7995297058572,308,2016-03-08
316,"Southern Miss","CUSA","7-20",0.156043127482978,94.6715835496772,320,109.639070892463,282,64.1615012155977,341,"7-20","5-13",-15.7472501518275,307,2016-03-09
314,"Southern Miss","CUSA","7-20",0.156778520899867,94.7189978725439,318,109.640831488633,282,63.9861577420334,342,"7-20","5-13",-15.7409458256911,305,2016-03-10
314,"Southern Miss","CUSA","7-20",0.156473238265274,94.6408539990504,319,109.572395003902,282,63.9939770052014,343,"7-20","5-13",-15.781639608481,305,2016-03-11
315,"Southern Miss","CUSA","7-20",0.155969830779415,94.6728081406448,319,109.645796545299,282,64.1493035743371,343,"7-20","5-13",-15.7278990342156,306,2016-03-12
315,"Southern Miss","CUSA","7-20",0.155278507364992,94.6344594691463,319,109.651534640769,282,64.0024136882785,343,"7-20","5-13",-15.7285753337644,306,2016-03-13
316,"Southern Miss","CUSA","7-20",0.155358320026978,94.6142993074068,319,109.622376154445,282,64.1593232384838,343,"7-20","5-13",-15.7264049870122,306,2016-03-14
316,"Southern Miss","CUSA","7-20",0.155597777650507,94.6050601942692,319,109.594290559088,283,64.149705834821,343,"7-20","5-13",-15.840889156275,305,2016-03-15
