"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
252,"Quinnipiac","MAAC","2-2",0.281132154994886,95.0789437426487,284,103.166779421078,202,71.36147921385,119,"11.9-18.1","7.9-12.1",-1.61818181517121,255,2015-11-24
253,"Quinnipiac","MAAC","2-2",0.279810130538079,94.971491353242,291,103.108905614944,200,71.4752309670521,113,"11.8-18.2","7.8-12.2",-1.60710666111929,250,2015-11-25
254,"Quinnipiac","MAAC","2-2",0.279798103479579,94.9522379059985,291,103.088537495438,201,71.4574400380324,111,"11.8-18.2","7.8-12.2",-1.62032641509841,247,2015-11-26
255,"Quinnipiac","MAAC","2-2",0.278441403191839,95.02120715441,291,103.22392088061,202,71.3845494617685,111,"11.7-18.3","7.7-12.3",-1.60050745901737,231,2015-11-27
255,"Quinnipiac","MAAC","2-2",0.277666121116955,95.0317564925531,290,103.270056969695,202,71.3224881692565,106,"11.9-18.1","7.9-12.1",-1.59724386738809,214,2015-11-28
256,"Quinnipiac","MAAC","2-2",0.279743590178122,95.0725258411294,288,103.221560973037,199,71.3756242727279,108,"11.9-18.1","7.9-12.1",-1.59331552595586,210,2015-11-29
256,"Quinnipiac","MAAC","2-2",0.279778307857833,95.0907674526692,287,103.239819324584,200,71.3706807386218,105,"11.9-18.1","7.9-12.1",-1.59347873355713,203,2015-11-30
251,"Quinnipiac","MAAC","2-3",0.292991184176839,94.5592824732433,293,102.087166209261,168,70.8419062299317,129,"11.9-18.1","8.1-11.9",-2.47916640022665,268,2015-12-01
249,"Quinnipiac","MAAC","2-3",0.294039426365987,94.5441878775721,292,102.026012229791,167,70.8649432797493,127,"12.1-17.9","8.2-11.8",-2.46379838060741,253,2015-12-02
251,"Quinnipiac","MAAC","2-3",0.289277599734892,94.3615290042026,298,102.033200250335,169,70.8294083856912,128,"12-18","8.1-11.9",-2.48322391581428,249,2015-12-03
261,"Quinnipiac","MAAC","2-4",0.274197766934172,94.4114250624975,297,102.750940085067,187,70.7907757359086,129,"11.1-18.9","7.3-12.7",-3.41641811910542,296,2015-12-04
248,"Quinnipiac","MAAC","3-4",0.293989403738613,94.6516864612235,293,102.144158283414,175,70.7147905231912,136,"12.5-17.5","8.5-11.5",-3.27857929296858,274,2015-12-05
249,"Quinnipiac","MAAC","3-4",0.292474431138537,94.7813091362358,290,102.349079412723,182,70.7710979872045,136,"12.4-17.6","8.4-11.6",-3.25895075869583,271,2015-12-06
252,"Quinnipiac","MAAC","3-4",0.290833654826029,94.7132687654538,291,102.346264337947,183,70.7411153757536,137,"12.4-17.6","8.4-11.6",-3.25681309768365,269,2015-12-07
255,"Quinnipiac","MAAC","3-4",0.288554256994679,94.6174361435862,293,102.341241254691,186,70.7104886111702,136,"12.5-17.5","8.5-11.5",-3.27805457527134,267,2015-12-08
249,"Quinnipiac","MAAC","4-4",0.303615035356946,94.7153342227382,293,101.805301104985,172,70.536568306578,140,"13.3-16.7","8.6-11.4",-3.17777880799011,260,2015-12-09
249,"Quinnipiac","MAAC","4-4",0.300993231866558,94.6436283188417,294,101.838247286223,173,70.4884409857804,141,"13.2-16.8","8.6-11.4",-3.17717644160891,258,2015-12-10
249,"Quinnipiac","MAAC","4-4",0.301192765869012,94.638603120227,294,101.824444148585,174,70.4868392284242,142,"13.2-16.8","8.6-11.4",-3.1760261744853,257,2015-12-11
250,"Quinnipiac","MAAC","4-4",0.297349504612401,94.3822327570465,302,101.710569276491,169,70.3236033001196,155,"13.1-16.9","8.5-11.5",-3.13570983358413,249,2015-12-12
247,"Quinnipiac","MAAC","4-5",0.297771071210053,93.278362181901,313,100.503360342152,138,69.8936819741497,178,"12.7-17.3","8.5-11.5",-4.06358974123379,290,2015-12-13
249,"Quinnipiac","MAAC","4-5",0.293280112954647,93.1027198608987,316,100.502459505631,137,69.9289546528687,177,"12.5-17.5","8.4-11.6",-4.06682915228577,287,2015-12-14
248,"Quinnipiac","MAAC","4-5",0.294568406776318,93.1120450287162,315,100.458284060022,135,69.9451786455338,176,"12.5-17.5","8.3-11.7",-4.07461844185638,286,2015-12-15
248,"Quinnipiac","MAAC","4-5",0.295434632143219,93.1146901521312,316,100.42475975027,129,69.9603149392848,175,"12.5-17.5","8.3-11.7",-4.09817615333576,280,2015-12-16
250,"Quinnipiac","MAAC","4-5",0.29436170528932,93.1022084448103,317,100.456362049096,130,69.9567783616032,176,"12.5-17.5","8.4-11.6",-4.09995289014143,274,2015-12-17
254,"Quinnipiac","MAAC","4-5",0.293639584185879,93.1188100604304,314,100.50467550178,130,69.9449314827687,173,"12.6-17.4","8.4-11.6",-4.10432932539021,272,2015-12-18
254,"Quinnipiac","MAAC","4-5",0.290892731217431,93.1878640060924,312,100.695418438658,136,69.912236915156,175,"12.5-17.5","8.4-11.6",-4.04550545643417,267,2015-12-19
254,"Quinnipiac","MAAC","4-5",0.293078152739026,93.2783173895133,317,100.700547136266,134,69.9183004444964,174,"12.3-17.7","8.2-11.8",-4.04164944418803,267,2015-12-20
255,"Quinnipiac","MAAC","4-6",0.291944495509089,92.7614971961503,320,100.190317001428,128,70.7378447413124,134,"12.3-17.7","8.2-11.8",-4.46840329916828,280,2015-12-21
253,"Quinnipiac","MAAC","4-6",0.288413110062821,92.6112408457702,322,100.177266294271,130,70.7985736490381,132,"12.2-17.8","8.2-11.8",-4.40465646211369,265,2015-12-22
254,"Quinnipiac","MAAC","4-6",0.288083259263048,92.5338369363952,322,100.107533362686,130,70.9375249401619,121,"12.1-17.9","8.1-11.9",-4.4051805636227,262,2015-12-23
254,"Quinnipiac","MAAC","4-6",0.288345041311938,92.5490154926788,322,100.112844833665,130,70.9407232868679,121,"12.1-17.9","8.1-11.9",-4.40538800287985,262,2015-12-24
254,"Quinnipiac","MAAC","4-6",0.288817121404123,92.5748834057123,322,100.120805568643,131,70.9488261831462,121,"12.1-17.9","8.1-11.9",-4.40640692045138,262,2015-12-25
254,"Quinnipiac","MAAC","4-6",0.289204719694862,92.5996796269089,321,100.131197721302,131,70.9459721843313,121,"12.1-17.9","8.1-11.9",-4.40693980307735,262,2015-12-26
255,"Quinnipiac","MAAC","4-6",0.289897572332248,92.619437900588,321,100.123234942849,131,70.9550854228807,122,"12.1-17.9","8.1-11.9",-4.41249321995392,262,2015-12-27
255,"Quinnipiac","MAAC","4-6",0.289380288789528,92.628291066897,322,100.154699046337,131,71.0068596889916,123,"12.1-17.9","8.1-11.9",-4.420497344577,259,2015-12-28
267,"Quinnipiac","MAAC","4-7",0.269420687834441,93.7369426928074,316,102.231213872775,168,70.4856144222805,145,"11.2-18.8","7.8-12.2",-5.40814889210077,288,2015-12-29
263,"Quinnipiac","MAAC","4-7",0.274742871315739,93.7789315706251,315,102.038286366429,164,70.4487953396276,143,"11.3-18.7","7.9-12.1",-5.42870122616099,281,2015-12-30
264,"Quinnipiac","MAAC","4-7",0.271537823225048,93.8401127264752,312,102.248290982001,167,70.4446825107244,147,"11.3-18.7","7.9-12.1",-5.42463968656235,278,2015-12-31
264,"Quinnipiac","MAAC","4-7",0.271968403951313,93.8545655806176,311,102.244693080692,168,70.4406019516092,146,"11.3-18.7","7.9-12.1",-5.42118024858034,278,2016-01-01
266,"Quinnipiac","MAAC","4-8",0.26244774315696,93.2932306230386,318,102.063831423872,165,70.1188882662433,156,"10.9-19.1","7.5-12.5",-6.21954612765914,300,2016-01-02
264,"Quinnipiac","MAAC","4-8",0.268647641842041,93.4260300395783,316,101.926962061097,161,70.2161124633395,153,"11-19","7.6-12.4",-6.16021760109736,300,2016-01-03
260,"Quinnipiac","MAAC","5-8",0.288758651235792,93.550208740928,316,101.178135790452,148,70.4307248879076,143,"11.7-18.3","8.3-11.7",-6.11667017190314,293,2016-01-04
260,"Quinnipiac","MAAC","5-8",0.289354681031489,93.5626223567089,316,101.166043875314,148,70.3987023726334,138,"11.7-18.3","8.3-11.7",-6.10315768386898,291,2016-01-05
261,"Quinnipiac","MAAC","5-8",0.282394305437002,93.3494073059998,321,101.235203404342,147,70.3871190570716,140,"11.6-18.4","8.2-11.8",-6.08523721892451,288,2016-01-06
263,"Quinnipiac","MAAC","5-8",0.274532110740758,93.1153740231332,323,101.325608863918,150,70.5225023738946,135,"11.5-18.5","8.1-11.9",-6.11014403217126,282,2016-01-07
263,"Quinnipiac","MAAC","5-8",0.275795464269359,93.1364969770091,322,101.292786523596,151,70.4618331446774,134,"11.5-18.5","8.1-11.9",-6.08622362288691,282,2016-01-08
258,"Quinnipiac","MAAC","5-9",0.28351924837479,93.6681241053329,320,101.531880401204,152,70.9619682873529,114,"11.5-18.5","8.1-11.9",-6.63849535770582,285,2016-01-09
258,"Quinnipiac","MAAC","5-9",0.283726088768019,93.6904216813489,318,101.547060314268,152,71.0103656726142,113,"11.5-18.5","8.1-11.9",-6.64529547829639,285,2016-01-10
258,"Quinnipiac","MAAC","5-9",0.285242921029475,93.7956309061801,314,101.595238910948,154,71.022602001833,114,"11.5-18.5","8.1-11.9",-6.65529265142118,281,2016-01-11
257,"Quinnipiac","MAAC","5-9",0.282060429119235,93.7846555286838,314,101.721797265109,155,70.9114381459801,113,"11.5-18.5","8.1-11.9",-6.71414721092014,278,2016-01-12
257,"Quinnipiac","MAAC","5-9",0.281210114873422,93.8017774019424,315,101.777557873274,156,70.9871017157909,112,"11.6-18.4","8.1-11.9",-6.69719186606368,275,2016-01-13
260,"Quinnipiac","MAAC","5-9",0.277151951708583,93.7020864702577,318,101.847832154438,156,71.0014990989541,111,"11.5-18.5","8.1-11.9",-6.64100245530092,263,2016-01-14
260,"Quinnipiac","MAAC","5-10",0.27122859191635,92.2607495563143,328,100.541086662435,130,70.8020548713093,116,"11.1-18.9","7.7-12.3",-7.50939571787229,294,2016-01-15
269,"Quinnipiac","MAAC","5-10",0.260561139789203,91.9705973479982,332,100.702365046007,134,70.8058182487413,112,"11-19","7.6-12.4",-7.58273705227849,284,2016-01-16
277,"Quinnipiac","MAAC","5-11",0.247419417810865,91.1368321835994,334,100.39319979487,128,70.212028436954,136,"10.3-19.7","6.9-13.1",-8.53901768839007,311,2016-01-17
280,"Quinnipiac","MAAC","5-11",0.238746632343046,90.8303978343955,336,100.466627210527,131,70.2391434249296,133,"10.2-19.8","6.8-13.2",-8.54483540518318,308,2016-01-18
282,"Quinnipiac","MAAC","5-11",0.238625553135649,90.8643708971596,336,100.510027901713,132,70.2193718234165,132,"10.2-19.8","6.8-13.2",-8.5953582931402,306,2016-01-19
286,"Quinnipiac","MAAC","5-11",0.236403236747583,90.7969155412384,336,100.542639697221,131,70.1798231758375,135,"10.2-19.8","6.8-13.2",-8.61067975267316,303,2016-01-20
287,"Quinnipiac","MAAC","5-11",0.240114529274406,90.9024315747485,335,100.480648874584,131,70.2201290319765,139,"10.1-19.9","6.7-13.3",-8.60725512481569,293,2016-01-21
286,"Quinnipiac","MAAC","5-11",0.241325594580554,90.978954083607,335,100.507307688579,132,70.2671568762024,135,"10.2-19.8","6.8-13.2",-8.60191900435894,294,2016-01-22
281,"Quinnipiac","MAAC","5-11",0.242367154932593,91.0454819151589,336,100.53113261487,126,70.2246650748812,131,"10.2-19.8","6.8-13.2",-8.62044679047814,285,2016-01-23
292,"Quinnipiac","MAAC","5-12",0.209338955388323,89.7929689275101,338,100.792552485093,131,70.7121621753109,114,"9.4-20.6","6-14",-9.43835239887913,305,2016-01-24
292,"Quinnipiac","MAAC","5-12",0.208746102363397,89.7763561194235,339,100.805329774288,131,70.7429512876369,112,"9.4-20.6","6-14",-9.43591326295591,302,2016-01-25
292,"Quinnipiac","MAAC","5-12",0.208642470236995,89.7340018960117,339,100.763270705635,131,70.7147369556455,113,"9.4-20.6","6-14",-9.42302030424743,301,2016-01-26
292,"Quinnipiac","MAAC","5-12",0.208329497340505,89.770784421865,339,100.821200264688,129,70.6755119776828,114,"9.3-20.7","6-14",-9.39573873342278,297,2016-01-27
291,"Quinnipiac","MAAC","5-13",0.206035662291878,89.0486119901057,341,100.131651772732,116,70.4035731685968,128,"9.2-20.8","6-14",-10.1705736719605,311,2016-01-28
291,"Quinnipiac","MAAC","5-13",0.206944199396907,89.0873732027774,341,100.126948055727,115,70.3167573163097,128,"9.3-20.7","6-14",-10.1797349622879,311,2016-01-29
285,"Quinnipiac","MAAC","6-13",0.225669758610159,91.1598504557499,337,101.476322971194,138,70.1082956100814,139,"9.8-20.2","6.5-13.5",-10.1951357749769,300,2016-01-30
284,"Quinnipiac","MAAC","6-13",0.226836825036075,91.1010489366348,337,101.352095897693,137,70.1364527653916,140,"9.8-20.2","6.5-13.5",-10.2229027286642,300,2016-01-31
282,"Quinnipiac","MAAC","7-13",0.242068769436692,90.8052640491721,337,100.280062123459,119,69.8245138752857,153,"10.8-19.2","7.5-12.5",-10.0176756384833,295,2016-02-01
282,"Quinnipiac","MAAC","7-13",0.240124936622384,90.7473975265142,337,100.308781663371,118,69.8462950440796,152,"10.8-19.2","7.5-12.5",-10.0153107724308,293,2016-02-02
281,"Quinnipiac","MAAC","7-13",0.241752164688466,90.7962844919015,337,100.285199510938,117,69.8258079349562,154,"10.8-19.2","7.5-12.5",-9.95683986048245,290,2016-02-03
261,"Quinnipiac","MAAC","8-13",0.283999710472748,91.7637534907052,335,99.4471863226212,96,69.5980481365063,165,"11.6-18.4","8.2-11.8",-9.93149573428348,287,2016-02-04
263,"Quinnipiac","MAAC","8-13",0.283912635809705,91.8347744455721,334,99.5278601955865,96,69.549786178909,165,"11.6-18.4","8.2-11.8",-9.93296664908036,286,2016-02-05
264,"Quinnipiac","MAAC","8-13",0.281299301880255,91.8381929722735,334,99.6431908959255,100,69.586359329418,162,"11.6-18.4","8.2-11.8",-10.0111542966552,275,2016-02-06
265,"Quinnipiac","MAAC","8-13",0.280383859596553,91.8456142068556,334,99.6905268389744,103,69.6506726086524,159,"11.6-18.4","8.2-11.8",-9.98713528453638,274,2016-02-07
272,"Quinnipiac","MAAC","8-14",0.263982530772859,91.5285004571439,335,100.064311396665,109,69.52850774675,161,"11-19","7.7-12.3",-10.8399413406883,292,2016-02-08
271,"Quinnipiac","MAAC","8-14",0.265340164773598,91.549683264627,335,100.026774295095,111,69.5967804053867,161,"11.1-18.9","7.7-12.3",-10.837230235944,292,2016-02-09
272,"Quinnipiac","MAAC","8-14",0.26512410932916,91.5610792140362,335,100.048870016883,111,69.6045895312054,157,"11.1-18.9","7.7-12.3",-10.8501346335448,290,2016-02-10
272,"Quinnipiac","MAAC","8-15",0.26474425841061,92.4369678914649,333,101.023087389901,126,69.7269919093432,146,"10.8-19.2","7.4-12.6",-11.7138810416995,299,2016-02-11
274,"Quinnipiac","MAAC","8-15",0.262665903077537,92.3211971370648,334,100.990520725397,126,69.816944805724,148,"10.7-19.3","7.4-12.6",-11.7180213565616,299,2016-02-12
271,"Quinnipiac","MAAC","8-16",0.264950871801895,92.0740911980563,333,100.617219505374,119,69.685444927194,152,"10.3-19.7","6.9-13.1",-12.74830949322,309,2016-02-13
271,"Quinnipiac","MAAC","8-16",0.264662953308697,92.1038530956474,333,100.662687262333,119,69.6270000288806,155,"10.2-19.8","6.9-13.1",-12.757378023838,308,2016-02-14
272,"Quinnipiac","MAAC","8-17",0.262238151275321,92.0301380363786,334,100.691476639456,120,69.4998603281567,158,"10.1-19.9","6.8-13.2",-13.3209517783436,312,2016-02-15
269,"Quinnipiac","MAAC","8-17",0.261525354851208,92.0082589169738,334,100.699823012563,120,69.5027762748186,158,"10.1-19.9","6.8-13.2",-13.3538065419269,312,2016-02-16
267,"Quinnipiac","MAAC","8-17",0.263832929391267,92.0270882765251,334,100.616134389382,118,69.2846121334335,158,"10.1-19.9","6.8-13.2",-13.3787723109076,311,2016-02-17
271,"Quinnipiac","MAAC","9-17",0.260901819164721,91.9240726314329,336,100.635955063587,116,69.3271407491094,166,"10.5-19.5","7.2-12.8",-13.3123924974988,307,2016-02-18
271,"Quinnipiac","MAAC","9-17",0.260172417419117,91.9012056268679,336,100.644049243908,116,69.1505682829519,165,"10.5-19.5","7.2-12.8",-13.3103585525999,307,2016-02-19
268,"Quinnipiac","MAAC","9-17",0.262032622534993,91.9273828878018,335,100.588344719868,118,69.3325388624581,162,"10.5-19.5","7.2-12.8",-13.3114827985607,302,2016-02-20
273,"Quinnipiac","MAAC","9-18",0.250865407184103,91.5598760515486,336,100.697780453904,122,69.0976268334332,166,"9.9-20.1","6.6-13.4",-14.2280672560872,315,2016-02-21
273,"Quinnipiac","MAAC","9-18",0.25097584686515,91.5354906396875,336,100.665817846816,122,69.1006410525095,166,"9.9-20.1","6.6-13.4",-14.2068551405601,310,2016-02-22
274,"Quinnipiac","MAAC","9-18",0.248795663219976,91.5773258007368,335,100.813738674946,125,69.2257701091472,162,"9.9-20.1","6.5-13.5",-14.2015675221842,310,2016-02-23
274,"Quinnipiac","MAAC","9-18",0.250512282667111,91.5907092749054,336,100.748158668915,123,69.2544309520002,162,"9.9-20.1","6.5-13.5",-14.2260715857213,309,2016-02-24
274,"Quinnipiac","MAAC","9-18",0.250102652241161,91.6309519040997,335,100.811558883547,122,69.1099921526331,163,"9.9-20.1","6.5-13.5",-14.2352139381827,306,2016-02-25
281,"Quinnipiac","MAAC","9-19",0.235113770071687,92.020276156406,334,101.960742899063,148,69.1971283341366,159,"9.4-20.6","6.1-13.9",-15.1644278907124,318,2016-02-26
278,"Quinnipiac","MAAC","9-19",0.236182064174338,92.0172556705892,333,101.904825486018,145,69.3362943277277,161,"9.4-20.6","6.1-13.9",-15.0141506462655,312,2016-02-27
279,"Quinnipiac","MAAC","9-20",0.227402673926601,91.6893763102355,335,101.978034893341,145,69.4553028466846,147,"9.3-20.7","6-14",-15.7138220961042,320,2016-02-28
278,"Quinnipiac","MAAC","9-20",0.227952863190608,91.7146616119359,335,101.978407537896,145,69.5724453906527,148,"9.3-20.7","6-14",-15.7033917839632,319,2016-02-29
278,"Quinnipiac","MAAC","9-20",0.227351696595612,91.7120111882703,335,102.005783534325,143,69.4539289466374,149,"9.3-20.7","6-14",-15.6915588734898,317,2016-03-01
279,"Quinnipiac","MAAC","9-20",0.226900801652124,91.6861484037824,335,101.999797845587,141,69.584672339822,151,"9.3-20.7","6-14",-15.6306528861367,317,2016-03-02
280,"Quinnipiac","MAAC","9-21",0.2267892356116,91.3808770824288,336,101.665810400838,137,69.609541891827,150,"9-21","6-14",-16.5221574268134,323,2016-03-03
279,"Quinnipiac","MAAC","9-21",0.226774213233533,91.4778561993181,335,101.774462706142,138,69.4996257451064,149,"9-21","6-14",-16.5244724428559,323,2016-03-04
282,"Quinnipiac","MAAC","9-21",0.227176713767314,91.4741644853975,335,101.750056465503,140,69.50451977268,144,"9-21","6-14",-16.520577505706,322,2016-03-05
280,"Quinnipiac","MAAC","9-21",0.228565541846491,91.5354949382444,335,101.748413233609,139,69.6609243143351,141,"9-21","6-14",-16.5213390846254,322,2016-03-06
281,"Quinnipiac","MAAC","9-21",0.228951918223444,91.5466536931399,335,101.741440116452,136,69.6823305469446,141,"9-21","6-14",-16.5208455331217,321,2016-03-07
283,"Quinnipiac","MAAC","9-21",0.228659968610814,91.5453020482524,335,101.754576627715,136,69.6930282379318,138,"9-21","6-14",-16.5191812046445,321,2016-03-08
281,"Quinnipiac","MAAC","9-21",0.230289535517103,91.634097476675,335,101.771681266164,136,69.7019412227758,139,"9-21","6-14",-16.4668331775432,320,2016-03-09
282,"Quinnipiac","MAAC","9-21",0.23064170783242,91.653157455692,335,101.775274560348,140,69.5120537587421,137,"9-21","6-14",-16.4605454083991,318,2016-03-10
281,"Quinnipiac","MAAC","9-21",0.231155058088932,91.68141543644,335,101.781065528885,137,69.5133758202716,138,"9-21","6-14",-16.5012222701469,318,2016-03-11
280,"Quinnipiac","MAAC","9-21",0.231861495444776,91.6855395774079,335,101.750505591429,138,69.6753483711722,137,"9-21","6-14",-16.4475214813816,318,2016-03-12
280,"Quinnipiac","MAAC","9-21",0.232053567974983,91.6920552644589,335,101.748197156855,138,69.5094099730794,138,"9-21","6-14",-16.4481980145517,318,2016-03-13
280,"Quinnipiac","MAAC","9-21",0.232243483860875,91.6982682596394,335,101.745664922171,138,69.6770008333299,139,"9-21","6-14",-16.4460268342776,318,2016-03-14
279,"Quinnipiac","MAAC","9-21",0.228347506487227,91.6073202422933,335,101.839205922598,140,69.6625169630223,139,"9-21","6-14",-16.5606564160315,318,2016-03-15
283,"Quinnipiac","MAAC","9-21",0.225573689123214,91.5686214018555,335,101.936227977022,141,69.5046490253279,138,"9-21","6-14",-16.5453071922874,318,2016-03-16
284,"Quinnipiac","MAAC","9-21",0.224084894036724,91.5370739207263,335,101.976831707832,140,69.650866961027,138,"9-21","6-14",-16.5483369511643,318,2016-03-17
285,"Quinnipiac","MAAC","9-21",0.222301648053348,91.4965479532495,335,102.022890023895,140,69.4919634666875,138,"9-21","6-14",-16.5410025128814,318,2016-03-18
