"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
230,"Lafayette","Pat","19-12",0.348256026307077,99.8423055493213,221,105.434389263717,246,66.8126900139403,253,"19-12","10-8",-7.65506409531167,177,2020-03-21
230,"Lafayette","Pat","19-12",0.348256026307077,99.8423055493213,221,105.434389263717,246,66.8126900139403,253,"19-12","10-8",-7.65506409531167,177,2020-03-22
230,"Lafayette","Pat","19-12",0.348256026307077,99.8423055493213,221,105.434389263717,246,66.8126900139403,253,"19-12","10-8",-7.65506409531167,177,2020-03-23
230,"Lafayette","Pat","19-12",0.348256026307077,99.8423055493213,221,105.434389263717,246,66.8126900139403,253,"19-12","10-8",-7.65506409531167,177,2020-03-24
230,"Lafayette","Pat","19-12",0.348256026307077,99.8423055493213,221,105.434389263717,246,66.8126900139403,253,"19-12","10-8",-7.65506409531167,177,2020-03-25
230,"Lafayette","Pat","19-12",0.348256026307077,99.8423055493213,221,105.434389263717,246,66.8126900139403,253,"19-12","10-8",-7.65506409531167,177,2020-03-26
230,"Lafayette","Pat","19-12",0.348256026307077,99.8423055493213,221,105.434389263717,246,66.8126900139403,253,"19-12","10-8",-7.65506409531167,177,2020-03-27
230,"Lafayette","Pat","19-12",0.348256026307077,99.8423055493213,221,105.434389263717,246,66.8126900139403,253,"19-12","10-8",-7.65506409531167,177,2020-03-28
230,"Lafayette","Pat","19-12",0.348256026307077,99.8423055493213,221,105.434389263717,246,66.8126900139403,253,"19-12","10-8",-7.65506409531167,177,2020-03-29
230,"Lafayette","Pat","19-12",0.348256026307077,99.8423055493213,221,105.434389263717,246,66.8126900139403,253,"19-12","10-8",-7.65506409531167,177,2020-03-30
178,"Lafayette","Pat","0-0",0.441074977786676,104.643021142489,115,106.820099155663,270,69.5892039637886,265,"10.7-5.3","10.7-5.3",0,169,2020-11-24
180,"Lafayette","Pat","0-0",0.440943176212289,104.688309839353,114,106.871298531408,269,69.4846802134057,273,"10.6-5.4","10.6-5.4",0,184,2020-11-25
181,"Lafayette","Pat","0-0",0.440443829990672,103.697561898269,114,105.878541605857,268,71.0543553070296,274,"10.7-5.3","10.7-5.3",0,182,2020-11-26
181,"Lafayette","Pat","0-0",0.439287746935427,102.103657215597,112,104.293658716394,270,70.7593694664071,274,"10.8-5.2","10.8-5.2",0,174,2020-11-27
182,"Lafayette","Pat","0-0",0.439148618220024,102.340797009381,111,104.541019642859,271,70.7391874317883,276,"10.7-5.3","10.7-5.3",0,158,2020-11-28
183,"Lafayette","Pat","0-0",0.439079776323511,102.354703518821,111,104.557766417188,273,70.4555686820078,272,"10.7-5.3","10.7-5.3",0,155,2020-11-29
183,"Lafayette","Pat","0-0",0.438886839113405,102.173437206923,110,104.379708990773,274,70.4319129627061,274,"10.7-5.3","10.7-5.3",0,146,2020-11-30
184,"Lafayette","Pat","0-0",0.438968686884343,101.982452975748,110,104.181589874016,275,70.3530313244691,274,"10.7-5.3","10.7-5.3",0,144,2020-12-01
183,"Lafayette","Pat","0-0",0.43846161575556,101.894203010604,109,104.110077460334,278,70.2596563981348,277,"10.7-5.3","10.7-5.3",0,133,2020-12-02
182,"Lafayette","Pat","0-0",0.438736797573909,101.959902006311,108,104.167081654387,279,70.1962598545808,277,"10.7-5.3","10.7-5.3",0,130,2020-12-03
183,"Lafayette","Pat","0-0",0.438693435571215,102.13438259444,107,104.346937113816,280,70.1929930466938,280,"10.7-5.3","10.7-5.3",0,125,2020-12-04
182,"Lafayette","Pat","0-0",0.438877187412622,102.080439085448,107,104.285058130281,282,70.1222915656427,279,"10.7-5.3","10.7-5.3",0,120,2020-12-05
182,"Lafayette","Pat","0-0",0.438965117887415,102.188160231982,106,104.391864526962,282,70.0742726865301,280,"10.7-5.3","10.7-5.3",0,116,2020-12-06
184,"Lafayette","Pat","0-0",0.439058413327915,102.289979431122,106,104.492437364201,283,70.0307857287955,280,"10.7-5.3","10.7-5.3",0,115,2020-12-07
183,"Lafayette","Pat","0-0",0.439561640336881,102.48688881051,107,104.674989035819,282,69.9724762543411,276,"10.6-5.4","10.6-5.4",0,110,2020-12-08
182,"Lafayette","Pat","0-0",0.439489167018258,102.438110303536,109,104.627845696945,280,69.8063891502379,274,"10.7-5.3","10.7-5.3",0,110,2020-12-09
182,"Lafayette","Pat","0-0",0.439280685482383,102.514246040366,110,104.713315222371,279,69.7864414837008,274,"10.7-5.3","10.7-5.3",0,105,2020-12-10
182,"Lafayette","Pat","0-0",0.439245263347995,102.468344131848,111,104.667737545933,280,69.5908653181428,275,"10.7-5.3","10.7-5.3",0,104,2020-12-11
182,"Lafayette","Pat","0-0",0.438093900650958,102.507904215487,110,104.750728863361,282,69.3963268691917,273,"10.7-5.3","10.7-5.3",0,95,2020-12-12
182,"Lafayette","Pat","0-0",0.438362772899825,102.788159296828,112,105.027140859839,282,69.4519617838303,272,"10.7-5.3","10.7-5.3",0,96,2020-12-13
182,"Lafayette","Pat","0-0",0.438321989770596,102.937927721622,112,105.181686689739,281,69.4013314987635,272,"10.7-5.3","10.7-5.3",0,94,2020-12-14
180,"Lafayette","Pat","0-0",0.438690980377924,103.005357068556,113,105.236870898214,281,69.1918189371092,272,"10.7-5.3","10.7-5.3",0,97,2020-12-15
180,"Lafayette","Pat","0-0",0.438600615784057,102.912368930539,112,105.145223565934,284,69.2239885487572,270,"10.7-5.3","10.7-5.3",0,93,2020-12-16
181,"Lafayette","Pat","0-0",0.438864525231912,103.045002740255,112,105.270924023298,283,69.2438864937839,270,"10.7-5.3","10.7-5.3",0,89,2020-12-17
179,"Lafayette","Pat","0-0",0.438849179039251,103.057416661335,111,105.28417661952,286,69.1819712021555,271,"10.7-5.3","10.7-5.3",0,90,2020-12-18
180,"Lafayette","Pat","0-0",0.438831594998747,103.433992249864,109,105.669544980287,288,69.072646983226,267,"10.7-5.3","10.7-5.3",0,89,2020-12-19
181,"Lafayette","Pat","0-0",0.438806597692365,103.60642005307,108,105.846633812912,288,68.9621491840607,264,"10.7-5.3","10.7-5.3",0,88,2020-12-20
184,"Lafayette","Pat","0-0",0.43862168015495,103.702785334129,107,105.952001198642,289,68.9270306321042,262,"10.7-5.3","10.7-5.3",0,86,2020-12-21
185,"Lafayette","Pat","0-0",0.438593275695332,103.821675230463,105,106.074533737727,288,68.7533551298051,261,"10.7-5.3","10.7-5.3",0,85,2020-12-22
186,"Lafayette","Pat","0-0",0.438583068971894,103.81082223176,104,106.063827547244,289,68.7306003464045,261,"10.7-5.3","10.7-5.3",0,82,2020-12-23
186,"Lafayette","Pat","0-0",0.438593334779762,103.811074750387,104,106.063701021462,289,68.7306003464045,261,"10.7-5.3","10.7-5.3",0,82,2020-12-24
186,"Lafayette","Pat","0-0",0.438481736091534,103.838427176497,104,106.095828392913,289,68.7213176778582,261,"10.7-5.3","10.7-5.3",0,82,2020-12-25
185,"Lafayette","Pat","0-0",0.43849044363574,103.970830050709,104,106.230782959183,290,68.7306680758578,262,"10.7-5.3","10.7-5.3",0,84,2020-12-26
185,"Lafayette","Pat","0-0",0.440710095368888,104.095262428018,103,106.274622618257,287,68.7484913676072,263,"10.7-5.3","10.7-5.3",0,83,2020-12-27
184,"Lafayette","Pat","0-0",0.440440497690358,104.137037395277,103,106.327385218469,287,68.7283933135119,260,"10.7-5.3","10.7-5.3",0,80,2020-12-28
184,"Lafayette","Pat","0-0",0.440334683770516,104.173721929327,102,106.368812614132,286,68.712790970351,261,"10.7-5.3","10.7-5.3",0,77,2020-12-29
185,"Lafayette","Pat","0-0",0.43965402737705,104.271023850576,103,106.493742591579,290,68.6694097470548,259,"10.6-5.4","10.6-5.4",0,73,2020-12-30
185,"Lafayette","Pat","0-0",0.43964725909747,104.538454717945,102,106.767129279355,289,68.6350679986954,257,"10.6-5.4","10.6-5.4",0,70,2020-12-31
184,"Lafayette","Pat","0-0",0.439926274918687,104.468444048018,102,106.685119474997,292,68.6343494623307,257,"10.6-5.4","10.6-5.4",0,66,2021-01-01
188,"Lafayette","Pat","0-1",0.425706752310009,104.097211980851,106,106.842849156748,294,69.1197330756882,222,"9.7-6.3","9.7-6.3",-0.931116565749766,123,2021-01-02
189,"Lafayette","Pat","1-1",0.419670912091761,104.446881845154,103,107.432567464591,301,68.8176405833954,228,"9.8-6.2","9.8-6.2",-0.897109732489777,120,2021-01-03
189,"Lafayette","Pat","1-1",0.41981299694391,104.595774398651,103,107.580258760819,301,68.8375402359905,223,"9.9-6.1","9.9-6.1",-0.895639296564207,117,2021-01-04
189,"Lafayette","Pat","1-1",0.42002582120166,104.737975254375,100,107.718332926543,301,68.7548191055343,225,"10-6","10-6",-0.895395903940434,115,2021-01-05
189,"Lafayette","Pat","1-1",0.420499022621454,104.91168383779,100,107.878763592219,300,68.7096086148556,222,"10-6","10-6",-0.893251868946424,114,2021-01-06
189,"Lafayette","Pat","1-1",0.420272444987574,104.867591890573,101,107.842144381985,300,68.7664806950783,223,"10-6","10-6",-0.893214510346602,111,2021-01-07
191,"Lafayette","Pat","1-1",0.419959827331342,104.870176862231,104,107.856837195107,297,68.6303790060656,218,"10-6","10-6",-0.892540631558911,109,2021-01-08
177,"Lafayette","Pat","2-1",0.466033977712445,105.268517919314,94,106.521505225931,276,68.9001669864082,199,"11-5","11-5",-0.831159399045664,97,2021-01-09
177,"Lafayette","Pat","3-1",0.464286841257878,105.999726604344,85,107.326938136812,293,68.846286999281,198,"11.2-4.8","11.2-4.8",-0.802200758131311,95,2021-01-10
176,"Lafayette","Pat","3-1",0.4644678710648,106.045760517703,83,107.366753179543,292,68.8121558515438,199,"11.2-4.8","11.2-4.8",-0.801412078717291,96,2021-01-11
174,"Lafayette","Pat","3-1",0.464791455697202,106.137364105199,82,107.447343021136,293,68.7725824383054,196,"11.2-4.8","11.2-4.8",-0.80139982883091,97,2021-01-12
173,"Lafayette","Pat","3-1",0.464895639888909,106.150984950748,84,107.457218528055,291,68.8138497928501,199,"11.2-4.8","11.2-4.8",-0.797028164601292,97,2021-01-13
173,"Lafayette","Pat","3-1",0.464993155283242,106.122935499995,81,107.425162165578,295,68.8682910778428,197,"11.2-4.8","11.2-4.8",-0.796756923057953,93,2021-01-14
172,"Lafayette","Pat","3-1",0.464556469851188,105.828458418219,79,107.143425583108,296,68.8137605169995,199,"11.2-4.8","11.2-4.8",-0.798252519723725,91,2021-01-15
170,"Lafayette","Pat","4-1",0.471012484832828,106.820013323127,76,107.903707552777,295,68.4874879994344,210,"11.6-4.4","11.6-4.4",-0.728315652030659,89,2021-01-16
168,"Lafayette","Pat","5-1",0.47607798771135,106.679045403876,77,107.571076792364,291,68.269708894587,214,"12.1-3.9","12.1-3.9",-0.607793651865924,79,2021-01-17
167,"Lafayette","Pat","5-1",0.476382956057551,106.737592618743,75,107.618671350108,291,68.2520422529877,214,"12.1-3.9","12.1-3.9",-0.596328779461692,81,2021-01-18
167,"Lafayette","Pat","5-1",0.47581009385637,106.827906822151,76,107.73124423258,291,68.2159797792853,217,"12.1-3.9","12.1-3.9",-0.599891479474102,78,2021-01-19
168,"Lafayette","Pat","5-1",0.475602734612491,106.783022894063,77,107.693766272404,293,68.1531029764063,216,"12.1-3.9","12.1-3.9",-0.593770713541203,79,2021-01-20
170,"Lafayette","Pat","5-1",0.475282920542139,106.753607554306,77,107.676106201017,289,68.1707434140867,216,"12.1-3.9","12.1-3.9",-0.596262954514299,77,2021-01-21
171,"Lafayette","Pat","5-1",0.475207256420384,106.790627648278,76,107.716288000704,289,68.2154403597038,210,"12.1-3.9","12.1-3.9",-0.594131387805042,77,2021-01-22
184,"Lafayette","Pat","5-2",0.437376808260362,106.605047521664,82,108.965118807851,306,68.4373682323335,212,"10.9-5.1","10.9-5.1",-1.58908240627201,104,2021-01-23
193,"Lafayette","Pat","5-3",0.4080531074313,104.981559548986,101,108.433191962968,294,68.6503963206657,192,"9.9-6.1","9.9-6.1",-2.55909095599231,155,2021-01-24
193,"Lafayette","Pat","5-3",0.408101961345053,104.964087436376,100,108.41323870387,294,68.5481162126516,191,"9.9-6.1","9.9-6.1",-2.55863492531908,154,2021-01-25
192,"Lafayette","Pat","5-3",0.408436118744349,105.118415513587,101,108.559580043917,293,68.5778872119735,190,"9.9-6.1","9.9-6.1",-2.54856580270563,153,2021-01-26
192,"Lafayette","Pat","5-3",0.408519492947942,105.333796238968,102,108.778747528586,294,68.636058445281,189,"9.9-6.1","9.9-6.1",-2.5360744663254,152,2021-01-27
191,"Lafayette","Pat","5-3",0.408466311553292,105.242803026689,103,108.686858504196,294,68.6194687383401,187,"9.9-6.1","9.9-6.1",-2.54904310752817,146,2021-01-28
191,"Lafayette","Pat","5-3",0.407561587868923,105.134982238019,99,108.610879240379,297,68.4522348880615,182,"9.9-6.1","9.9-6.1",-2.55278832876942,142,2021-01-29
190,"Lafayette","Pat","5-3",0.404743403623935,105.044097993299,103,108.627303383084,302,68.1677234285252,199,"9.8-6.2","9.8-6.2",-2.5540573146202,140,2021-01-30
191,"Lafayette","Pat","5-3",0.407563269941628,105.01613250798,103,108.488034467048,300,67.9163939441876,209,"9.7-6.3","9.7-6.3",-2.52168611312583,141,2021-01-31
191,"Lafayette","Pat","5-3",0.406932358217116,104.925777820944,103,108.419330074159,300,67.9250166918081,208,"9.7-6.3","9.7-6.3",-2.53411388097656,138,2021-02-01
192,"Lafayette","Pat","5-3",0.406280447711235,104.854503009631,103,108.371140808556,300,67.8908517778523,205,"9.7-6.3","9.7-6.3",-2.53507278004841,139,2021-02-02
192,"Lafayette","Pat","5-3",0.406600216419443,104.883682441004,103,108.388805301302,299,67.9280972425688,204,"9.7-6.3","9.7-6.3",-2.53668789531935,138,2021-02-03
194,"Lafayette","Pat","5-3",0.406832388633085,104.990290899922,104,108.489899031337,299,67.9078349835373,201,"9.7-6.3","9.7-6.3",-2.53923750449088,137,2021-02-04
196,"Lafayette","Pat","5-3",0.407087974285171,105.069475336018,105,108.561725208671,296,67.9078255930702,200,"11.1-6.9","11.1-6.9",-2.54047617501363,135,2021-02-05
195,"Lafayette","Pat","5-3",0.408060034345395,105.076663019052,108,108.531151646329,298,67.8909175314528,201,"11.1-6.9","11.1-6.9",-2.52592760790543,134,2021-02-06
205,"Lafayette","Pat","5-4",0.378470710663371,104.112102743167,129,108.701166002365,300,68.0660106310207,196,"10.2-7.8","10.2-7.8",-3.41390316987131,169,2021-02-07
213,"Lafayette","Pat","6-4",0.363436591986099,103.780108810772,130,108.963356102113,308,68.3772487541651,178,"10.4-7.6","10.4-7.6",-3.38229647460916,165,2021-02-08
214,"Lafayette","Pat","6-4",0.363642060331647,103.846528214241,131,109.024673690229,307,68.3593819554558,179,"10.5-7.5","10.5-7.5",-3.37741965353544,163,2021-02-09
213,"Lafayette","Pat","6-4",0.364825709271654,104.089410379968,131,109.231105476569,305,68.2409015039238,179,"10.5-7.5","10.5-7.5",-3.38262779592362,160,2021-02-10
221,"Lafayette","Pat","6-4",0.353342681398761,104.057386194317,132,109.672336268668,309,68.2590733519858,181,"10-8","10-8",-3.3310917992023,158,2021-02-11
216,"Lafayette","Pat","6-4",0.355197642478453,104.343302070617,128,109.896164813245,308,68.1315755561212,178,"10.5-7.5","10.5-7.5",-3.32467069556817,154,2021-02-12
224,"Lafayette","Pat","7-4",0.344366866280423,104.003368447417,139,109.992706039667,307,68.5606835300544,166,"10.7-7.3","10.7-7.3",-3.27901057022893,149,2021-02-13
238,"Lafayette","Pat","7-5",0.319154291871915,103.420780178645,148,110.463978421667,317,68.9727660764201,139,"10.1-7.9","10.1-7.9",-4.11077927072147,168,2021-02-14
237,"Lafayette","Pat","7-5",0.320266012777748,103.615623654251,146,110.622911091532,317,68.9551087093218,140,"10.1-7.9","10.1-7.9",-4.09887999090976,169,2021-02-15
240,"Lafayette","Pat","7-5",0.319520261378454,103.649711894384,146,110.692293475422,317,68.9739127794215,140,"10.1-7.9","10.1-7.9",-4.08423680754399,169,2021-02-16
238,"Lafayette","Pat","7-5",0.323203142324918,103.830639691269,148,110.722803591476,314,68.9198734535793,133,"10.1-7.9","10.1-7.9",-4.08443553039224,168,2021-02-17
240,"Lafayette","Pat","7-5",0.322715632582569,103.869320463929,148,110.785528466977,313,68.8862366743445,134,"10.1-7.9","10.1-7.9",-4.08592095589659,165,2021-02-18
241,"Lafayette","Pat","7-5",0.320130378787803,103.591465308547,148,110.603111707416,312,69.0895069766752,136,"11.1-7.9","11.1-7.9",-4.09110506611957,164,2021-02-19
232,"Lafayette","Pat","7-5",0.339329564853805,104.868262387302,127,111.123544862493,324,68.9837347614907,138,"11.8-8.2","11.8-8.2",-3.93677110233157,158,2021-02-20
235,"Lafayette","Pat","7-5",0.334384742303988,105.302439110945,124,111.798612791754,326,67.9478669651148,183,"11.6-8.4","11.6-8.4",-3.98020377231222,159,2021-02-21
237,"Lafayette","Pat","7-5",0.330832258635923,104.873050186886,127,111.49779018854,326,68.0216017698228,181,"11.6-8.4","11.6-8.4",-4.00385938937151,159,2021-02-22
236,"Lafayette","Pat","7-5",0.331075737286557,104.935953241031,128,111.553999699043,326,68.1709759752716,181,"11.6-8.4","11.6-8.4",-3.99679176056397,160,2021-02-23
231,"Lafayette","Pat","7-5",0.336619177249883,105.171210777517,116,111.562016880096,328,68.3740197085274,169,"8.4-5.6","8.4-5.6",-3.94571398220404,153,2021-02-24
231,"Lafayette","Pat","7-5",0.336277279832136,105.263710544536,120,111.675008184593,327,68.5173269503683,169,"8.4-5.6","8.4-5.6",-3.94264760524168,153,2021-02-25
234,"Lafayette","Pat","7-5",0.33271582774436,104.914067445201,123,111.459023644449,327,68.4494972725295,169,"8.4-5.6","8.4-5.6",-3.98321165149498,151,2021-02-26
234,"Lafayette","Pat","8-5",0.329259893172475,104.511830900018,129,111.18248180699,326,68.2374213001019,196,"8.6-5.4","8.6-5.4",-3.98901930209677,150,2021-02-27
251,"Lafayette","Pat","9-5",0.299544868621824,103.8442458003,135,111.805276650676,332,68.2625607403883,192,"9.6-5.4","9-5",-4.07617630272054,153,2021-02-28
250,"Lafayette","Pat","9-5",0.294454949697321,103.297776886926,135,111.452929233175,331,68.4515045606321,189,"9.6-5.4","9-5",-4.12348658005457,151,2021-03-01
249,"Lafayette","Pat","9-5",0.295428629216514,103.447171376096,135,111.56868338985,331,68.4172599441633,189,"9.6-5.4","9-5",-4.10277245736195,149,2021-03-02
252,"Lafayette","Pat","9-5",0.290318443962002,103.50343407018,134,111.869143992554,331,68.2380419873182,191,"9.6-5.4","9-5",-4.13396526891987,149,2021-03-03
240,"Lafayette","Pat","9-5",0.307957683503695,103.485151169209,133,111.033893618517,330,68.2876703499106,191,"9.6-5.4","9-5",-4.05836532257903,144,2021-03-04
240,"Lafayette","Pat","9-5",0.30816915173679,103.546996887157,134,111.090666895263,330,68.4241530163611,192,"9.6-5.4","9-5",-4.06564435747947,143,2021-03-05
245,"Lafayette","Pat","9-6",0.303381860098316,103.784556956557,130,111.564105985475,329,68.7498138859892,171,"9-6","9-5",-4.92555079388335,157,2021-03-06
245,"Lafayette","Pat","9-6",0.304246531930914,103.965142307087,130,111.718506529311,329,68.6254463178498,169,"9-6","9-5",-4.91106171950429,155,2021-03-07
245,"Lafayette","Pat","9-6",0.305001981197506,104.107900410999,129,111.837223197868,329,68.6803458411323,169,"9-6","9-5",-4.89901044855446,155,2021-03-08
244,"Lafayette","Pat","9-6",0.305231346841322,104.15466212774,128,111.876931866555,329,68.618836627095,170,"9-6","9-5",-4.8958490583064,155,2021-03-09
238,"Lafayette","Pat","9-6",0.312791287053274,103.887938634572,127,111.247388676472,324,68.8870245571988,153,"9-6","9-5",-4.82794561341816,153,2021-03-10
239,"Lafayette","Pat","9-6",0.31463109665326,104.125626101111,127,111.419089259926,322,68.8575711416215,153,"9-6","9-5",-4.82762971101829,150,2021-03-11
240,"Lafayette","Pat","9-6",0.313614823708303,104.016406398785,128,111.347881788224,322,68.7703647537258,152,"9-6","9-5",-4.80961126297732,150,2021-03-12
240,"Lafayette","Pat","9-6",0.31127820631885,103.718500045436,130,111.134041107717,321,68.7370796016298,152,"9-6","9-5",-4.85169196587678,150,2021-03-13
240,"Lafayette","Pat","9-6",0.311615832983361,103.522004475498,131,110.908311858246,321,68.8684219335894,148,"9-6","9-5",-4.8396653035112,150,2021-03-14
240,"Lafayette","Pat","9-6",0.311173970538039,103.508204124684,132,110.91339935878,321,68.8684219335952,148,"9-6","9-5",-4.83877096988673,150,2021-03-15
240,"Lafayette","Pat","9-6",0.310725598968153,103.494242510711,132,110.918620896662,321,68.8684219337251,148,"9-6","9-5",-4.83784052410851,150,2021-03-16
240,"Lafayette","Pat","9-6",0.310624266040681,103.526854881078,132,110.95813811984,321,68.8607217402582,149,"9-6","9-5",-4.83294025931873,150,2021-03-17
240,"Lafayette","Pat","9-6",0.310166276356837,103.545606654982,132,110.998885954516,320,68.7949258562108,149,"9-6","9-5",-4.82913899221077,150,2021-03-18
240,"Lafayette","Pat","9-6",0.308314780370148,103.390021593214,131,110.915668219941,320,68.7306535813981,150,"9-6","9-5",-4.81721000910914,150,2021-03-19
240,"Lafayette","Pat","9-6",0.30758327962647,103.3831303264,132,110.941383039054,320,68.682781185762,150,"9-6","9-5",-4.81340717938767,150,2021-03-20
240,"Lafayette","Pat","9-6",0.306612742046789,103.296891559397,133,110.892812141331,320,68.698441841017,150,"9-6","9-5",-4.81137957062082,150,2021-03-21
243,"Lafayette","Pat","9-6",0.304325964342088,103.426254362059,134,111.135803997806,321,68.7569972447654,149,"9-6","9-5",-4.81521162967337,150,2021-03-22
243,"Lafayette","Pat","9-6",0.303915354102666,103.408814719059,134,111.13581300633,321,68.7731314561033,149,"9-6","9-5",-4.81371165761737,150,2021-03-23
243,"Lafayette","Pat","9-6",0.303546289437001,103.416815635703,134,111.161279604086,321,68.7968416796489,149,"9-6","9-5",-4.81037126954431,150,2021-03-24
243,"Lafayette","Pat","9-6",0.302605789803656,103.345845271776,136,111.128013877807,321,68.7417745157054,148,"9-6","9-5",-4.81258480668502,150,2021-03-25
243,"Lafayette","Pat","9-6",0.302380903705218,103.343621680287,136,111.135922790759,320,68.7417745245187,148,"9-6","9-5",-4.81238059506197,150,2021-03-26
243,"Lafayette","Pat","9-6",0.302452030416008,103.405685538691,137,111.199406195763,320,68.6631910105829,147,"9-6","9-5",-4.80605073446798,150,2021-03-27
244,"Lafayette","Pat","9-6",0.302469004693453,103.452262919661,135,111.248715819518,320,68.6391722791642,146,"9-6","9-5",-4.78971865017565,150,2021-03-28
245,"Lafayette","Pat","9-6",0.302029337438995,103.446839350656,135,111.263051962352,320,68.6390777364945,146,"9-6","9-5",-4.78829237595729,150,2021-03-29
245,"Lafayette","Pat","9-6",0.301469168872905,103.347637890282,136,111.182055933743,320,68.6278640821747,146,"9-6","9-5",-4.79453741593195,150,2021-03-30
245,"Lafayette","Pat","9-6",0.301828201900893,103.353201432923,136,111.171563888729,320,68.6278640821878,146,"9-6","9-5",-4.79470287846111,150,2021-03-31
245,"Lafayette","Pat","9-6",0.302172830059026,103.354496679103,136,111.15715342814,320,68.6278640821878,146,"9-6","9-5",-4.79562875674645,150,2021-04-01
244,"Lafayette","Pat","9-6",0.302506399534765,103.354972121592,136,111.14237999296,319,68.6278640821877,146,"9-6","9-5",-4.7959136472488,150,2021-04-02
244,"Lafayette","Pat","9-6",0.303582960943094,103.456485532291,136,111.202242898297,319,68.6096348909483,146,"9-6","9-5",-4.78641031162918,150,2021-04-03
244,"Lafayette","Pat","9-6",0.303582960941696,103.45648553226,136,111.202242898328,319,68.6096348909483,146,"9-6","9-5",-4.78641031163089,150,2021-04-04
244,"Lafayette","Pat","9-6",0.304003773834359,103.503989559837,136,111.234057110244,319,68.6165695088818,146,"9-6","9-5",-4.78150706337433,150,2021-04-05
244,"Lafayette","Pat","9-6",0.304003773834359,103.503989559837,136,111.234057110244,319,68.6165695088818,146,"9-6","9-5",-4.78150706337433,150,2021-04-06
307,"Lafayette","Pat","0-0",0.233305467885433,99.1923365255466,249,110.003963510356,325,71.2477145529848,149,"11.5-17.5","7.2-10.8",0,178,2021-11-08
312,"Lafayette","Pat","0-1",0.210974203765167,96.5949035119031,255,108.334874996582,336,71.2566904606477,151,"10.7-18.3","6.7-11.3",-0.395841944080603,283,2021-11-09
309,"Lafayette","Pat","0-1",0.210587662389388,96.4569037276397,255,108.201963492488,336,71.4225621466819,152,"10.7-18.3","6.7-11.3",-0.402388671918245,270,2021-11-10
309,"Lafayette","Pat","0-1",0.209859637951823,96.0764891756669,253,107.816329970245,337,71.470860381961,150,"10.7-18.3","6.7-11.3",-0.403759314726372,264,2021-11-11
317,"Lafayette","Pat","0-2",0.188728538868331,96.9359048482682,247,110.041555961979,351,72.036869065148,93,"9.4-19.6","6.3-11.7",-1.38916208664451,348,2021-11-12
320,"Lafayette","Pat","0-2",0.188704116353361,96.9394391986143,243,110.047094615121,351,71.7495906302826,94,"9.4-19.6","6.3-11.7",-1.39735003418085,339,2021-11-13
320,"Lafayette","Pat","0-2",0.188218392586865,96.7604405566489,242,109.874231342275,353,71.7904121064177,95,"9.5-19.5","6.3-11.7",-1.39981669270211,332,2021-11-14
320,"Lafayette","Pat","0-2",0.18809152951439,96.6585763110882,243,109.766488482337,353,71.652936365395,97,"9.5-19.5","6.4-11.6",-1.40359196336005,322,2021-11-15
336,"Lafayette","Pat","0-3",0.159415998826233,95.9495429037827,254,110.874021078237,355,71.2169964193221,123,"8.5-20.5","5.8-12.2",-2.1907678421057,350,2021-11-16
335,"Lafayette","Pat","0-3",0.159519857043379,95.8937502416617,252,110.802084315108,355,71.1215682908613,124,"8.3-20.7","5.6-12.4",-2.1792070989939,344,2021-11-17
335,"Lafayette","Pat","0-3",0.160342194758977,95.9383088345947,250,110.794585574181,355,70.9959645728806,119,"8.3-20.7","5.6-12.4",-2.17018528440834,341,2021-11-18
334,"Lafayette","Pat","0-4",0.158752510442337,95.5927961867155,258,110.509434074151,353,70.9060615547142,107,"8.4-20.6","5.8-12.2",-2.38614927318527,340,2021-11-19
337,"Lafayette","Pat","0-4",0.158505400923841,96.0007390929869,261,110.998903046108,353,70.8147702250412,105,"8.5-20.5","5.8-12.2",-2.40839896775728,335,2021-11-20
338,"Lafayette","Pat","0-4",0.160776262873043,96.2521807594088,260,111.125936187232,354,70.5515551702237,104,"8.5-20.5","5.8-12.2",-2.3819501628339,327,2021-11-21
325,"Lafayette","Pat","1-4",0.184639509512938,95.3623534752282,281,108.509082985081,337,70.2280197413812,111,"10.1-18.9","6.3-11.7",-1.91684213940405,286,2021-11-22
325,"Lafayette","Pat","1-4",0.183326547148496,95.4650888938927,281,108.708619221329,338,70.2118871606959,109,"10.2-18.8","6.4-11.6",-1.95836019342537,279,2021-11-23
326,"Lafayette","Pat","1-4",0.184485414115752,95.6912782659358,279,108.893048401925,339,69.9432765068887,121,"10.2-18.8","6.4-11.6",-1.96896513720278,270,2021-11-24
325,"Lafayette","Pat","1-4",0.186368858441834,95.7142048730259,280,108.801099546148,337,69.9496044116676,120,"10.3-18.7","6.5-11.5",-1.93373614732005,266,2021-11-25
326,"Lafayette","Pat","1-4",0.185172094846133,95.6719125197806,279,108.827872396477,338,69.648883928948,123,"10.2-18.8","6.5-11.5",-1.93027652812509,259,2021-11-26
327,"Lafayette","Pat","1-4",0.186185397624541,96.1073555193545,279,109.259503857191,333,69.6738159920738,120,"10.1-18.9","6.4-11.6",-1.87468614578174,243,2021-11-27
325,"Lafayette","Pat","1-4",0.186937440373063,96.4664491726347,277,109.620490891773,332,69.8264930631581,122,"10.2-18.8","6.4-11.6",-1.88101316926078,235,2021-11-28
