"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
125,"Murray St.","OVC","23-9",0.618650880194847,102.516503933134,174,98.292918861583,95,68.6584835482288,150,"23-9","15-3",-4.84423338545945,118,2020-03-17
125,"Murray St.","OVC","23-9",0.618650880194847,102.516503933134,174,98.292918861583,95,68.6584835482288,150,"23-9","15-3",-4.84423338545945,118,2020-03-18
125,"Murray St.","OVC","23-9",0.618650880194847,102.516503933134,174,98.292918861583,95,68.6584835482288,150,"23-9","15-3",-4.84423338545945,118,2020-03-19
125,"Murray St.","OVC","23-9",0.618650880194847,102.516503933134,174,98.292918861583,95,68.6584835482288,150,"23-9","15-3",-4.84423338545945,118,2020-03-20
125,"Murray St.","OVC","23-9",0.618650880194847,102.516503933134,174,98.292918861583,95,68.6584835482288,150,"23-9","15-3",-4.84423338545945,118,2020-03-21
125,"Murray St.","OVC","23-9",0.618650880194847,102.516503933134,174,98.292918861583,95,68.6584835482288,150,"23-9","15-3",-4.84423338545945,118,2020-03-22
125,"Murray St.","OVC","23-9",0.618650880194847,102.516503933134,174,98.292918861583,95,68.6584835482288,150,"23-9","15-3",-4.84423338545945,118,2020-03-23
125,"Murray St.","OVC","23-9",0.618650880194847,102.516503933134,174,98.292918861583,95,68.6584835482288,150,"23-9","15-3",-4.84423338545945,118,2020-03-24
125,"Murray St.","OVC","23-9",0.618650880194847,102.516503933134,174,98.292918861583,95,68.6584835482288,150,"23-9","15-3",-4.84423338545945,118,2020-03-25
125,"Murray St.","OVC","23-9",0.618650880194847,102.516503933134,174,98.292918861583,95,68.6584835482288,150,"23-9","15-3",-4.84423338545945,118,2020-03-26
125,"Murray St.","OVC","23-9",0.618650880194847,102.516503933134,174,98.292918861583,95,68.6584835482288,150,"23-9","15-3",-4.84423338545945,118,2020-03-27
125,"Murray St.","OVC","23-9",0.618650880194847,102.516503933134,174,98.292918861583,95,68.6584835482288,150,"23-9","15-3",-4.84423338545945,118,2020-03-28
125,"Murray St.","OVC","23-9",0.618650880194847,102.516503933134,174,98.292918861583,95,68.6584835482288,150,"23-9","15-3",-4.84423338545945,118,2020-03-29
125,"Murray St.","OVC","23-9",0.618650880194847,102.516503933134,174,98.292918861583,95,68.6584835482288,150,"23-9","15-3",-4.84423338545945,118,2020-03-30
107,"Murray St.","OVC","0-0",0.661074218211823,102.621146280839,152,96.8293035264099,77,71.2504181446483,138,"20-5","15.7-4.3",0,70,2020-11-24
110,"Murray St.","OVC","0-0",0.660857447215597,102.666488988707,153,96.8802360112018,76,71.1458943942654,149,"20-5","15.7-4.3",0,138,2020-11-25
110,"Murray St.","OVC","0-0",0.662407130684242,101.675721839182,153,95.887574003407,76,72.7155694878892,149,"19.1-4.9","15.8-4.2",0,139,2020-11-26
109,"Murray St.","OVC","0-0",0.664644755968293,100.081903415581,153,94.3022648610716,81,72.4205836472668,154,"18.1-4.9","15.8-4.2",0,138,2020-11-27
109,"Murray St.","OVC","0-0",0.66401160722635,100.319140933301,151,94.5491428585708,81,72.4004016126479,157,"19.1-4.9","15.8-4.2",0,128,2020-11-28
108,"Murray St.","OVC","1-0",0.663917174652026,100.333074598003,150,94.5657554337665,82,72.1167828628674,163,"19.1-4.9","15.7-4.3",0.00057163170737251,104,2020-11-29
110,"Murray St.","OVC","1-0",0.66411807200773,100.15183896546,146,94.3875463902616,84,72.0931271435658,161,"19-5","15.7-4.3",0.00057134371531708,96,2020-11-30
110,"Murray St.","OVC","1-0",0.664600612467385,99.9607865190998,146,94.1897643891873,84,72.0142455053288,163,"19.1-4.9","15.8-4.2",0.00057218173646378,97,2020-12-01
128,"Murray St.","OVC","1-1",0.599220664584815,98.6611400991882,164,95.2700597212497,103,71.9427182598928,167,"17.3-6.7","14.8-5.2",-0.844247589343252,258,2020-12-02
126,"Murray St.","OVC","1-1",0.609160805429245,98.8896839630883,164,95.1462167588448,102,71.882423394126,166,"18.2-6.8","14.9-5.1",-0.849497858891904,250,2020-12-03
127,"Murray St.","OVC","1-1",0.608833363339046,99.0639150802485,162,95.3252502239943,100,71.8810977641501,169,"18.1-6.9","14.9-5.1",-0.848798447375963,245,2020-12-04
125,"Murray St.","OVC","2-1",0.618422604907939,99.0394188137415,160,94.9670755268118,97,71.8392541393587,165,"18.7-6.3","15.2-4.8",-0.762103518680307,228,2020-12-05
124,"Murray St.","OVC","2-1",0.618346658994472,99.1447797949981,160,95.0707647301984,97,71.7904880854993,160,"18.7-6.3","15.1-4.9",-0.7643234691874,225,2020-12-06
125,"Murray St.","OVC","2-1",0.616833653072638,99.2398332142451,160,95.2149393607956,97,71.7216771835521,162,"18.6-6.4","15.1-4.9",-0.771066509045232,222,2020-12-07
105,"Murray St.","OVC","3-1",0.683852750007774,101.34984978489,128,94.7733670565651,89,71.0941946935572,216,"19.9-5.1","16.3-3.7",-0.580347379830041,191,2020-12-08
106,"Murray St.","OVC","3-1",0.681567777448222,101.244800327167,129,94.7620156285997,88,70.9196091995344,212,"20-5","16.3-3.7",-0.581817337999423,183,2020-12-09
103,"Murray St.","OVC","3-1",0.683432820993036,101.462139240066,125,94.8943906301424,91,70.9007737119369,210,"20-5","16.3-3.7",-0.600640562385521,181,2020-12-10
110,"Murray St.","OVC","3-2",0.655590371197346,100.81150135948,139,95.3236698408831,97,70.8675154191709,202,"18.9-6.1","16-4",-1.45231719154888,263,2020-12-11
113,"Murray St.","OVC","3-2",0.647928178535856,100.729453481847,136,95.526106645158,101,70.6060145761735,206,"18.9-6.1","15.9-4.1",-1.45444693789366,249,2020-12-12
114,"Murray St.","OVC","3-2",0.64750880717011,100.997440600745,136,95.7955590463059,101,70.6571851150174,203,"18.8-6.2","15.9-4.1",-1.44256572365887,246,2020-12-13
114,"Murray St.","OVC","3-2",0.645450199457926,101.136034549607,136,96.0021801663815,101,70.6065511286155,202,"18.9-6.1","15.9-4.1",-1.44776831304785,244,2020-12-14
114,"Murray St.","OVC","4-2",0.642527128649308,101.110639280732,139,96.084540779157,101,70.3772780201501,202,"18.9-6.1","15.9-4.1",-1.46069955852886,239,2020-12-15
116,"Murray St.","OVC","4-2",0.639707891652397,101.056212206456,137,96.1351948445167,105,70.386808315982,203,"18.8-6.2","15.8-4.2",-1.475833105105,233,2020-12-16
115,"Murray St.","OVC","4-2",0.64303188497221,101.191789747558,137,96.1432773237119,102,70.4005298370202,203,"18.8-6.2","15.8-4.2",-1.44953117014634,228,2020-12-17
116,"Murray St.","OVC","4-2",0.644848278129577,101.292371065223,136,96.1725663112909,104,70.3196235029082,206,"18.9-6.1","15.9-4.1",-1.4270238432569,223,2020-12-18
117,"Murray St.","OVC","4-2",0.644344099681266,101.651761955379,140,96.5322635850089,102,70.2077934928034,201,"18.9-6.1","15.9-4.1",-1.40686987370307,207,2020-12-19
116,"Murray St.","OVC","4-2",0.643910192443429,101.83165656357,139,96.7190168848099,101,70.0987213649951,202,"18.9-6.1","15.9-4.1",-1.405937446447,202,2020-12-20
121,"Murray St.","OVC","4-3",0.629549855278655,101.909820820094,139,97.3172705430398,112,69.7077257044137,223,"18.1-6.9","15.1-4.9",-2.1945009791717,266,2020-12-21
121,"Murray St.","OVC","4-3",0.629368379507752,102.029208761836,134,97.4378704837736,112,69.5258291612376,221,"18-7","15-5",-2.18569903813707,259,2020-12-22
121,"Murray St.","OVC","4-3",0.628364752736855,101.992076319048,135,97.4388371422645,114,69.5113443006338,221,"18-7","15-5",-2.23656993070008,255,2020-12-23
121,"Murray St.","OVC","4-3",0.628381007424408,101.99243309712,135,97.438588215101,114,69.5113443006338,221,"18-7","15-5",-2.23646393468788,255,2020-12-24
121,"Murray St.","OVC","4-3",0.628181168539803,102.022065488013,135,97.4741500384837,112,69.5018988530293,219,"18-7","15-5",-2.23465438453649,254,2020-12-25
121,"Murray St.","OVC","4-3",0.627939987239458,102.159075439312,135,97.6138156154095,111,69.5078870057588,219,"18-7","15-5",-2.21440833215344,253,2020-12-26
122,"Murray St.","OVC","4-3",0.626992014060669,102.184520354287,136,97.6725664655962,110,69.5204317562438,219,"18-7","15-5",-2.21196520587482,250,2020-12-27
127,"Murray St.","OVC","4-3",0.615570955581882,101.854405853039,141,97.7688533286027,111,69.5163241694694,216,"17.9-7.1","14.9-5.1",-2.33744822033248,253,2020-12-28
127,"Murray St.","OVC","4-3",0.615557466532125,101.869105574966,142,97.7834480948112,111,69.502401689209,217,"17.9-7.1","14.9-5.1",-2.35200997903566,252,2020-12-29
135,"Murray St.","OVC","4-4",0.576049557730508,100.877757479017,162,98.2239996523042,117,68.758090000917,252,"17-8","14-6",-3.06425204865864,284,2020-12-30
134,"Murray St.","OVC","4-4",0.575783341702666,101.144994898287,161,98.4935419088114,115,68.7252889028701,251,"17-8","14-6",-3.07847509894277,282,2020-12-31
135,"Murray St.","OVC","4-4",0.576807601439965,101.08217420253,160,98.3964706305118,115,68.7304604205114,250,"16.9-8.1","13.9-6.1",-3.0644277887383,279,2021-01-01
154,"Murray St.","OVC","4-5",0.518534546792549,99.09876001309,195,98.4616541653317,116,68.651612658762,245,"15.4-9.6","12.4-7.6",-4.04780721823685,304,2021-01-02
155,"Murray St.","OVC","4-5",0.516679558257076,99.1908803228268,194,98.616869659533,116,68.4715534293167,243,"15.4-9.6","12.4-7.6",-4.05676770469862,304,2021-01-03
155,"Murray St.","OVC","4-5",0.51541674391046,99.2870549009679,197,98.7559004121732,118,68.518259523941,238,"15.3-9.7","12.3-7.7",-4.05956586470279,302,2021-01-04
154,"Murray St.","OVC","4-5",0.515567271702723,99.4307301925167,198,98.893624152525,117,68.4220070947723,238,"15.3-9.7","12.3-7.7",-4.05796780997589,302,2021-01-05
152,"Murray St.","OVC","4-5",0.516123085978602,99.5808837310165,196,99.023801543183,118,68.3525679821125,236,"15.3-9.7","12.3-7.7",-4.04166465500931,302,2021-01-06
159,"Murray St.","OVC","4-6",0.495802534833585,99.1093580018359,202,99.2541655484432,122,68.5739016646834,230,"14.6-10.4","11.6-8.4",-4.89753017790465,314,2021-01-07
159,"Murray St.","OVC","4-6",0.494079610594394,99.1812425066723,209,99.385703058142,126,68.4831861745727,228,"14.5-10.5","11.5-8.5",-4.89281895061513,312,2021-01-08
161,"Murray St.","OVC","4-6",0.495369509977124,99.4802879802898,201,99.6406451377913,133,68.3333993439613,220,"14.6-10.4","11.6-8.4",-4.89335560471184,307,2021-01-09
159,"Murray St.","OVC","4-6",0.49587388053705,99.2523515124686,201,99.3949012101232,132,68.2760144408414,220,"14.6-10.4","11.6-8.4",-4.88940112499276,303,2021-01-10
158,"Murray St.","OVC","4-6",0.496783823730091,99.3021762407452,201,99.4133262984219,130,68.2152935825688,220,"14.6-10.4","11.6-8.4",-4.88514859624295,302,2021-01-11
159,"Murray St.","OVC","4-6",0.497474249781321,99.3949892317606,201,99.4823490093153,130,68.1603576077851,218,"14.6-10.4","11.6-8.4",-4.88792268290805,301,2021-01-12
158,"Murray St.","OVC","4-6",0.498798713417958,99.4175181131081,201,99.4590673704709,129,68.2167726689961,218,"14.6-10.4","11.6-8.4",-4.86076582136587,299,2021-01-13
155,"Murray St.","OVC","4-6",0.499432741202171,99.3056010078899,204,99.3251966801483,131,68.2454528135891,221,"14.6-10.4","11.6-8.4",-4.85653082922535,299,2021-01-14
154,"Murray St.","OVC","4-6",0.493998322756759,98.9549340733769,200,99.161732154376,133,68.0818910815377,223,"15.3-10.7","12.3-8.7",-4.89700780780121,298,2021-01-15
157,"Murray St.","OVC","5-6",0.493950407365072,99.3963409223282,206,99.6057217430317,133,67.6947121302477,236,"15.4-10.6","12.4-8.6",-4.82828291135326,285,2021-01-16
160,"Murray St.","OVC","5-6",0.490261383250376,99.2072797912278,206,99.543941519421,134,67.7718575270873,233,"15.4-10.6","12.4-8.6",-4.86975204170444,282,2021-01-17
159,"Murray St.","OVC","5-6",0.491397350289756,99.2943171626601,206,99.5919025643766,133,67.7357097254683,237,"15.4-10.6","12.4-8.6",-4.83617371958621,280,2021-01-18
160,"Murray St.","OVC","5-6",0.491871465943961,99.3582228719872,207,99.6395623018205,131,67.6804259128018,237,"15.4-10.6","12.4-8.6",-4.83933892146149,277,2021-01-19
160,"Murray St.","OVC","5-6",0.494814280522101,99.3662669231383,206,99.5456648686795,128,67.6016732407031,235,"15.5-10.5","12.5-8.5",-4.81467144457143,278,2021-01-20
173,"Murray St.","OVC","5-7",0.464062539722117,100.239302222643,187,101.502347636705,160,67.966504943815,222,"14.5-11.5","11.5-9.5",-5.73768465249095,294,2021-01-21
175,"Murray St.","OVC","5-7",0.46411700119242,100.265680277155,188,101.527124831872,160,67.9871056402253,222,"14.5-11.5","11.5-9.5",-5.73544067840757,292,2021-01-22
180,"Murray St.","OVC","6-7",0.450327752856438,100.652521269317,182,102.412490470927,180,67.4520703022919,249,"14.4-11.6","11.4-9.6",-5.77431353082283,278,2021-01-23
182,"Murray St.","OVC","6-7",0.447582887957738,100.546172544575,182,102.403032305728,182,67.4155524451994,246,"14.4-11.6","11.4-9.6",-5.79526109609942,279,2021-01-24
181,"Murray St.","OVC","6-7",0.449315659474369,100.502046464437,182,102.295755875941,180,67.3599531498887,245,"13.8-11.2","10.8-9.2",-5.78177358877851,276,2021-01-25
181,"Murray St.","OVC","6-7",0.448780189245192,100.53652554431,184,102.350111304804,177,67.4779963536647,239,"13.7-11.3","10.7-9.3",-5.76917623847792,277,2021-01-26
181,"Murray St.","OVC","6-7",0.449203756743344,100.759931756757,183,102.562277232754,177,67.5356331198482,240,"13.8-11.2","10.8-9.2",-5.73876177158962,277,2021-01-27
177,"Murray St.","OVC","7-7",0.460655917480505,101.044238432022,181,102.439427607867,176,67.4617503209933,245,"14-11","11-9",-5.7527014442523,275,2021-01-28
175,"Murray St.","OVC","7-7",0.460112721778261,100.939788775614,179,102.352994391481,175,67.2923664732606,243,"14-11","11-9",-5.76326246743695,268,2021-01-29
180,"Murray St.","OVC","7-8",0.445653036926689,100.823534775564,177,102.75526320719,188,67.0871059969135,249,"13.4-11.6","10.4-9.6",-6.59068060747528,284,2021-01-30
174,"Murray St.","OVC","7-8",0.45404181663201,101.044032899974,175,102.676892760409,186,67.0705174952687,249,"13.5-11.5","10.5-9.5",-6.49118110680717,281,2021-01-31
167,"Murray St.","OVC","8-8",0.482027156080295,102.444689061963,150,103.087397984517,195,66.5468876412015,273,"14.1-10.9","11.1-8.9",-6.42533188579392,278,2021-02-01
166,"Murray St.","OVC","8-8",0.48436636761204,102.389718778014,151,102.948191165847,194,66.5227410201752,269,"14.1-10.9","11.1-8.9",-6.41447810092253,277,2021-02-02
167,"Murray St.","OVC","8-8",0.484189611762994,102.416301359252,150,102.981256127807,195,66.5515023221209,267,"14.1-10.9","11.1-8.9",-6.42295021256405,276,2021-02-03
170,"Murray St.","OVC","8-9",0.474407668887733,102.383042218613,151,103.299296096482,197,66.3064427907597,276,"13.7-11.3","10.7-9.3",-7.11257668817799,293,2021-02-04
169,"Murray St.","OVC","8-9",0.476199799803239,102.469505242432,151,103.32194942036,199,66.327539175772,274,"13.7-11.3","10.7-9.3",-7.1082844102139,289,2021-02-05
151,"Murray St.","OVC","9-9",0.517777494882796,102.622325368081,150,101.989454548298,168,66.3613388744282,273,"14.5-10.5","11.5-8.5",-6.72304883869981,274,2021-02-06
149,"Murray St.","OVC","9-9",0.519708523432344,102.729040994274,152,102.026864881377,166,66.3762978717754,268,"15.2-10.8","12.2-8.8",-6.68277859190796,272,2021-02-07
150,"Murray St.","OVC","9-9",0.517866397327823,102.326440113287,153,101.692245378253,166,66.3954314968937,266,"14.5-10.5","11.5-8.5",-6.73440135860321,270,2021-02-08
150,"Murray St.","OVC","9-9",0.519018183894705,102.413045389336,153,101.737491945823,168,66.3753526390464,267,"14.5-10.5","11.5-8.5",-6.71134152223145,270,2021-02-09
149,"Murray St.","OVC","9-9",0.522343395265547,102.740027899575,152,101.944138507564,168,66.2757621339057,266,"14.5-10.5","11.5-8.5",-6.71639532334836,266,2021-02-10
150,"Murray St.","OVC","9-9",0.521719103400766,102.761824285023,152,101.987952887837,169,66.2805125015107,265,"14.4-10.6","11.4-8.6",-6.63544365759164,264,2021-02-11
145,"Murray St.","OVC","10-9",0.538892744997133,103.346443566037,146,101.955004059696,165,66.2694127438189,263,"14.7-10.3","11.7-8.3",-6.60294376512334,258,2021-02-12
134,"Murray St.","OVC","11-9",0.568273223086526,103.966011586017,143,101.51104032963,154,66.516420182337,261,"14.8-10.2","11.8-8.2",-6.58144802996785,252,2021-02-13
134,"Murray St.","OVC","11-9",0.567985212633936,103.894100705543,139,101.45118236043,154,66.4619837966407,258,"14.8-10.2","11.8-8.2",-6.64396029562471,247,2021-02-14
127,"Murray St.","OVC","12-9",0.603011223539674,105.236357599623,118,101.479682058325,152,66.2285110007641,265,"15.2-9.8","12.2-7.8",-6.5302406765091,247,2021-02-15
126,"Murray St.","OVC","12-9",0.604420455597754,105.316574898991,118,101.505030867195,152,66.2221492021663,264,"15.2-9.8","12.2-7.8",-6.49255209686196,245,2021-02-16
124,"Murray St.","OVC","12-9",0.604191985520217,105.623398313796,116,101.809208265239,152,66.0629423991435,265,"15.2-9.8","12.2-7.8",-6.53601132864723,243,2021-02-17
134,"Murray St.","OVC","12-10",0.566560363589542,104.630539364116,133,102.221886891449,160,66.0423557179127,262,"14.2-10.8","11.2-8.8",-7.49343518889437,267,2021-02-18
134,"Murray St.","OVC","12-10",0.565436758414981,104.385598670778,135,102.023156453027,161,66.2613589974364,264,"14.2-10.8","11.2-8.8",-7.50158475864184,264,2021-02-19
126,"Murray St.","OVC","13-10",0.594003469424715,105.159399287898,123,101.736567943604,156,66.2804886695979,263,"14.3-10.7","11.3-8.7",-7.46258848254208,257,2021-02-20
125,"Murray St.","OVC","13-10",0.595622374020829,105.51330621534,121,102.01934855962,154,66.1225210949539,260,"14.3-10.7","11.3-8.7",-7.43789305683249,256,2021-02-21
125,"Murray St.","OVC","13-10",0.593304925782857,105.199478188836,121,101.800973209025,158,66.225112212352,258,"14.3-10.7","11.3-8.7",-7.4717407880171,256,2021-02-22
125,"Murray St.","OVC","13-10",0.594350006939897,105.299591095946,121,101.859466651499,159,66.3713332007628,257,"14.3-10.7","11.3-8.7",-7.45756908276283,255,2021-02-23
126,"Murray St.","OVC","13-10",0.593552800431176,105.052513137592,119,101.649674479158,158,66.3748240641108,256,"14.3-10.7","11.3-8.7",-7.45395043517296,252,2021-02-24
132,"Murray St.","OVC","13-11",0.569813354795032,105.703428673793,114,103.151084029192,183,66.3687078603753,268,"13.8-11.2","10.8-9.2",-8.24644828507635,269,2021-02-25
132,"Murray St.","OVC","13-11",0.568659664906165,105.443219427244,115,102.939264649645,183,66.3165842233414,266,"13.8-11.2","10.8-9.2",-8.32852929495409,265,2021-02-26
147,"Murray St.","OVC","13-12",0.535189427250842,104.442195554699,130,103.169544293724,192,66.5884687063408,269,"13.5-12.5","10-10",-9.3048011366932,278,2021-02-27
144,"Murray St.","OVC","13-12",0.534104166211165,104.354431324668,132,103.121956593882,191,66.5654528267863,267,"13.5-12.5","10-10",-9.3365018731377,277,2021-02-28
147,"Murray St.","OVC","13-12",0.529824436574284,103.822357832152,131,102.749634307931,194,66.7509596382932,267,"13.5-12.5","10-10",-9.45482425757644,276,2021-03-01
146,"Murray St.","OVC","13-12",0.532175475497549,104.021515879629,131,102.862259292657,193,66.7153125923566,266,"13.5-12.5","10-10",-9.40529223948294,276,2021-03-02
147,"Murray St.","OVC","13-12",0.531672848939396,103.935841584257,130,102.795583170607,193,66.6029854769894,266,"13.5-12.5","10-10",-9.44839833307581,274,2021-03-03
148,"Murray St.","OVC","13-13",0.525921383817635,103.200283928635,136,102.273170976334,191,66.4941577708501,275,"13-13","10-10",-10.3558607380764,285,2021-03-04
150,"Murray St.","OVC","13-13",0.524481429219579,103.306325786414,136,102.429680273039,192,66.6270370210662,274,"13-13","10-10",-10.4070606763677,283,2021-03-05
150,"Murray St.","OVC","13-13",0.52752856034342,103.561893416887,133,102.574010730859,188,66.5381490661872,273,"13-13","10-10",-10.3414934228419,279,2021-03-06
149,"Murray St.","OVC","13-13",0.529677931331882,103.786601212336,132,102.719500016086,190,66.4144758129037,273,"13-13","10-10",-10.3112424447091,279,2021-03-07
147,"Murray St.","OVC","13-13",0.531417067589014,103.963392779771,132,102.832016958016,189,66.467991472315,273,"13-13","10-10",-10.2892699999793,278,2021-03-08
146,"Murray St.","OVC","13-13",0.532345903918052,104.036623731825,130,102.87107496115,189,66.4068869757288,272,"13-13","10-10",-10.2887823498606,277,2021-03-09
148,"Murray St.","OVC","13-13",0.530620915566957,103.846016697503,129,102.744476429843,191,66.4516480102717,273,"13-13","10-10",-10.3217597296032,276,2021-03-10
146,"Murray St.","OVC","13-13",0.53317439142947,104.119886231383,128,102.923613004444,193,66.4212308738979,273,"13-13","10-10",-10.3295025060082,275,2021-03-11
148,"Murray St.","OVC","13-13",0.534122410382265,104.059029809491,127,102.829388320665,194,66.3298358472601,273,"13-13","10-10",-10.2844803297612,274,2021-03-12
148,"Murray St.","OVC","13-13",0.531731776956611,103.751374526003,128,102.611028163316,194,66.2923840699016,273,"13-13","10-10",-10.3799039210614,275,2021-03-13
148,"Murray St.","OVC","13-13",0.533081374114035,103.920045168643,127,102.729406284379,194,66.2772484452536,273,"13-13","10-10",-10.3519998339146,274,2021-03-14
148,"Murray St.","OVC","13-13",0.533255861600133,103.927781025647,127,102.730790894917,194,66.2772484452534,273,"13-13","10-10",-10.3536316533455,274,2021-03-15
148,"Murray St.","OVC","13-13",0.533516829546603,103.938076297626,126,102.731600303334,194,66.2772484452501,273,"13-13","10-10",-10.3556525929254,274,2021-03-16
148,"Murray St.","OVC","13-13",0.534627681784813,104.008422300764,126,102.761231523909,193,66.2689089662567,273,"13-13","10-10",-10.344975272669,274,2021-03-17
147,"Murray St.","OVC","13-13",0.534533795369554,104.049333168475,126,102.805025115464,196,66.1997017063563,273,"13-13","10-10",-10.3426253321612,274,2021-03-18
149,"Murray St.","OVC","13-13",0.533891335256954,103.924346214292,127,102.704589052853,194,66.1412768016258,273,"13-13","10-10",-10.3124929553932,275,2021-03-19
152,"Murray St.","OVC","13-13",0.532419276687801,103.920360363042,127,102.753480672976,193,66.0925012194586,273,"13-13","10-10",-10.3183437415253,275,2021-03-20
151,"Murray St.","OVC","13-13",0.532648432145584,103.863336621056,128,102.688877152654,193,66.1073906202889,273,"13-13","10-10",-10.307510461518,275,2021-03-21
152,"Murray St.","OVC","13-13",0.534302793474713,104.104324715803,125,102.867663305414,191,66.1623457084515,273,"13-13","10-10",-10.2771676720395,275,2021-03-22
152,"Murray St.","OVC","13-13",0.534074488387763,104.090529719167,125,102.862238561404,191,66.1786272084201,273,"13-13","10-10",-10.279380092773,275,2021-03-23
151,"Murray St.","OVC","13-13",0.533451392373913,104.090261173833,126,102.884370920455,191,66.2024237953837,273,"13-13","10-10",-10.2807334503795,275,2021-03-24
151,"Murray St.","OVC","13-13",0.532046256403265,104.005027443639,126,102.85059634996,192,66.1465841846805,273,"13-13","10-10",-10.2929781901343,276,2021-03-25
152,"Murray St.","OVC","13-13",0.531380524296628,103.991791211609,127,102.861418955196,193,66.1465841844064,273,"13-13","10-10",-10.2971079711533,276,2021-03-26
154,"Murray St.","OVC","13-13",0.530181304226198,104.02205169497,130,102.934440868768,193,66.0691591781951,273,"13-13","10-10",-10.2979443994194,275,2021-03-27
154,"Murray St.","OVC","13-13",0.528841568007005,104.015076126062,129,102.975680933089,193,66.0754673914347,272,"13-13","10-10",-10.2746113213682,275,2021-03-28
154,"Murray St.","OVC","13-13",0.527665018717572,103.989697967466,129,102.992830946593,194,66.07437509091,272,"13-13","10-10",-10.2741866506024,275,2021-03-29
155,"Murray St.","OVC","13-13",0.525958934585077,103.872110744646,129,102.937614230612,195,66.0634429033794,272,"13-13","10-10",-10.292219246964,277,2021-03-30
156,"Murray St.","OVC","13-13",0.52518034933162,103.857671383174,129,102.951254552484,195,66.063442903379,272,"13-13","10-10",-10.2971871805734,277,2021-03-31
156,"Murray St.","OVC","13-13",0.524105725856381,103.835139010444,129,102.967492740231,195,66.063442903379,272,"13-13","10-10",-10.301831060681,277,2021-04-01
157,"Murray St.","OVC","13-13",0.523024158666673,103.812658283574,129,102.984021114621,195,66.063442903379,272,"13-13","10-10",-10.3059525648996,277,2021-04-02
156,"Murray St.","OVC","13-13",0.522830937844054,103.896210148402,129,103.073847736916,195,66.0452451751221,272,"13-13","10-10",-10.2894905577577,276,2021-04-03
156,"Murray St.","OVC","13-13",0.522830937838103,103.896210148293,129,103.073847737022,195,66.0452451751221,272,"13-13","10-10",-10.2894905577613,276,2021-04-04
156,"Murray St.","OVC","13-13",0.523584981184419,103.950890303838,129,103.100992225566,194,66.0521914877248,272,"13-13","10-10",-10.2769361663979,276,2021-04-05
156,"Murray St.","OVC","13-13",0.523584981184419,103.950890303838,129,103.100992225566,194,66.0521914877248,272,"13-13","10-10",-10.2769361663979,276,2021-04-06
81,"Murray St.","OVC","0-0",0.725804318748136,106.274296926056,75,97.6487287444996,92,68.9397743339435,306,"21.9-6.1","14.6-3.4",0,72,2021-11-08
77,"Murray St.","OVC","1-0",0.73014632043347,103.951346289983,74,95.3323761132201,90,68.8403736553714,307,"22-6","14.7-3.3",0.00060894014084522,132,2021-11-09
77,"Murray St.","OVC","1-0",0.730143910557561,103.809765409822,74,95.2026354522578,89,69.0047159652659,307,"22-6","14.7-3.3",0.00059289417317265,154,2021-11-10
77,"Murray St.","OVC","1-0",0.730876779156877,103.429965631657,71,94.8236252335868,90,69.0516892813145,308,"22-6","14.7-3.3",0.00058708092235093,161,2021-11-11
75,"Murray St.","OVC","1-0",0.729431521094627,104.147666736912,71,95.5425291948573,87,68.8597939147412,305,"22.1-5.9","14.8-3.2",0.00058192836490478,149,2021-11-12
74,"Murray St.","OVC","2-0",0.731947900723085,103.956838598315,75,95.2614808660261,85,68.7150345421406,299,"22.1-5.9","14.8-3.2",0.0489651390665743,106,2021-11-13
75,"Murray St.","OVC","2-0",0.732182877286362,103.773879673519,75,95.0839198129534,86,68.742961738677,300,"22.1-5.9","14.8-3.2",0.048835764390961,110,2021-11-14
76,"Murray St.","OVC","2-0",0.732449152436569,103.674283884343,73,94.9814445400732,88,68.6082425926554,298,"22.2-5.8","14.8-3.2",0.0481142844539231,106,2021-11-15
67,"Murray St.","OVC","3-0",0.744523958254597,104.324931658858,67,95.0592375034625,87,68.538775695933,303,"22.6-5.4","14.9-3.1",0.216209438394136,51,2021-11-16
67,"Murray St.","OVC","3-0",0.746497700281473,104.289333913865,67,94.9408761762884,86,68.4175339173486,300,"22.6-5.4","14.9-3.1",0.225778870194139,51,2021-11-17
68,"Murray St.","OVC","3-0",0.746632500284579,104.355822610448,69,94.9955194700082,85,68.2261909311564,298,"22.6-5.4","15-3",0.228644094593605,57,2021-11-18
68,"Murray St.","OVC","3-0",0.746425552962477,104.297656299327,72,94.9516000499541,86,68.016490723654,293,"22.7-5.3","15-3",0.22410630090885,58,2021-11-19
68,"Murray St.","OVC","3-0",0.744525099766407,104.678959324751,73,95.3817721705241,85,67.8815323364156,292,"22.6-5.4","14.9-3.1",0.219652344238382,58,2021-11-20
68,"Murray St.","OVC","3-0",0.743782560151765,104.956083817755,69,95.6667225331288,89,67.5512414143291,289,"22.6-5.4","15-3",0.219963450737144,61,2021-11-21
81,"Murray St.","OVC","3-1",0.708809437836858,103.798832591266,83,96.0719544500544,94,67.3719005866157,292,"22.4-6.6","14.7-3.3",-0.585209303535114,143,2021-11-22
64,"Murray St.","OVC","4-1",0.76091951305678,103.763268597694,88,93.8258213986817,61,67.1893451162164,293,"23.9-6.1","15.2-2.8",-0.505865914003687,127,2021-11-23
