"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
173,"Detroit","Horz","7-10",0.488008035843592,108.362780355665,92,108.81580532683,279,75.8816442567714,7,"13.3-15.7","8.1-9.9",-5.54735696053441,200,2016-01-25
177,"Detroit","Horz","7-10",0.48673082200955,108.332319124317,93,108.833586030014,280,75.8648221167081,7,"13.3-15.7","8.1-9.9",-5.52936999624234,201,2016-01-26
176,"Detroit","Horz","7-10",0.484995575740555,108.300347292645,93,108.867207357085,280,75.8648280224848,7,"13.2-15.8","8.1-9.9",-5.49138843841176,197,2016-01-27
174,"Detroit","Horz","7-10",0.486994384827424,108.462823436942,88,108.954698527411,280,75.8332263992562,7,"13.2-15.8","8.1-9.9",-5.45770953264787,192,2016-01-28
179,"Detroit","Horz","7-11",0.468942759338457,108.470184177386,87,109.649813998115,293,75.8029719460478,7,"12.4-16.6","7.3-10.7",-6.42910716432255,211,2016-01-29
183,"Detroit","Horz","7-11",0.460024847957183,108.369506189446,86,109.890111702225,294,75.8258298188138,7,"12.4-16.6","7.2-10.8",-6.47397604664152,197,2016-01-30
182,"Detroit","Horz","8-11",0.463118358789764,108.809501647387,79,110.216917541981,298,75.411449205702,7,"12.8-16.2","7.7-10.3",-6.38150821701524,196,2016-01-31
182,"Detroit","Horz","8-11",0.461856398858987,108.767982989412,80,110.223506806015,297,75.4309097607963,7,"12.8-16.2","7.7-10.3",-6.37909663737422,195,2016-02-01
181,"Detroit","Horz","8-11",0.464902164956013,108.787913985241,81,110.126344930073,295,75.4252398363734,7,"12.8-16.2","7.7-10.3",-6.37615662891028,195,2016-02-02
181,"Detroit","Horz","8-11",0.464479714279529,108.808057902493,78,110.163003891383,297,75.4257036332425,7,"12.8-16.2","7.7-10.3",-6.30364908167766,193,2016-02-03
174,"Detroit","Horz","9-11",0.476758565086548,108.281342010732,88,109.160869995297,282,75.4256254432109,7,"13.4-15.6","8.2-9.8",-6.20574641400996,189,2016-02-04
174,"Detroit","Horz","9-11",0.476627518961929,108.293718751863,90,109.178334476959,283,75.3889743612827,7,"13.4-15.6","8.2-9.8",-6.20760524624154,189,2016-02-05
177,"Detroit","Horz","10-11",0.470176016331595,108.714628405596,83,109.849610108294,295,75.3774511472924,7,"13.7-15.3","8.6-9.4",-6.21106015809512,181,2016-02-06
178,"Detroit","Horz","10-11",0.47020464416636,108.745510668667,83,109.87971674594,295,75.3817641629931,7,"13.7-15.3","8.6-9.4",-6.17956871183248,181,2016-02-07
177,"Detroit","Horz","10-11",0.469961584671628,108.762058533978,82,109.905761893683,296,75.2912832070348,7,"13.7-15.3","8.6-9.4",-6.18822992734635,179,2016-02-08
176,"Detroit","Horz","10-11",0.47001572486854,108.77729014494,82,109.919076243802,296,75.3925815992426,7,"13.7-15.3","8.6-9.4",-6.18488150398316,178,2016-02-09
177,"Detroit","Horz","10-11",0.469646660680337,108.800253223005,83,109.956446144446,297,75.3865916325418,7,"13.7-15.3","8.6-9.4",-6.20082523851245,176,2016-02-10
179,"Detroit","Horz","10-12",0.463168582099006,108.797460374525,83,110.202784854637,296,74.9259303745165,8,"13.1-15.9","8-10",-7.08899339763295,194,2016-02-11
178,"Detroit","Horz","10-12",0.463276869211208,108.808508063691,83,110.209801524705,297,75.0638925785889,8,"13.1-15.9","8-10",-7.09403481459661,193,2016-02-12
166,"Detroit","Horz","11-12",0.492802834418972,109.095297329005,80,109.368763381874,286,74.8605697691104,9,"13.7-15.3","8.5-9.5",-7.06847250941246,186,2016-02-13
166,"Detroit","Horz","11-12",0.493006019492402,109.126716054811,79,109.392527927739,287,74.8564832754066,9,"13.7-15.3","8.5-9.5",-7.07977009916799,186,2016-02-14
166,"Detroit","Horz","11-12",0.492269761201312,109.173244105858,79,109.467205244687,284,74.8977651493987,10,"13.7-15.3","8.5-9.5",-7.07565178879244,186,2016-02-15
166,"Detroit","Horz","12-12",0.497724301362966,108.909597358376,82,108.995839185025,276,74.8189025085667,10,"14.2-14.8","9-9",-6.9910552255187,184,2016-02-16
165,"Detroit","Horz","12-12",0.496743641729168,108.932079949902,82,109.055533119862,277,74.591486137795,10,"14.2-14.8","9-9",-7.0203268517162,181,2016-02-17
165,"Detroit","Horz","12-12",0.498985340447711,109.018133041317,80,109.056615115713,279,74.8073114044611,10,"14.2-14.8","9-9",-6.99507438752788,179,2016-02-18
171,"Detroit","Horz","13-12",0.489218904768877,109.037512000745,81,109.447228031336,287,74.3876892132523,12,"14.4-14.6","9.2-8.8",-6.94252900104221,179,2016-02-19
173,"Detroit","Horz","13-12",0.488512208677272,108.823505975278,85,109.259284622699,285,74.5889575535339,11,"14.4-14.6","9.2-8.8",-6.94384553242717,174,2016-02-20
170,"Detroit","Horz","13-13",0.490137246034051,109.528959772865,73,109.905395546354,291,74.3412713715881,12,"14.4-14.6","9.2-8.8",-7.2311619725815,181,2016-02-21
171,"Detroit","Horz","13-13",0.489560638465218,109.614726109022,72,110.013527755828,292,74.3645842315498,12,"14.4-14.6","9.2-8.8",-7.20500286226587,179,2016-02-22
171,"Detroit","Horz","13-13",0.49093755239278,109.613358913384,74,109.959460385377,290,74.488842105085,12,"14.4-14.6","9.2-8.8",-7.19848699188239,179,2016-02-23
171,"Detroit","Horz","13-13",0.489463067273265,109.589629832669,74,109.992074643399,291,74.4882304308368,12,"14.4-14.6","9.2-8.8",-7.2286995355988,179,2016-02-24
166,"Detroit","Horz","13-13",0.490258598591425,109.496584111081,76,109.86826923891,292,74.3311016486556,12,"14.4-14.6","9.2-8.8",-7.23998248844194,177,2016-02-25
167,"Detroit","Horz","13-14",0.487301203522418,109.820165484437,72,110.306415810369,297,74.355816402455,12,"14.2-14.8","9-9",-7.77295510598693,181,2016-02-26
170,"Detroit","Horz","13-14",0.487347442546208,109.887642623531,73,110.372415426975,293,74.4786989796999,10,"14.2-14.8","9-9",-7.57906844258984,178,2016-02-27
171,"Detroit","Horz","13-14",0.487271502986225,109.836394208715,74,110.323856835953,294,74.3607918700594,10,"14.2-14.8","9-9",-7.62258096346667,178,2016-02-28
173,"Detroit","Horz","13-14",0.486633463604222,109.820296235031,74,110.332187048661,294,74.4790162044237,10,"14.2-14.8","9-9",-7.61014082588632,178,2016-02-29
173,"Detroit","Horz","13-14",0.485826968687501,109.825504434944,74,110.368399222205,295,74.3470081072208,10,"14.2-14.8","9-9",-7.59603642906634,179,2016-03-01
174,"Detroit","Horz","13-14",0.484498683113051,109.821343962126,73,110.415264588582,295,74.4605307758114,10,"14.2-14.8","9-9",-7.52358242092806,178,2016-03-02
172,"Detroit","Horz","13-14",0.484958902664636,109.823305095622,74,110.399546050599,294,74.472302129747,10,"14.2-14.8","9-9",-7.50940251940348,177,2016-03-03
174,"Detroit","Horz","13-14",0.484357687511843,109.810745603964,75,110.410028760743,295,74.3112922303623,10,"14.2-14.8","9-9",-7.51210817855376,175,2016-03-04
172,"Detroit","Horz","14-14",0.485771563859111,109.894656243209,75,110.4400228794,295,74.2442175169976,10,"14.4-14.6","9-9",-7.45347687403395,171,2016-03-05
179,"Detroit","Horz","14-15",0.471135619627973,109.610978122282,78,110.718228793532,299,74.4958298134572,10,"14-15","9-9",-8.23119170024521,176,2016-03-06
178,"Detroit","Horz","14-15",0.471262549625958,109.570484454852,78,110.672423559689,299,74.5764513900763,9,"14-15","9-9",-8.23059866347678,176,2016-03-07
178,"Detroit","Horz","14-15",0.470092217317243,109.543810184166,78,110.690686412181,298,74.5909677419821,9,"14-15","9-9",-8.22856354447487,176,2016-03-08
178,"Detroit","Horz","14-15",0.470268011998477,109.549423719072,79,110.689566128485,299,74.5987951113735,9,"14-15","9-9",-8.16451859993089,176,2016-03-09
178,"Detroit","Horz","14-15",0.470937096187071,109.581839465466,78,110.696465030003,298,74.4152184837066,9,"14-15","9-9",-8.15686644842394,176,2016-03-10
179,"Detroit","Horz","14-15",0.470430556995053,109.566785917444,80,110.700828023355,297,74.4157850952167,9,"14-15","9-9",-8.20651844226707,172,2016-03-11
179,"Detroit","Horz","14-15",0.470383032169152,109.55612108514,80,110.691889002943,297,74.5874407378473,9,"14-15","9-9",-8.1410059965534,172,2016-03-12
179,"Detroit","Horz","14-15",0.470629524038383,109.562574736985,81,110.688885957984,297,74.4082584560764,8,"14-15","9-9",-8.14183161953875,172,2016-03-13
179,"Detroit","Horz","14-15",0.47103290816028,109.572571454571,80,110.683401598742,297,74.5872527878322,8,"14-15","9-9",-8.13918192064183,172,2016-03-14
178,"Detroit","Horz","14-15",0.468351779857433,109.497274668449,81,110.7109192598,298,74.5789026845056,8,"14-15","9-9",-8.27946647583308,172,2016-03-15
179,"Detroit","Horz","14-15",0.466981031750965,109.494772965883,79,110.761407976376,296,74.4221114427019,8,"14-15","9-9",-8.26061187467742,172,2016-03-16
178,"Detroit","Horz","14-15",0.47190946554711,109.587007471594,79,110.664128242915,295,74.5818087460581,8,"14-15","9-9",-8.26431241325958,172,2016-03-17
178,"Detroit","Horz","14-15",0.470706776616311,109.604064641147,79,110.727816758863,296,74.4166027365968,8,"14-15","9-9",-8.25535448854159,172,2016-03-18
177,"Detroit","Horz","14-15",0.47115724586335,109.611693842446,80,110.718116117409,296,74.4172249348734,8,"14-15","9-9",-8.25135099149991,172,2016-03-19
177,"Detroit","Horz","14-15",0.470627815918546,109.603016940933,84,110.729809926255,297,74.5831551343122,8,"14-15","9-9",-8.26140746002884,172,2016-03-20
176,"Detroit","Horz","14-15",0.470694757262345,109.607307041101,84,110.731556926016,296,74.5823933240635,8,"14-15","9-9",-8.35638351634856,172,2016-03-21
175,"Detroit","Horz","14-15",0.475642042943394,109.734902163846,78,110.66930513329,296,74.5860014642899,8,"14-15","9-9",-8.3462240435232,172,2016-03-22
174,"Detroit","Horz","14-15",0.475780783016806,109.738590232315,78,110.66767130846,296,74.5873405162359,8,"14-15","9-9",-8.37038947332345,172,2016-03-23
174,"Detroit","Horz","14-15",0.475354044527193,109.730780469313,78,110.676261285474,297,74.5885887683658,8,"14-15","9-9",-8.37048257780668,172,2016-03-24
174,"Detroit","Horz","14-15",0.475255416786002,109.732536312347,78,110.681838450964,297,74.4143690885639,8,"14-15","9-9",-8.38904753919243,172,2016-03-25
174,"Detroit","Horz","14-15",0.474960735176488,109.732095798653,77,110.692767513848,297,74.5866272573248,8,"14-15","9-9",-8.36502041555193,172,2016-03-26
174,"Detroit","Horz","14-15",0.474734380740112,109.738755504117,77,110.708223568952,296,74.5859945546169,8,"14-15","9-9",-8.37717112111669,172,2016-03-27
174,"Detroit","Horz","14-15",0.478410006269117,109.830531458335,77,110.65893243749,294,74.5783107201314,8,"14-15","9-9",-8.37233941868842,172,2016-03-28
