"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
345,"Central Connecticut","NEC","4-27",0.0726919507662917,90.7805648102623,342,113.277585974378,335,69.5593065090916,99,"4-27","3-15",-21.874498864465,349,2020-03-22
345,"Central Connecticut","NEC","4-27",0.0726919507662917,90.7805648102623,342,113.277585974378,335,69.5593065090916,99,"4-27","3-15",-21.874498864465,349,2020-03-23
345,"Central Connecticut","NEC","4-27",0.0726919507662917,90.7805648102623,342,113.277585974378,335,69.5593065090916,99,"4-27","3-15",-21.874498864465,349,2020-03-24
345,"Central Connecticut","NEC","4-27",0.0726919507662917,90.7805648102623,342,113.277585974378,335,69.5593065090916,99,"4-27","3-15",-21.874498864465,349,2020-03-25
345,"Central Connecticut","NEC","4-27",0.0726919507662917,90.7805648102623,342,113.277585974378,335,69.5593065090916,99,"4-27","3-15",-21.874498864465,349,2020-03-26
345,"Central Connecticut","NEC","4-27",0.0726919507662917,90.7805648102623,342,113.277585974378,335,69.5593065090916,99,"4-27","3-15",-21.874498864465,349,2020-03-27
345,"Central Connecticut","NEC","4-27",0.0726919507662917,90.7805648102623,342,113.277585974378,335,69.5593065090916,99,"4-27","3-15",-21.874498864465,349,2020-03-28
345,"Central Connecticut","NEC","4-27",0.0726919507662917,90.7805648102623,342,113.277585974378,335,69.5593065090916,99,"4-27","3-15",-21.874498864465,349,2020-03-29
345,"Central Connecticut","NEC","4-27",0.0726919507662917,90.7805648102623,342,113.277585974378,335,69.5593065090916,99,"4-27","3-15",-21.874498864465,349,2020-03-30
288,"Central Connecticut","NEC","0-0",0.225744688149609,98.6592189786908,228,109.820293363133,317,72.0611588094248,76,"9.1-12.9","8.5-9.5",0,149,2020-11-24
284,"Central Connecticut","NEC","0-1",0.233586248415777,99.3533754101643,215,110.167522855719,324,72.2448710517218,70,"9.7-13.3","8.5-9.5",-0.343679607146496,286,2020-11-25
284,"Central Connecticut","NEC","0-1",0.231665381147526,98.3577508673211,215,109.165627708466,323,73.8169761683646,71,"9.7-13.3","8.5-9.5",-0.343289849132072,278,2020-11-26
306,"Central Connecticut","NEC","0-2",0.187927120147363,95.2102649208452,244,108.131896802687,326,73.4883788794403,75,"8-15","7.4-10.6",-1.28588665460149,334,2020-11-27
306,"Central Connecticut","NEC","0-2",0.189932035797607,95.4854232456202,239,108.321087345091,326,73.4238648823932,82,"8.1-14.9","7.5-10.5",-1.27563761736701,323,2020-11-28
307,"Central Connecticut","NEC","0-2",0.189915843018899,95.4961786312815,240,108.334280002942,327,73.1394716963904,83,"8-15","7.5-10.5",-1.27809033654022,316,2020-11-29
307,"Central Connecticut","NEC","0-2",0.189454619940196,95.3087550854862,239,108.149876031101,328,73.1181942991325,85,"8-15","7.5-10.5",-1.27769762920615,314,2020-11-30
308,"Central Connecticut","NEC","0-2",0.189131248605855,95.1128580718627,239,107.947363243655,328,73.0363173401552,84,"8-15","7.5-10.5",-1.27737899089046,308,2020-12-01
304,"Central Connecticut","NEC","0-2",0.191409684694757,95.1010480422414,236,107.795248604935,329,72.8862038233122,85,"8.1-14.9","7.5-10.5",-1.26359090094418,295,2020-12-02
304,"Central Connecticut","NEC","0-2",0.19212191685437,95.182552875071,236,107.844530477734,329,72.9404494381287,85,"8.1-14.9","7.6-10.4",-1.24993993643586,288,2020-12-03
317,"Central Connecticut","NEC","0-3",0.176618921788589,94.6098050222618,251,108.16135450688,331,73.3848059218091,63,"7.4-15.6","7.2-10.8",-2.14334157486768,330,2020-12-04
317,"Central Connecticut","NEC","0-3",0.176633215682919,94.548592976852,248,108.090450854742,333,73.3157609299132,63,"7.4-15.6","7.2-10.8",-2.13930293408598,323,2020-12-05
316,"Central Connecticut","NEC","0-3",0.176974883434949,94.6568951412715,248,108.192177025538,333,73.393802978669,59,"7.5-15.5","7.2-10.8",-2.14338292696861,319,2020-12-06
314,"Central Connecticut","NEC","0-3",0.179329165260343,94.8221771665387,245,108.229655699322,330,73.3441979338637,62,"7.5-15.5","7.2-10.8",-2.12065266725818,315,2020-12-07
304,"Central Connecticut","NEC","1-3",0.198442959067422,96.1718372950499,228,108.584926694117,332,73.6393659719639,47,"8.8-14.2","8.5-9.5",-2.01613837162861,311,2020-12-08
312,"Central Connecticut","NEC","1-4",0.186823679719879,95.5147274142404,236,108.54605960444,332,73.3718984145728,51,"8.2-14.8","7.9-10.1",-2.91837613327363,330,2020-12-09
315,"Central Connecticut","NEC","1-4",0.186783059531801,95.6217999828204,235,108.670267164733,333,73.3549810495402,50,"8.3-14.7","8-10",-2.95223015242027,328,2020-12-10
316,"Central Connecticut","NEC","1-4",0.186159128215249,95.5520122516041,233,108.629800452785,333,73.148199638442,50,"8.3-14.7","8-10",-2.95729056239367,326,2020-12-11
314,"Central Connecticut","NEC","1-4",0.18631352791328,95.6026930215397,238,108.677789460167,333,72.9640395692489,52,"8.2-14.8","7.9-10.1",-2.94849993200777,322,2020-12-12
313,"Central Connecticut","NEC","1-4",0.187110028768883,95.8826820545032,236,108.946367952715,333,73.015585788111,52,"8.2-14.8","7.9-10.1",-2.93342465858349,320,2020-12-13
313,"Central Connecticut","NEC","1-4",0.187574040716327,96.0395403757224,236,109.095680657925,333,72.9626341951272,51,"8.2-14.8","8-10",-2.93866539004563,319,2020-12-14
318,"Central Connecticut","NEC","1-5",0.175692231265939,96.0824370138347,235,109.905930105429,336,73.5059346587252,36,"7.3-15.7","7-11",-3.90072761229302,335,2020-12-15
315,"Central Connecticut","NEC","2-5",0.186367615379755,96.0041364222254,235,109.130750900525,334,73.0121218843928,50,"7.9-15.1","7.6-10.4",-3.87940755280926,334,2020-12-16
314,"Central Connecticut","NEC","2-5",0.187567937007071,96.1559274400208,233,109.22827045007,334,73.0641973569546,51,"7.8-14.2","7.6-10.4",-3.8778638177791,333,2020-12-17
315,"Central Connecticut","NEC","2-5",0.187294715846324,96.1435467097833,232,109.231244907871,336,72.9921770558837,50,"7.8-14.2","7.6-10.4",-3.87489096256881,333,2020-12-18
314,"Central Connecticut","NEC","2-5",0.185000727290015,96.4699646491422,231,109.746507748505,336,72.7896674382009,55,"8.2-14.8","7.5-10.5",-3.87191567307162,328,2020-12-19
313,"Central Connecticut","NEC","2-5",0.187251923877746,96.7739392729271,229,109.950138726245,336,72.7683197058261,54,"8.3-14.7","7.6-10.4",-3.85577798303232,326,2020-12-20
312,"Central Connecticut","NEC","2-5",0.188656056410678,96.9013928193108,229,110.006906978006,336,72.7745981934787,56,"7.7-14.3","7.5-10.5",-3.85262955570495,326,2020-12-21
309,"Central Connecticut","NEC","2-5",0.189696080621301,97.0807598751343,225,110.145572267997,334,72.5852692637118,57,"7.5-13.5","7.5-10.5",-3.84108443142792,321,2020-12-22
307,"Central Connecticut","NEC","2-5",0.189283577850451,97.1017244184806,224,110.195091501631,334,72.5179941669719,60,"7.5-13.5","7.5-10.5",-3.89316228719598,320,2020-12-23
307,"Central Connecticut","NEC","2-5",0.189292301610586,97.1020093359121,224,110.194870111022,334,72.5179941669719,60,"7.5-13.5","7.5-10.5",-3.89307423964043,320,2020-12-24
307,"Central Connecticut","NEC","2-5",0.189220496994077,97.1322088078742,224,110.233627216577,334,72.5081837993997,60,"7.5-13.5","7.5-10.5",-3.89155538212073,320,2020-12-25
307,"Central Connecticut","NEC","2-5",0.189548183084962,97.2728269130205,224,110.372724044362,334,72.5181726755186,60,"7.5-13.5","7.5-10.5",-3.87121744122918,318,2020-12-26
305,"Central Connecticut","NEC","2-5",0.190702687617062,97.3118121451779,226,110.344992197372,333,72.5446330446255,60,"7.5-13.5","7.5-10.5",-3.8678115546911,319,2020-12-27
306,"Central Connecticut","NEC","2-5",0.190659909196712,97.4342046408769,223,110.486440178001,334,72.6046700849507,56,"7.5-13.5","7.5-10.5",-3.87773786026139,319,2020-12-28
306,"Central Connecticut","NEC","2-5",0.190760727510129,97.4850245574017,221,110.537788961648,334,72.5812762218231,56,"7.5-13.5","7.5-10.5",-3.8931054272052,316,2020-12-29
307,"Central Connecticut","NEC","2-5",0.191502229110448,97.6061757327556,219,110.629012485354,334,72.5431780510298,58,"7.5-13.5","7.5-10.5",-3.85920908917957,314,2020-12-30
306,"Central Connecticut","NEC","2-5",0.192085042723832,97.8732862703771,220,110.895498778256,336,72.5030298540321,58,"7.5-13.5","7.5-10.5",-3.87355506063018,309,2020-12-31
307,"Central Connecticut","NEC","2-5",0.191242262049508,97.7719368076386,221,110.833079172845,335,72.4944428690073,59,"7.5-13.5","7.5-10.5",-3.87266480261692,307,2021-01-01
309,"Central Connecticut","NEC","2-5",0.190984571461241,97.6935777184326,226,110.760305942901,335,72.2334031313402,60,"7.5-13.5","7.5-10.5",-3.88194821382104,300,2021-01-02
307,"Central Connecticut","NEC","2-5",0.192176701154241,97.7352725998607,228,110.73343589152,333,72.0453799723209,61,"7.5-13.5","7.5-10.5",-3.87941678677463,300,2021-01-03
307,"Central Connecticut","NEC","2-5",0.192487112517082,97.8838210937911,228,110.882471512162,334,72.0657780214295,59,"7.5-13.5","7.5-10.5",-3.87121852348065,298,2021-01-04
307,"Central Connecticut","NEC","2-5",0.192706094085945,98.0241326626435,225,111.027819439605,334,72.0855500591207,57,"7.5-13.5","7.5-10.5",-3.8655356726099,296,2021-01-05
308,"Central Connecticut","NEC","2-5",0.193797929479854,98.2130178208269,226,111.174039071146,334,72.0326001245422,56,"7.5-13.5","7.5-10.5",-3.84923119859625,295,2021-01-06
319,"Central Connecticut","NEC","2-6",0.174638585957582,96.9078557857638,250,110.92041919009,332,72.4745218404576,43,"7-14","7-11",-4.60516222374455,309,2021-01-07
318,"Central Connecticut","NEC","2-7",0.17390374704017,96.2279866254909,266,110.19116266353,327,71.6723059768506,62,"6.9-14.1","6.9-11.1",-5.31011656306179,317,2021-01-08
318,"Central Connecticut","NEC","2-7",0.173012774941095,96.193510550789,264,110.211224884802,324,71.3959296731946,69,"6.9-14.1","6.9-11.1",-5.31310063099953,313,2021-01-09
317,"Central Connecticut","NEC","2-7",0.17417832211999,96.0868744185916,264,110.011300645005,325,71.316965251519,71,"6.9-14.1","6.9-11.1",-5.29224567234573,311,2021-01-10
316,"Central Connecticut","NEC","2-7",0.174859474747194,96.1830953891688,265,110.076198635953,325,71.3650811771045,69,"6.9-14.1","6.9-11.1",-5.28174172860425,311,2021-01-11
317,"Central Connecticut","NEC","2-7",0.175103049560237,96.2934588118325,265,110.186336079802,326,71.3071888664181,70,"6.9-14.1","6.9-11.1",-5.28894919527766,309,2021-01-12
317,"Central Connecticut","NEC","2-7",0.175269155946532,96.3068051334298,265,110.190592590343,326,71.3688937027475,71,"6.9-14.1","6.9-11.1",-5.26764571414145,309,2021-01-13
324,"Central Connecticut","NEC","2-8",0.153795337776701,93.9016794336627,309,108.90992722314,315,71.4111189442153,71,"6-15","6-12",-6.24624829536675,325,2021-01-14
321,"Central Connecticut","NEC","2-8",0.155630479880671,93.7615080797204,306,108.614735383165,315,71.401677776608,66,"6.1-14.9","6.1-11.9",-6.20287206681353,321,2021-01-15
320,"Central Connecticut","NEC","2-8",0.16123637441468,94.4750290084292,303,109.0418615014,312,71.4184763823602,69,"6.2-14.8","6.2-11.8",-6.10843905742905,312,2021-01-16
319,"Central Connecticut","NEC","2-8",0.161500245570487,94.3992115093234,302,108.935881984666,308,71.5590899767879,64,"6.2-14.8","6.2-11.8",-6.12497164544539,312,2021-01-17
319,"Central Connecticut","NEC","2-8",0.161829724373443,94.4789259999498,299,109.00482623475,307,71.6247268705818,60,"6.2-14.8","6.2-11.8",-6.10761004458901,312,2021-01-18
319,"Central Connecticut","NEC","2-8",0.162058293308055,94.5842830929357,300,109.110401620372,309,71.5735937665567,61,"6.2-14.8","6.2-11.8",-6.12242166825792,313,2021-01-19
319,"Central Connecticut","NEC","2-8",0.162038421971223,94.5505481840727,300,109.072873721213,307,71.5109873228533,61,"6.2-14.8","6.2-11.8",-6.10795558306272,309,2021-01-20
320,"Central Connecticut","NEC","2-9",0.156802641375175,94.3010786589257,303,109.155342419223,308,71.1932736971678,76,"5.7-15.3","5.7-12.3",-7.07346636003364,324,2021-01-21
318,"Central Connecticut","NEC","3-9",0.161895946082776,95.0830045310151,293,109.697123998844,315,70.3680971024235,107,"6.5-14.5","6.5-11.5",-7.04674708197578,321,2021-01-22
314,"Central Connecticut","NEC","3-9",0.164622597016642,95.0634775144742,287,109.484400029136,314,70.6335263266505,103,"6.5-14.5","6.5-11.5",-7.12469066026619,316,2021-01-23
314,"Central Connecticut","NEC","3-9",0.165831392960688,94.9821705801793,287,109.30742494965,312,70.5151863422107,104,"6.5-14.5","6.5-11.5",-7.12487902053736,315,2021-01-24
314,"Central Connecticut","NEC","3-9",0.165666592279277,94.9544514427034,286,109.286850740349,313,70.4211118932643,105,"6.5-14.5","6.5-11.5",-7.12920452496439,313,2021-01-25
314,"Central Connecticut","NEC","3-9",0.165380899321818,95.030584012196,290,109.394148280265,312,70.5159829890328,100,"6.5-14.5","6.5-11.5",-7.09528515234032,310,2021-01-26
316,"Central Connecticut","NEC","3-9",0.164458500879279,95.1525566453861,292,109.598368118146,313,70.536841260157,103,"6.5-14.5","6.5-11.5",-7.08283789621156,311,2021-01-27
317,"Central Connecticut","NEC","3-9",0.163679435059003,95.0436509398521,293,109.527015784943,314,70.5580426015204,100,"6.6-14.4","6.6-11.4",-7.12431455821281,310,2021-01-28
318,"Central Connecticut","NEC","3-9",0.162674589120128,94.9187913397524,295,109.453145632258,312,70.4004384805294,97,"6.6-14.4","6.6-11.4",-7.13986428968105,307,2021-01-29
321,"Central Connecticut","NEC","3-10",0.155672501179496,93.1591504263478,314,107.913954847388,291,70.3913061444863,98,"6-15","6-12",-8.05045966896428,314,2021-01-30
317,"Central Connecticut","NEC","4-10",0.169623565631113,94.589199863718,297,108.598340527713,303,69.9168510831537,116,"6.9-14.1","6.9-11.1",-7.93607921956569,312,2021-01-31
317,"Central Connecticut","NEC","4-10",0.168817008231541,94.4922388348669,297,108.541155049226,302,69.9242781486011,116,"6.9-14.1","6.9-11.1",-7.97865560559891,313,2021-02-01
318,"Central Connecticut","NEC","4-10",0.168249609369215,94.4336167764398,297,108.512017038447,303,69.8844768884998,116,"6.9-14.1","6.9-11.1",-7.9854852450032,311,2021-02-02
317,"Central Connecticut","NEC","4-10",0.168773898644689,94.4690738919944,296,108.517445342409,302,69.91926377625,114,"6.9-14.1","6.9-11.1",-7.99529120786794,312,2021-02-03
317,"Central Connecticut","NEC","4-10",0.16742863672716,94.5857295873037,298,108.742374458039,304,69.8730590354308,114,"6.9-14.1","6.9-11.1",-8.0169636342843,310,2021-02-04
316,"Central Connecticut","NEC","4-10",0.16719726508193,94.6406150207375,299,108.821188461168,300,69.9190972610262,113,"6.9-14.1","6.9-11.1",-8.0164417565921,306,2021-02-05
317,"Central Connecticut","NEC","4-10",0.167353482575325,94.6408703911633,300,108.810870225943,305,69.8921368377484,106,"6.9-14.1","6.9-11.1",-8.0083309043621,302,2021-02-06
317,"Central Connecticut","NEC","4-10",0.167339487604798,94.7575653085873,299,108.945988647438,304,69.8553548563508,106,"6.9-14.1","6.9-11.1",-7.99953142133482,301,2021-02-07
317,"Central Connecticut","NEC","4-10",0.16460997778313,94.3089600883393,301,108.616290654138,301,69.840112230409,108,"6.9-14.1","6.9-11.1",-8.0363035918222,299,2021-02-08
317,"Central Connecticut","NEC","4-10",0.164948999350796,94.3846214901285,301,108.680148326438,301,69.8179541545729,107,"6.9-14.1","6.9-11.1",-8.02376230532077,299,2021-02-09
317,"Central Connecticut","NEC","4-10",0.165789925366542,94.654491491266,299,108.933164954898,299,69.6801476866665,108,"6.9-14.1","6.9-11.1",-8.07447939228992,298,2021-02-10
321,"Central Connecticut","NEC","4-11",0.151327900786107,92.8143088064598,318,107.827564807316,280,69.5606187597735,118,"6-15","6-12",-8.88046660418416,312,2021-02-11
326,"Central Connecticut","NEC","4-12",0.135201409062671,92.360057548657,324,108.533895496846,290,69.3716966703132,121,"5.5-15.5","5.5-12.5",-9.79794849744233,319,2021-02-12
326,"Central Connecticut","NEC","4-12",0.134432479745346,92.4056451966783,322,108.649730941789,291,69.5034502593932,120,"5.4-15.6","5.4-12.6",-9.81746298915162,317,2021-02-13
325,"Central Connecticut","NEC","4-12",0.134692482039434,92.2151324765785,324,108.404679833168,290,69.3886232257911,122,"5.4-15.6","5.4-12.6",-9.85935058370994,316,2021-02-14
325,"Central Connecticut","NEC","4-12",0.135387822725981,92.4038936561332,324,108.570363738767,288,69.3708895288188,122,"5.4-15.6","5.4-12.6",-9.84114023870941,316,2021-02-15
331,"Central Connecticut","NEC","4-12",0.132283000357879,92.3824477928654,324,108.798270828222,289,69.4435449174777,119,"5.7-16.3","5.7-13.3",-9.81804299998969,316,2021-02-16
333,"Central Connecticut","NEC","4-13",0.122472778400549,92.5345924445915,324,109.817401283528,300,69.2944035628493,118,"4.8-16.2","4.8-13.2",-10.7910422685914,325,2021-02-17
333,"Central Connecticut","NEC","4-13",0.122417213903016,92.572080522845,323,109.866831219859,299,69.2554655914798,119,"4.8-16.2","4.8-13.2",-10.7948345932778,324,2021-02-18
334,"Central Connecticut","NEC","4-13",0.121023489755633,92.2960625657957,323,109.663498206874,299,69.4632762237121,119,"4.8-16.2","4.8-13.2",-10.8003006769841,321,2021-02-19
335,"Central Connecticut","NEC","4-14",0.118313957162352,92.6287195720204,321,110.305183229741,308,69.7243926422211,107,"4.6-16.4","4.6-13.4",-11.6426987924928,328,2021-02-20
329,"Central Connecticut","NEC","4-15",0.127861496887361,93.4944689430178,320,110.482689738538,307,69.6314940846444,104,"4.5-16.5","4.5-13.5",-12.4919731471476,335,2021-02-21
329,"Central Connecticut","NEC","4-15",0.124668641675708,93.0244341810597,322,110.204255259677,308,69.7029101028573,104,"4.5-16.5","4.5-13.5",-12.5441267672796,333,2021-02-22
329,"Central Connecticut","NEC","4-15",0.125060308858564,93.1118493685467,321,110.273439242298,308,69.849638745935,102,"4.5-16.5","4.5-13.5",-12.5196723113468,332,2021-02-23
329,"Central Connecticut","NEC","4-15",0.123476084723755,92.8480986951405,319,110.100362034198,309,69.8542134338604,100,"4.5-16.5","4.5-13.5",-12.5083702332229,332,2021-02-24
333,"Central Connecticut","NEC","4-16",0.115520757918609,92.7429189087845,320,110.701301518571,316,70.2671409476969,85,"4.2-16.8","4.2-13.8",-13.4053765188435,335,2021-02-25
327,"Central Connecticut","NEC","5-16",0.124974423968871,93.4008075859441,311,110.623208121917,318,70.5757599532985,71,"5-16","5-13",-13.4132228765821,334,2021-02-26
330,"Central Connecticut","NEC","5-16",0.123063486630187,93.15656452816,311,110.502822661916,318,70.9257799200979,73,"5-16","5-13",-13.4177180711816,332,2021-02-27
331,"Central Connecticut","NEC","5-16",0.120615591042608,92.9873110282038,315,110.521718548241,319,70.9230583017406,73,"5-16","5-13",-13.462020996463,332,2021-02-28
331,"Central Connecticut","NEC","5-16",0.11635481813906,92.4099450395575,314,110.22582747099,319,71.1049811481863,73,"5-16","5-13",-13.5731228103331,331,2021-03-01
331,"Central Connecticut","NEC","5-16",0.117901714548444,92.5394309166091,314,110.236788138525,317,71.0682627875926,73,"5-16","5-13",-13.5300390585353,331,2021-03-02
331,"Central Connecticut","NEC","5-16",0.117441615719876,92.4682628417788,315,110.194464685065,319,70.8975328456185,73,"5-16","5-13",-13.5500781986135,331,2021-03-03
330,"Central Connecticut","NEC","5-16",0.117308142591255,92.2156944349266,313,109.905791163744,315,70.9473796820072,71,"5-16","5-13",-13.5689329256217,330,2021-03-04
329,"Central Connecticut","NEC","5-16",0.11805770436533,92.314029589071,311,109.953947295769,318,71.0815309451539,72,"5-16","5-13",-13.5805245130894,329,2021-03-05
329,"Central Connecticut","NEC","5-16",0.120228434602244,92.529963640823,311,110.01309121555,316,71.0473707476194,70,"5-16","5-13",-13.4352867780406,327,2021-03-06
329,"Central Connecticut","NEC","5-16",0.121529312233094,92.7487235185944,311,110.155862127681,316,70.9244450086421,70,"5-16","5-13",-13.4095521688478,327,2021-03-07
329,"Central Connecticut","NEC","5-16",0.122498055180574,92.9210877781391,310,110.273827783674,315,70.978365328051,69,"5-16","5-13",-13.3920443349486,327,2021-03-08
328,"Central Connecticut","NEC","5-16",0.122721455805689,92.9627680607786,308,110.303371393151,314,70.9115903339963,70,"5-16","5-13",-13.4291513293728,328,2021-03-09
329,"Central Connecticut","NEC","5-16",0.121310123920899,92.7687266273675,309,110.199306863489,313,70.961427730563,71,"5-16","5-13",-13.4593756466768,327,2021-03-10
329,"Central Connecticut","NEC","5-16",0.123385656796308,93.0492709189697,308,110.346933763553,314,70.9208961533644,70,"5-16","5-13",-13.433960794297,325,2021-03-11
329,"Central Connecticut","NEC","5-16",0.122455010863486,92.9505615355308,307,110.312647384455,314,70.8306272801417,70,"5-16","5-13",-13.4127660643732,325,2021-03-12
329,"Central Connecticut","NEC","5-16",0.120483631154312,92.6648273677731,307,110.150346328442,313,70.7914017048074,70,"5-16","5-13",-13.4837449029558,323,2021-03-13
329,"Central Connecticut","NEC","5-16",0.121320139924349,92.8367342483544,307,110.279191590514,313,70.7749249053714,70,"5-16","5-13",-13.4607549517837,323,2021-03-14
329,"Central Connecticut","NEC","5-16",0.121218194513579,92.8407149604244,307,110.293094953301,313,70.7749249053723,70,"5-16","5-13",-13.4620438305904,323,2021-03-15
329,"Central Connecticut","NEC","5-16",0.121117960582452,92.8442061180672,307,110.306270672111,313,70.7749249053954,70,"5-16","5-13",-13.4632378225074,323,2021-03-16
329,"Central Connecticut","NEC","5-16",0.121354250408982,92.8987534665948,306,110.349793082125,313,70.7672096896502,70,"5-16","5-13",-13.4574276087013,323,2021-03-17
329,"Central Connecticut","NEC","5-16",0.120102442935733,92.8953564158738,307,110.458969028162,315,70.7128118907686,70,"5-16","5-13",-13.4700891029383,324,2021-03-18
329,"Central Connecticut","NEC","5-16",0.119103575911383,92.7950104318853,306,110.430705403658,315,70.6241247814129,70,"5-16","5-13",-13.448280915834,324,2021-03-19
330,"Central Connecticut","NEC","5-16",0.118505048249557,92.8092195848025,307,110.502537080819,315,70.5918300296242,70,"5-16","5-13",-13.4908036985879,325,2021-03-20
330,"Central Connecticut","NEC","5-16",0.118258043446108,92.7457875274139,307,110.449740315959,315,70.605372569936,70,"5-16","5-13",-13.4776160040954,323,2021-03-21
333,"Central Connecticut","NEC","5-16",0.114005819933935,92.7791069253485,311,110.888192608323,316,70.619384412802,72,"5-16","5-13",-13.5631959744556,326,2021-03-22
333,"Central Connecticut","NEC","5-16",0.113982367994068,92.788016518792,311,110.901080422784,316,70.6356821354575,72,"5-16","5-13",-13.5644634248315,326,2021-03-23
333,"Central Connecticut","NEC","5-16",0.113934124827467,92.8156293359329,310,110.938692569392,317,70.6590429033469,72,"5-16","5-13",-13.5674389287045,326,2021-03-24
333,"Central Connecticut","NEC","5-16",0.113583290786509,92.7645822436174,310,110.911234642791,317,70.6038831308851,72,"5-16","5-13",-13.5756302209833,326,2021-03-25
333,"Central Connecticut","NEC","5-16",0.113725973858051,92.7886579358082,309,110.92635703457,317,70.6038831320315,72,"5-16","5-13",-13.5775065338404,326,2021-03-26
333,"Central Connecticut","NEC","5-16",0.114255022176199,92.8800230914731,309,110.985016119024,316,70.525734957536,72,"5-16","5-13",-13.5692646875488,323,2021-03-27
333,"Central Connecticut","NEC","5-16",0.114587372216183,92.9455328038006,310,111.031623736958,317,70.5129976259236,71,"5-16","5-13",-13.5473644121907,325,2021-03-28
333,"Central Connecticut","NEC","5-16",0.114770116637974,92.9662266545291,310,111.038963476939,317,70.5113482115391,71,"5-16","5-13",-13.5446909221716,325,2021-03-29
333,"Central Connecticut","NEC","5-16",0.114248733610576,92.8777581622284,310,110.982909391255,317,70.5002347471889,71,"5-16","5-13",-13.5578749857598,325,2021-03-30
333,"Central Connecticut","NEC","5-16",0.114411128176045,92.8963750167153,310,110.989675907755,317,70.500234747191,71,"5-16","5-13",-13.5601124483158,324,2021-03-31
333,"Central Connecticut","NEC","5-16",0.114593934008383,92.9131146109443,309,110.992273148627,316,70.500234747191,71,"5-16","5-13",-13.5627333807171,324,2021-04-01
333,"Central Connecticut","NEC","5-16",0.114732634206091,92.9268962800067,307,110.995548508046,316,70.5002347471909,71,"5-16","5-13",-13.5648586519914,324,2021-04-02
333,"Central Connecticut","NEC","5-16",0.115566394624263,93.0522549613752,307,111.066223164808,316,70.4813351831967,71,"5-16","5-13",-13.5488781003512,324,2021-04-03
333,"Central Connecticut","NEC","5-16",0.115566394622598,93.0522549613068,307,111.066223164884,316,70.4813351831967,71,"5-16","5-13",-13.5488781003539,324,2021-04-04
333,"Central Connecticut","NEC","5-16",0.11593016823419,93.1043851170899,306,111.094105105174,316,70.487765752785,71,"5-16","5-13",-13.5395707927605,323,2021-04-05
333,"Central Connecticut","NEC","5-16",0.11593016823419,93.1043851170899,306,111.094105105174,316,70.487765752785,71,"5-16","5-13",-13.5395707927605,323,2021-04-06
343,"Central Connecticut","NEC","0-0",0.144299663679468,94.8075120362805,328,110.678953496124,335,71.6191317208267,118,"7-24","4.4-13.6",0,198,2021-11-08
346,"Central Connecticut","NEC","0-1",0.129299431460483,92.004048788939,333,108.600196305435,340,71.9629128780443,93,"6.6-24.4","4.1-13.9",-0.23819115635142,248,2021-11-09
346,"Central Connecticut","NEC","0-1",0.128958702227178,91.8679454624586,333,108.468116498796,339,72.1281440922652,93,"6.7-24.3","4.2-13.8",-0.242553189053253,235,2021-11-10
345,"Central Connecticut","NEC","0-1",0.128215846666582,91.4907532820877,332,108.085058324454,339,72.1763023225593,96,"6.6-24.4","4.1-13.9",-0.24307690950047,231,2021-11-11
346,"Central Connecticut","NEC","0-1",0.129593055320639,92.2013532570057,330,108.808435660714,338,71.9872266605405,96,"6.7-24.3","4.2-13.8",-0.247229660353351,193,2021-11-12
345,"Central Connecticut","NEC","0-1",0.129708767884451,92.2244144187098,328,108.825946214604,341,71.6768487860545,99,"7-25","4.3-13.7",-0.248818771320646,162,2021-11-13
346,"Central Connecticut","NEC","0-2",0.125231942635683,91.9635179630723,330,108.898611274988,344,71.1807839233026,135,"6.7-25.3","4.3-13.7",-1.12368535312303,314,2021-11-14
346,"Central Connecticut","NEC","0-2",0.125092319861899,91.8626668477661,329,108.791250650431,346,71.0381903814425,134,"6.7-25.3","4.3-13.7",-1.12800111974687,297,2021-11-15
345,"Central Connecticut","NEC","0-3",0.135430700927773,92.2925318800908,325,108.436065219416,341,71.0669905572674,136,"6.9-24.1","4.6-13.4",-1.7767393989442,337,2021-11-16
347,"Central Connecticut","NEC","0-4",0.11537680753726,91.0582870115173,334,108.703787545311,346,70.5359744992579,167,"6-25","4.2-13.8",-2.65235420726431,354,2021-11-17
346,"Central Connecticut","NEC","0-4",0.115408026832506,91.1152190485601,331,108.768859285072,347,70.3438413983442,167,"6.1-24.9","4.2-13.8",-2.65474596942009,352,2021-11-18
346,"Central Connecticut","NEC","0-4",0.11471011617096,91.1293053934016,328,108.85053370841,346,70.0717250676917,167,"6.1-24.9","4.2-13.8",-2.66928522401846,347,2021-11-19
346,"Central Connecticut","NEC","0-5",0.115731981838709,91.9368908429353,327,109.719487780276,349,69.3635670155087,211,"6.1-24.9","4.3-13.7",-3.45734632134729,356,2021-11-20
345,"Central Connecticut","NEC","0-5",0.115509408525321,92.241966078721,326,110.104409633005,349,69.0522436529471,210,"6.2-24.8","4.3-13.7",-3.47587484888653,354,2021-11-21
345,"Central Connecticut","NEC","0-5",0.116840450962854,92.4728599520482,322,110.255660004708,350,68.9573670253631,209,"6.1-24.9","4.4-13.6",-3.4595078680196,352,2021-11-22
