"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
205,"Robert Morris","NEC","20-14",0.408365310029079,100.192354823751,212,103.474896416732,214,66.0622919660952,284,"20-14","13-5",-9.24064906861866,204,2020-03-17
205,"Robert Morris","NEC","20-14",0.408365310029079,100.192354823751,212,103.474896416732,214,66.0622919660952,284,"20-14","13-5",-9.24064906861866,204,2020-03-18
205,"Robert Morris","NEC","20-14",0.408365310029079,100.192354823751,212,103.474896416732,214,66.0622919660952,284,"20-14","13-5",-9.24064906861866,204,2020-03-19
205,"Robert Morris","NEC","20-14",0.408365310029079,100.192354823751,212,103.474896416732,214,66.0622919660952,284,"20-14","13-5",-9.24064906861866,204,2020-03-20
205,"Robert Morris","NEC","20-14",0.408365310029079,100.192354823751,212,103.474896416732,214,66.0622919660952,284,"20-14","13-5",-9.24064906861866,204,2020-03-21
205,"Robert Morris","NEC","20-14",0.408365310029079,100.192354823751,212,103.474896416732,214,66.0622919660952,284,"20-14","13-5",-9.24064906861866,204,2020-03-22
205,"Robert Morris","NEC","20-14",0.408365310029079,100.192354823751,212,103.474896416732,214,66.0622919660952,284,"20-14","13-5",-9.24064906861866,204,2020-03-23
205,"Robert Morris","NEC","20-14",0.408365310029079,100.192354823751,212,103.474896416732,214,66.0622919660952,284,"20-14","13-5",-9.24064906861866,204,2020-03-24
205,"Robert Morris","NEC","20-14",0.408365310029079,100.192354823751,212,103.474896416732,214,66.0622919660952,284,"20-14","13-5",-9.24064906861866,204,2020-03-25
205,"Robert Morris","NEC","20-14",0.408365310029079,100.192354823751,212,103.474896416732,214,66.0622919660952,284,"20-14","13-5",-9.24064906861866,204,2020-03-26
205,"Robert Morris","NEC","20-14",0.408365310029079,100.192354823751,212,103.474896416732,214,66.0622919660952,284,"20-14","13-5",-9.24064906861866,204,2020-03-27
205,"Robert Morris","NEC","20-14",0.408365310029079,100.192354823751,212,103.474896416732,214,66.0622919660952,284,"20-14","13-5",-9.24064906861866,204,2020-03-28
205,"Robert Morris","NEC","20-14",0.408365310029079,100.192354823751,212,103.474896416732,214,66.0622919660952,284,"20-14","13-5",-9.24064906861866,204,2020-03-29
205,"Robert Morris","NEC","20-14",0.408365310029079,100.192354823751,212,103.474896416732,214,66.0622919660952,284,"20-14","13-5",-9.24064906861866,204,2020-03-30
237,"Robert Morris","Horz","0-0",0.32087109030228,95.9394874216466,286,102.402914665125,175,68.913845720728,298,"10.3-12.7","8.8-11.2",0,21,2020-11-24
237,"Robert Morris","Horz","0-0",0.320793100528503,95.9846605775657,284,102.454319790203,176,68.8093219703451,301,"9.3-12.7","8.9-11.1",0,114,2020-11-25
237,"Robert Morris","Horz","0-0",0.319191931745145,94.9938299468921,283,101.461604827127,177,70.378997063969,301,"9.3-12.7","8.9-11.1",0,117,2020-11-26
237,"Robert Morris","Horz","0-0",0.316270885424949,93.40029659717,277,99.8765334942553,181,70.0840112233465,303,"9.4-12.6","8.9-11.1",0,121,2020-11-27
236,"Robert Morris","Horz","0-0",0.316441912720748,93.6378570785066,278,100.123680921208,180,70.0638291887277,302,"9.4-12.6","8.9-11.1",0,115,2020-11-28
237,"Robert Morris","Horz","0-0",0.316399866425142,93.6518804874608,276,100.14036836704,180,69.7802104389472,300,"9.3-12.7","8.9-11.1",0,117,2020-11-29
235,"Robert Morris","Horz","0-0",0.316012803271957,93.470746245795,275,99.9622439117723,186,69.7565547196455,301,"9.3-12.7","8.9-11.1",0,109,2020-11-30
235,"Robert Morris","Horz","0-0",0.315848576542587,93.2794683580151,275,99.7642738314964,184,69.6776730814085,301,"9.3-12.7","8.9-11.1",0,110,2020-12-01
235,"Robert Morris","Horz","0-0",0.315305705159644,93.1919072667284,275,99.692411792894,185,69.5842981550742,304,"9.3-12.7","8.9-11.1",0,106,2020-12-02
234,"Robert Morris","Horz","0-0",0.315622193341217,93.2572484105707,276,99.7495976113587,186,69.5209016115202,305,"8.9-12.1","8.9-11.1",0,106,2020-12-03
234,"Robert Morris","Horz","0-0",0.315799227050911,93.4319502131013,276,99.9293407963409,185,69.5176348036331,305,"9.8-12.2","8.8-11.2",0,104,2020-12-04
236,"Robert Morris","Horz","1-0",0.315890523073012,93.3776801015685,275,99.8676275746075,185,69.446933322582,304,"9.8-12.2","8.7-11.3",0.00057250418768339,94,2020-12-05
237,"Robert Morris","Horz","1-0",0.316097924386205,93.4853635990894,273,99.974453079032,188,69.3989144434695,302,"9.9-12.1","8.9-11.1",0.00056608648503309,92,2020-12-06
235,"Robert Morris","Horz","1-0",0.316302477064876,93.5871315006897,273,100.075051950824,190,69.3554274857349,302,"9.9-12.1","8.9-11.1",0.00057270179608404,92,2020-12-07
234,"Robert Morris","Horz","1-0",0.316974414907623,93.7834499371043,274,100.257903527051,190,69.2971180112804,301,"10.6-11.4","9-11",0.00056418650854106,93,2020-12-08
235,"Robert Morris","Horz","1-0",0.316852768094895,93.7347387323625,275,100.210726033202,190,69.1310309071773,303,"10.6-11.4","9-11",0.00055892239438348,93,2020-12-09
235,"Robert Morris","Horz","1-0",0.314202975052298,93.7811878339711,274,100.367408826716,192,69.1110832406402,302,"10-11","9-11",0.00053125000026133,90,2020-12-10
233,"Robert Morris","Horz","1-0",0.31411586317582,93.7352993198048,273,100.321824485152,192,68.9155070750822,303,"9.9-11.1","8.9-11.1",0.0005309964873752,91,2020-12-11
234,"Robert Morris","Horz","1-0",0.313087759952566,93.775306554182,273,100.406335177118,192,68.7209686261311,303,"9.9-11.1","8.9-11.1",0.00053920480076852,83,2020-12-12
234,"Robert Morris","Horz","1-0",0.313663073276785,94.0554028512784,274,100.682826162048,191,68.7766035407697,304,"9.8-11.2","8.8-11.2",0.00055325484964929,83,2020-12-13
235,"Robert Morris","Horz","1-0",0.313812488962791,94.2053686632863,272,100.837273799933,191,68.7259732557028,304,"9.8-11.2","8.8-11.2",0.00054758683647271,83,2020-12-14
235,"Robert Morris","Horz","1-0",0.314210182887745,94.2722920754555,272,100.892709685686,188,68.5164606940486,303,"9.8-11.2","8.8-11.2",0.00056052970017561,87,2020-12-15
232,"Robert Morris","Horz","1-0",0.314018844148751,94.179359336491,273,100.801034795855,189,68.5486303056966,303,"9.8-11.2","8.8-11.2",0.00055890585536744,83,2020-12-16
232,"Robert Morris","Horz","1-0",0.314406986996124,94.3117066738923,273,100.926877753327,190,68.5685282507233,303,"9.2-11.8","7.7-10.3",0.0005592510421738,79,2020-12-17
252,"Robert Morris","Horz","1-1",0.285623481992583,94.2060966266077,273,102.023282641989,215,68.2499210210827,305,"8.2-12.8","7.1-10.9",-0.890003091168096,177,2020-12-18
250,"Robert Morris","Horz","1-1",0.286608422734337,94.5997588345921,275,102.406660895654,215,68.1464332424797,303,"8.3-12.7","7.2-10.8",-0.883922422821342,163,2020-12-19
254,"Robert Morris","Horz","1-2",0.278946925452567,94.5853366379787,278,102.727957515471,216,68.5892069048045,284,"8.1-12.9","7.1-10.9",-1.42653645895274,204,2020-12-20
255,"Robert Morris","Horz","1-2",0.278515390401757,94.6731025260553,277,102.842473047641,218,68.5471965528294,278,"8.1-12.9","7.1-10.9",-1.42967634743055,196,2020-12-21
255,"Robert Morris","Horz","1-2",0.27897889627103,94.806621961232,276,102.966869596852,216,68.3630216929964,274,"8.1-12.9","7.1-10.9",-1.42055255613483,193,2020-12-22
251,"Robert Morris","Horz","1-2",0.278947345401418,94.7938315822696,277,102.954382588923,214,68.3400848556395,274,"8.1-12.9","7.1-10.9",-1.44187394121703,189,2020-12-23
251,"Robert Morris","Horz","1-2",0.278958087507369,94.7941069835871,277,102.954203572833,214,68.3400848556395,274,"8.1-12.9","7.1-10.9",-1.44181751285333,189,2020-12-24
252,"Robert Morris","Horz","1-2",0.278866888504447,94.8235946566683,277,102.990290529518,214,68.3293848140019,274,"8.1-12.9","7.1-10.9",-1.44106210144899,189,2020-12-25
246,"Robert Morris","Horz","2-2",0.296201085328368,97.4842290586792,219,105.103701005459,263,68.8603686345709,256,"9.1-11.9","8.1-9.9",-1.35648055305348,182,2020-12-26
259,"Robert Morris","Horz","2-3",0.268971781878707,98.010854265731,211,106.913631351014,299,69.2819815863407,233,"8.1-12.9","7.1-10.9",-2.28291506414627,252,2020-12-27
260,"Robert Morris","Horz","2-3",0.268758885735281,98.0520931934191,210,106.968689552366,299,69.2591364199482,233,"8.1-12.9","7.1-10.9",-2.29192921652421,249,2020-12-28
262,"Robert Morris","Horz","2-3",0.268289124815512,98.0807711066376,209,107.022230213847,299,69.2418093965439,233,"8.1-12.9","7.1-10.9",-2.30798403832372,248,2020-12-29
264,"Robert Morris","Horz","2-3",0.268681692820058,98.1459616413546,210,107.074751570842,302,69.2313085237478,230,"8.1-12.9","7.1-10.9",-2.30922244096887,240,2020-12-30
262,"Robert Morris","Horz","2-3",0.268994898337016,98.4105308967179,209,107.348515039931,302,69.1912638243958,231,"8.1-12.9","7.1-10.9",-2.32120078191087,237,2020-12-31
255,"Robert Morris","Horz","3-3",0.279435554717474,98.1898567584293,215,106.620268350952,291,69.3882396351443,221,"9-12","8-10",-2.24413464785167,225,2021-01-01
262,"Robert Morris","Horz","3-3",0.278986166175793,98.2183332192052,212,106.671900297729,289,69.1924564732265,214,"8.6-11.4","7.6-9.4",-2.24003734211711,211,2021-01-02
263,"Robert Morris","Horz","3-3",0.279238042783077,98.3385754705648,211,106.790866470961,289,68.9940955207831,211,"8.6-11.4","7.6-9.4",-2.23698793598629,207,2021-01-03
263,"Robert Morris","Horz","3-3",0.279631940703921,98.4894589549884,211,106.936525921865,288,69.0172913598726,211,"8.6-11.4","7.6-9.4",-2.22820321232741,205,2021-01-04
259,"Robert Morris","Horz","3-3",0.281294594842507,98.6902125219719,210,107.077755746169,288,68.9475934995751,209,"8.6-11.4","7.6-9.4",-2.21734737170906,204,2021-01-05
260,"Robert Morris","Horz","3-3",0.281532359252363,98.8487970950915,212,107.238853432937,289,68.8735312352996,209,"8.5-11.5","7.5-9.5",-2.2078801233169,203,2021-01-06
260,"Robert Morris","Horz","3-3",0.281258371613639,98.8019165295329,211,107.200623596162,291,68.9368686119949,210,"8.5-11.5","7.5-9.5",-2.20728940499973,200,2021-01-07
255,"Robert Morris","Horz","3-3",0.286386512539125,98.6531598979085,218,106.804652999967,280,68.5827250502765,223,"7.9-10.1","6.9-8.1",-2.17803174807698,190,2021-01-08
251,"Robert Morris","Horz","3-3",0.299270818877363,99.0289583882399,208,106.632947465273,279,68.252086250485,224,"8.3-9.7","7.3-7.7",-2.09841395375406,178,2021-01-09
248,"Robert Morris","Horz","3-3",0.29935345135012,98.8570388736035,209,106.444180043284,275,68.196574039887,221,"8.3-9.7","7.3-7.7",-2.09175127627254,173,2021-01-10
247,"Robert Morris","Horz","3-3",0.299618865812048,98.9041733694236,209,106.483217153161,274,68.1676093861377,223,"8.3-9.7","7.3-7.7",-2.08872033588492,173,2021-01-11
249,"Robert Morris","Horz","3-3",0.297428687083,98.9494869164561,210,106.628935471342,276,68.1243848152257,220,"8.2-9.8","7.2-7.8",-2.10999786003587,170,2021-01-12
249,"Robert Morris","Horz","3-3",0.297828096564049,98.9650064959821,211,106.627942677324,277,68.1797475715999,220,"8.2-9.8","7.2-7.8",-2.09305203963828,168,2021-01-13
248,"Robert Morris","Horz","3-3",0.298050161864518,98.938510000461,211,106.589554081152,274,68.2445718317725,222,"8.2-9.8","7.2-7.8",-2.08853572382702,168,2021-01-14
261,"Robert Morris","Horz","3-4",0.275381387990221,97.5998514427541,228,106.166158812053,270,68.0166992512176,226,"7.6-10.4","6.6-8.4",-2.93721950545118,215,2021-01-15
263,"Robert Morris","Horz","3-5",0.276717999384878,97.6037448704697,240,106.1086649866,260,67.7042274259749,235,"7.3-10.7","6.3-8.7",-3.72526450491022,241,2021-01-16
263,"Robert Morris","Horz","3-5",0.275709979316418,97.4799008378846,244,106.020503576713,256,67.7959981196775,232,"7.3-10.7","6.3-8.7",-3.75422784003035,239,2021-01-17
263,"Robert Morris","Horz","3-5",0.276001609639427,97.5375879141518,243,106.069778589812,256,67.779250969615,232,"7.3-10.7","6.3-8.7",-3.72493677102176,236,2021-01-18
264,"Robert Morris","Horz","3-5",0.273283405041509,97.6639563081601,242,106.333290637793,261,67.7798638648787,232,"7.2-10.8","6.2-8.8",-3.75385856266518,236,2021-01-19
266,"Robert Morris","Horz","3-5",0.272908531213157,97.6148578789314,245,106.297287347609,261,67.7133286141738,230,"7.2-10.8","6.2-8.8",-3.74058821069547,234,2021-01-20
268,"Robert Morris","Horz","3-5",0.26916590586167,97.4031310198664,247,106.241586648627,265,67.7291252669512,232,"7.2-10.8","6.2-8.8",-3.7779774454527,233,2021-01-21
278,"Robert Morris","Horz","3-6",0.250038502156998,98.5795249238317,222,108.459543261222,298,67.82647868589,229,"6.3-11.7","5.3-9.7",-4.75417521615732,265,2021-01-22
283,"Robert Morris","Horz","3-7",0.238250002452758,98.7518409883126,216,109.254434748503,311,67.6119191512809,242,"5.6-12.4","4.6-10.4",-5.85158924339148,282,2021-01-23
284,"Robert Morris","Horz","3-7",0.238970474067071,98.650086400051,219,109.104227743453,310,67.4977037981975,242,"5.6-12.4","4.6-10.4",-5.85219731860675,283,2021-01-24
283,"Robert Morris","Horz","3-7",0.238862924777282,98.6251651518978,220,109.082275686539,310,67.3963952585693,244,"5.6-12.4","4.6-10.4",-5.85434667890988,281,2021-01-25
281,"Robert Morris","Horz","3-7",0.240148214726721,98.8006516052903,220,109.209336257321,310,67.4363469365579,242,"5.6-12.4","4.6-10.4",-5.82592998484784,280,2021-01-26
279,"Robert Morris","Horz","3-7",0.241618840262438,98.9733829098199,220,109.323783380712,307,67.4749423760538,244,"5.6-12.4","4.6-10.4",-5.79317805383884,282,2021-01-27
279,"Robert Morris","Horz","3-7",0.241367316541719,98.8812678899358,220,109.235077458904,307,67.4722889513203,243,"5.7-12.3","4.7-10.3",-5.82211412045851,277,2021-01-28
269,"Robert Morris","Horz","3-8",0.256310932311675,100.153806540577,193,109.874182622172,319,66.8001577266825,261,"5.7-12.3","4.7-10.3",-6.35385254960876,284,2021-01-29
281,"Robert Morris","Horz","3-9",0.237001617494049,99.6353836249412,201,110.298018640153,321,66.7375177087085,265,"5.5-12.5","4.5-10.5",-6.80630537209179,290,2021-01-30
281,"Robert Morris","Horz","3-9",0.236343130217472,99.6548382403688,201,110.354526583611,320,66.6697033882445,265,"5.5-12.5","4.5-10.5",-6.76351012171883,288,2021-01-31
279,"Robert Morris","Horz","3-9",0.236080932330527,99.5665252452471,201,110.270666072091,319,66.6713680166751,263,"5.5-12.5","4.5-10.5",-6.80004364541307,286,2021-02-01
278,"Robert Morris","Horz","3-9",0.237109153619799,99.5038869144003,200,110.146754567054,318,66.6350842914668,263,"5.5-12.5","4.5-10.5",-6.78507832920965,286,2021-02-02
279,"Robert Morris","Horz","3-9",0.235362001888392,99.4666065843591,204,110.198238362736,318,66.674269541264,261,"5.4-12.6","4.4-10.6",-6.81621733104192,285,2021-02-03
280,"Robert Morris","Horz","3-9",0.235689021274294,99.5513466470565,206,110.274703718447,321,66.651908696129,262,"5.4-12.6","4.4-10.6",-6.82643871747605,283,2021-02-04
283,"Robert Morris","Horz","3-10",0.230021605654877,99.1574168362082,219,110.141795748055,319,67.0978778387372,245,"4.9-13.1","3.9-11.1",-7.76415712778758,299,2021-02-05
292,"Robert Morris","Horz","3-11",0.221676008624588,98.1613272881742,241,109.488911258771,314,67.0547987484879,246,"4.3-13.7","3.3-11.7",-8.62088887025812,311,2021-02-06
289,"Robert Morris","Horz","3-11",0.223000680026785,98.2475341626198,242,109.512084664292,311,67.0349917190784,243,"4.3-13.7","3.3-11.7",-8.59491250336714,308,2021-02-07
288,"Robert Morris","Horz","3-11",0.222136742946245,97.9175647589502,240,109.191680015032,310,67.0273154999336,243,"4.3-13.7","3.3-11.7",-8.62259519631334,306,2021-02-08
287,"Robert Morris","Horz","3-11",0.22302788074261,97.9814656259645,241,109.214019299438,310,67.0429148773013,242,"4.3-13.7","3.3-11.7",-8.60643459957111,306,2021-02-09
287,"Robert Morris","Horz","3-11",0.224656000989089,98.2196319667328,241,109.390311622862,310,66.9259523388622,239,"4.3-13.7","3.3-11.7",-8.62441469177148,304,2021-02-10
291,"Robert Morris","Horz","3-11",0.219028266756541,98.3377275661681,241,109.832765836586,312,66.9501672640489,239,"4.2-13.8","3.2-11.8",-8.61108262390978,303,2021-02-11
290,"Robert Morris","Horz","4-11",0.221725802508656,98.1203363061064,252,109.440443717978,301,66.536655416696,248,"4.8-13.2","3.8-11.2",-8.5987343809303,299,2021-02-12
292,"Robert Morris","Horz","4-12",0.211517472254691,98.4115497200081,246,110.341024566208,315,66.8366214588246,246,"4.3-13.7","3.3-11.7",-9.54732977445176,308,2021-02-13
293,"Robert Morris","Horz","4-12",0.209698809729973,98.1976053118521,249,110.205927850337,312,66.7392300123541,246,"4.3-13.7","3.3-11.7",-9.61935538194685,306,2021-02-14
292,"Robert Morris","Horz","4-12",0.210203459262294,98.3716410440393,250,110.372042336003,311,66.7191624862149,246,"4.3-13.7","3.3-11.7",-9.60396048952144,309,2021-02-15
293,"Robert Morris","Horz","4-12",0.210711598622393,98.4370520855699,247,110.416067547517,311,66.751959073717,247,"4.3-13.7","3.3-11.7",-9.56359148234096,309,2021-02-16
293,"Robert Morris","Horz","4-12",0.211787528886334,98.6708894200045,246,110.616232328171,311,66.5941464862614,247,"4.3-13.7","3.3-11.7",-9.58063654265927,307,2021-02-17
292,"Robert Morris","Horz","4-12",0.211815420026572,98.7046266502745,248,110.652446308301,309,66.5608845721316,247,"4.3-13.7","3.3-11.7",-9.58484759208651,305,2021-02-18
295,"Robert Morris","Horz","4-13",0.206108886590277,98.1644524793572,251,110.377759012184,307,67.2164115165427,227,"4.1-13.9","3.1-11.9",-10.3917466870192,315,2021-02-19
295,"Robert Morris","Horz","4-14",0.207232922582797,98.5752094457758,245,110.773564460402,317,66.8420357289053,239,"4-14","3-12",-11.1191254868847,322,2021-02-20
296,"Robert Morris","Horz","4-14",0.208480777257002,98.9052731267108,246,111.071250022756,316,66.6570216739654,240,"4.1-14.9","3-12",-11.0971630968085,322,2021-02-21
295,"Robert Morris","Horz","4-14",0.206513162406776,98.4835196002384,246,110.712752218998,317,66.7318673631712,240,"4.1-14.9","3-12",-11.1363919163974,317,2021-02-22
295,"Robert Morris","Horz","4-14",0.207291507217278,98.5532408007308,245,110.745443517496,314,66.8868616733605,239,"4.1-14.9","3-12",-11.1209052551239,316,2021-02-23
295,"Robert Morris","Horz","4-14",0.205555951432721,98.2917302034435,245,110.553385355639,315,66.8906171848965,238,"4.1-14.9","3-12",-11.1261908241973,317,2021-02-24
294,"Robert Morris","Horz","4-15",0.208612295228981,99.0096231898765,235,111.180732033454,322,66.9074769209506,245,"4-15","3-12",-11.8749445529606,324,2021-02-25
292,"Robert Morris","Horz","4-15",0.207102257289982,98.6881293263569,234,110.90812978333,322,66.8353077989594,245,"4-15","3-12",-11.9711240238173,324,2021-02-26
291,"Robert Morris","Horz","4-15",0.206048992898209,98.5052041066275,237,110.764431730082,322,67.1646204485913,244,"4-15","3-12",-11.9775926186149,321,2021-02-27
294,"Robert Morris","Horz","4-15",0.204399265206749,98.3862402782129,238,110.728006667071,323,67.1367688375106,242,"4-15","3-12",-12.0147461300144,320,2021-02-28
293,"Robert Morris","Horz","4-15",0.202031666322183,97.8823317658942,237,110.301045599847,321,67.3244740244382,242,"4-15","3-12",-12.113996044552,316,2021-03-01
294,"Robert Morris","Horz","4-15",0.201456585352557,97.9758400091982,238,110.440706228377,322,67.3250684924913,240,"4-15","3-12",-12.1228025859164,317,2021-03-02
295,"Robert Morris","Horz","4-15",0.201052675143407,97.8700954332636,237,110.34561527002,322,67.1734690132053,241,"4-15","3-12",-12.1651974345574,315,2021-03-03
292,"Robert Morris","Horz","4-15",0.199840822576758,97.5771176637086,237,110.087652216527,318,67.2195116781529,242,"4-15","3-12",-12.2153397069552,310,2021-03-04
296,"Robert Morris","Horz","4-15",0.199563780437839,97.6210611706883,241,110.153832558154,322,67.3496423155838,239,"4-15","3-12",-12.2545722566004,310,2021-03-05
297,"Robert Morris","Horz","4-15",0.201275597848107,97.9041052630034,242,110.370645737997,322,67.2526747759908,236,"4-15","3-12",-12.1952021892984,310,2021-03-06
296,"Robert Morris","Horz","4-15",0.202418292520777,98.1013251750103,241,110.524788821304,322,67.1263301043167,238,"4-15","3-12",-12.1728234987552,309,2021-03-07
295,"Robert Morris","Horz","4-15",0.202959638888928,98.3040783998268,242,110.720962360685,323,67.2126314857045,238,"4-15","3-12",-12.1600058484445,309,2021-03-08
295,"Robert Morris","Horz","4-15",0.202450157231897,98.3450706066874,241,110.797500459496,322,67.1539206845591,235,"4-15","3-12",-12.1679146740893,307,2021-03-09
295,"Robert Morris","Horz","4-15",0.200147418386545,98.1337226978613,241,110.697173352363,320,67.205983735081,234,"4-15","3-12",-12.2198791533135,307,2021-03-10
296,"Robert Morris","Horz","4-15",0.200359403771281,98.3366984639731,242,110.913367967215,319,67.1861748281529,236,"4-15","3-12",-12.2480472040113,306,2021-03-11
295,"Robert Morris","Horz","4-15",0.199991256255112,98.235507087423,243,110.821391213264,319,67.0925725498563,237,"4-15","3-12",-12.214118308317,305,2021-03-12
295,"Robert Morris","Horz","4-15",0.198518741574442,97.9390725189482,242,110.575682025943,319,67.0542793129472,235,"4-15","3-12",-12.2925861670859,305,2021-03-13
296,"Robert Morris","Horz","4-15",0.199153269386376,98.0804557899315,242,110.696958874632,319,67.040892064786,235,"4-15","3-12",-12.2711576846978,305,2021-03-14
296,"Robert Morris","Horz","4-15",0.199137734597608,98.0742688651373,242,110.69091364761,319,67.0408920647859,235,"4-15","3-12",-12.2727825147546,305,2021-03-15
296,"Robert Morris","Horz","4-15",0.199270030638204,98.0856522352898,242,110.695778236481,319,67.0408920647854,235,"4-15","3-12",-12.2747574336459,305,2021-03-16
296,"Robert Morris","Horz","4-15",0.19941776664704,98.1463871890585,242,110.755406408033,319,67.0323681186952,236,"4-15","3-12",-12.2704389041884,305,2021-03-17
296,"Robert Morris","Horz","4-15",0.199589521198939,98.2085586390786,241,110.815201300322,319,66.9623406191948,236,"4-15","3-12",-12.2673897482557,305,2021-03-18
296,"Robert Morris","Horz","4-15",0.198727741235271,98.1328412489293,240,110.781802283153,319,66.8989090810818,237,"4-15","3-12",-12.2365919160018,305,2021-03-19
297,"Robert Morris","Horz","4-15",0.198808486158668,98.1773708185976,238,110.827185382751,319,66.8501673092249,237,"4-15","3-12",-12.2282917273047,305,2021-03-20
297,"Robert Morris","Horz","4-15",0.198082170322419,98.114807526765,238,110.800546546551,319,66.8662904545212,237,"4-15","3-12",-12.2383653157828,305,2021-03-21
297,"Robert Morris","Horz","4-15",0.197179758868095,98.339432207854,238,111.109183407202,320,66.9429836242015,237,"4-15","3-12",-12.2442884581324,305,2021-03-22
297,"Robert Morris","Horz","4-15",0.19723742413576,98.3522492410735,238,111.120145227406,320,66.9587963717438,237,"4-15","3-12",-12.2474749477779,305,2021-03-23
297,"Robert Morris","Horz","4-15",0.197241273304575,98.3870219201777,238,111.159197045069,320,66.9827794642906,237,"4-15","3-12",-12.2483329110706,305,2021-03-24
297,"Robert Morris","Horz","4-15",0.196980993918591,98.3412513505231,238,111.123375685669,320,66.9257990115426,237,"4-15","3-12",-12.257510207138,305,2021-03-25
297,"Robert Morris","Horz","4-15",0.197106706186783,98.3622178587374,238,111.139388301586,321,66.925799011326,237,"4-15","3-12",-12.2613741277396,305,2021-03-26
298,"Robert Morris","Horz","4-15",0.197094550781982,98.4378389569881,239,111.225575409701,321,66.8461847079006,237,"4-15","3-12",-12.2637205520752,305,2021-03-27
297,"Robert Morris","Horz","4-15",0.197993309840529,98.5141858253982,239,111.256975246539,321,66.8315413798957,236,"4-15","3-12",-12.2316787878432,305,2021-03-28
296,"Robert Morris","Horz","4-15",0.198206170194564,98.5392359403617,238,111.272299616661,321,66.830607628901,236,"4-15","3-12",-12.2305057846679,305,2021-03-29
296,"Robert Morris","Horz","4-15",0.197675002429622,98.4593584688379,238,111.214451747107,321,66.81865849296,236,"4-15","3-12",-12.2455540124631,305,2021-03-30
296,"Robert Morris","Horz","4-15",0.197860957540599,98.4859028336206,238,111.233097526558,321,66.8186584929596,236,"4-15","3-12",-12.249617694916,305,2021-03-31
296,"Robert Morris","Horz","4-15",0.198045975156802,98.510173077105,236,111.249235274345,322,66.8186584929596,236,"4-15","3-12",-12.2538974901114,305,2021-04-01
296,"Robert Morris","Horz","4-15",0.198225661433816,98.5346084445031,236,111.265887548589,322,66.8186584929597,236,"4-15","3-12",-12.2579796450558,305,2021-04-02
296,"Robert Morris","Horz","4-15",0.198574183291043,98.6491333085481,236,111.373984220203,322,66.8009949472416,236,"4-15","3-12",-12.2513484174065,305,2021-04-03
296,"Robert Morris","Horz","4-15",0.198574183287621,98.6491333084568,236,111.373984220308,322,66.8009949472416,236,"4-15","3-12",-12.2513484174097,305,2021-04-04
296,"Robert Morris","Horz","4-15",0.199034693823076,98.7006422132065,236,111.404126018127,322,66.8080683016435,236,"4-15","3-12",-12.241352327634,305,2021-04-05
296,"Robert Morris","Horz","4-15",0.199034693823076,98.7006422132065,236,111.404126018127,322,66.8080683016435,236,"4-15","3-12",-12.241352327634,305,2021-04-06
261,"Robert Morris","Horz","0-0",0.326961654859899,105.028056535455,97,111.832990052165,347,69.6200634664703,275,"13-18","9.9-12.1",0,22,2021-11-08
264,"Robert Morris","Horz","0-0",0.323329592666791,102.705146221637,96,109.517096361767,348,69.5206627878983,274,"12.9-18.1","9.8-12.2",0,188,2021-11-09
264,"Robert Morris","Horz","0-1",0.323447463098534,101.740973817597,117,108.483893118078,340,69.6883798236103,272,"13-18","9.9-12.1",-0.343502984299143,259,2021-11-10
265,"Robert Morris","Horz","0-1",0.322920251420371,101.361462577286,113,108.101884143214,340,69.7365306409791,275,"13-18","10-12",-0.344414679244846,253,2021-11-11
270,"Robert Morris","Horz","0-2",0.307458021461825,101.743517588255,118,109.187484166963,343,69.8003597541402,260,"12.6-18.4","9.6-12.4",-0.611118485842653,263,2021-11-12
268,"Robert Morris","Horz","0-2",0.308380404786561,101.685507100842,119,109.084165165597,343,69.454269132971,261,"12.6-18.4","9.6-12.4",-0.604815106423596,239,2021-11-13
267,"Robert Morris","Horz","0-2",0.308101751767505,101.50494430387,115,108.902839297193,345,69.4825135740486,263,"12.6-18.4","9.6-12.4",-0.603947502500943,231,2021-11-14
259,"Robert Morris","Horz","0-3",0.319422054040254,101.386148912528,118,108.279183569124,339,69.7413573871605,236,"13-18","9.9-12.1",-0.983131001539612,288,2021-11-15
260,"Robert Morris","Horz","0-3",0.318064454034104,101.417986653988,118,108.372086809616,339,69.8214149889803,231,"13.1-17.9","10-12",-0.980543009215292,275,2021-11-16
259,"Robert Morris","Horz","0-3",0.317973939892841,101.35336517074,114,108.306964758876,339,69.738439896136,232,"13-18","10-12",-0.970288126714077,262,2021-11-17
260,"Robert Morris","Horz","0-3",0.317955368056112,101.413281216356,115,108.371798516833,340,69.5452453198371,228,"13-18","10-12",-0.971681901392091,243,2021-11-18
259,"Robert Morris","Horz","0-4",0.314002935185756,100.017847053957,147,107.050709413042,331,70.1690320621821,160,"12.4-18.6","10-12",-1.93126684388042,319,2021-11-19
258,"Robert Morris","Horz","0-4",0.31543995959841,100.506613164709,146,107.511534137096,331,70.0966141690671,157,"12.3-18.7","9.9-12.1",-1.9112631188558,302,2021-11-20
258,"Robert Morris","Horz","0-4",0.315538008809441,100.777615917558,146,107.797168770189,335,69.7586033440616,152,"12.3-18.7","9.9-12.1",-1.91305362155699,295,2021-11-21
