"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
270,"Central Michigan","MAC","0-3",0.255592146453234,96.429839868677,212,105.823514211123,308,76.3912704366365,7,"8.3-17.7","5.9-14.1",-2.55789123774815,345,2020-12-02
270,"Central Michigan","MAC","0-3",0.25594161641954,96.4918230942517,213,105.874631668801,308,76.3273175958293,6,"8.3-17.7","5.9-14.1",-2.55601024786833,344,2020-12-03
270,"Central Michigan","MAC","0-3",0.256033645782911,96.637034390425,211,106.029508046077,307,76.3410086645606,6,"8.1-17.9","5.8-14.2",-2.55656887953055,344,2020-12-04
270,"Central Michigan","MAC","0-3",0.255324799633345,96.559468560833,212,105.978723324918,306,76.2680064919144,7,"8.2-17.8","5.9-14.1",-2.5616114005837,338,2020-12-05
273,"Central Michigan","MAC","1-3",0.249382845303539,96.3841271688272,218,106.076389278892,306,76.1650359487874,9,"8.2-17.8","5.6-14.4",-2.54405662644259,335,2020-12-06
276,"Central Michigan","MAC","1-3",0.244987330578429,96.387576324872,220,106.298302880135,307,76.1207781052939,9,"7.9-17.1","5.5-14.5",-2.53972733384539,332,2020-12-07
275,"Central Michigan","MAC","1-3",0.245858799493922,96.5944231926113,220,106.482836395685,306,76.0546801617054,8,"8.8-17.2","5.5-14.5",-2.544326088436,326,2020-12-08
274,"Central Michigan","MAC","1-3",0.246646441937861,96.5991009264982,219,106.4487063048,306,75.9144414136931,9,"8.8-17.2","5.5-14.5",-2.54494867808897,324,2020-12-09
277,"Central Michigan","MAC","1-3",0.245926645445629,96.7111916461448,216,106.608166573918,306,75.8967196302483,10,"8.8-17.2","5.5-14.5",-2.56560894841751,321,2020-12-10
276,"Central Michigan","MAC","1-3",0.245824496565265,96.6668757524868,215,106.564420402798,308,75.6983570196211,10,"9.8-17.2","5.5-14.5",-2.56585873155033,317,2020-12-11
262,"Central Michigan","MAC","2-3",0.272463144972402,97.9543773009844,189,106.687837394208,308,75.1866401490783,14,"10.9-16.1","5.9-14.1",-2.4926552099395,306,2020-12-12
260,"Central Michigan","MAC","2-3",0.272761790829287,98.1767440651395,191,106.916027121206,310,75.2424356870799,14,"11.1-15.9","6.1-13.9",-2.48674287337681,302,2020-12-13
261,"Central Michigan","MAC","3-3",0.272976593863789,98.3262179677697,191,107.068726609781,310,75.1907485347276,14,"11.3-16.7","6.3-14.7",-2.4907320930142,302,2020-12-14
260,"Central Michigan","MAC","3-3",0.273052042191779,98.3888882143523,191,107.133427693672,311,74.9863680875083,15,"11.3-16.7","6.3-14.7",-2.48177524853187,299,2020-12-15
256,"Central Michigan","MAC","3-3",0.276320354025483,98.3243542458617,188,106.91054315745,313,74.9866014036628,14,"11.1-15.9","6.1-13.9",-2.44292219104042,295,2020-12-16
256,"Central Michigan","MAC","3-3",0.276844789081776,98.4567303097002,188,107.030082030198,313,75.0076407877273,14,"11.4-16.6","6.4-14.6",-2.44227167558514,294,2020-12-17
272,"Central Michigan","MAC","3-4",0.246737386961782,97.8488284666342,202,107.82127227269,322,74.3245536272986,24,"10.1-16.9","5.1-14.9",-3.31116653097462,319,2020-12-18
274,"Central Michigan","MAC","3-4",0.243568394799596,98.0573456717609,200,108.212062585434,319,74.2648580831983,26,"10-17","5-15",-3.33443130580087,313,2020-12-19
270,"Central Michigan","MAC","4-4",0.249368872396954,98.3143346743313,199,108.20139826709,320,74.1317611767762,28,"10.1-16.9","5.1-14.9",-3.30626707088952,312,2020-12-20
269,"Central Michigan","MAC","4-4",0.249089758616146,98.4020533697851,201,108.31198681941,320,74.0954613546754,29,"10.1-16.9","5.1-14.9",-3.30647884647071,310,2020-12-21
271,"Central Michigan","MAC","4-4",0.249662850427939,98.4740089862194,200,108.362336367375,320,73.9415141300705,25,"10.3-17.7","5.3-15.7",-3.29673407404395,302,2020-12-22
270,"Central Michigan","MAC","4-4",0.249576782999581,98.4503174194723,201,108.340594553625,321,73.8688732081925,25,"10.3-17.7","5.3-15.7",-3.33812170293511,302,2020-12-23
270,"Central Michigan","MAC","4-4",0.249578287179195,98.4502073641446,201,108.340397779611,321,73.8688732081925,25,"10.3-17.7","5.3-15.7",-3.33809956709619,302,2020-12-24
270,"Central Michigan","MAC","4-4",0.24952171460702,98.4889980321401,201,108.385932367544,321,73.8527924547439,25,"10.3-17.7","5.3-15.7",-3.33636061306859,302,2020-12-25
269,"Central Michigan","MAC","4-4",0.249818858970888,98.617900113234,202,108.512819596001,320,73.8624708432431,25,"10.3-17.7","5.3-15.7",-3.31794936723002,301,2020-12-26
274,"Central Michigan","MAC","4-4",0.250380491843301,98.6842802950255,202,108.557588202921,320,73.8741893271216,25,"10.3-17.7","5.3-15.7",-3.31600726943444,300,2020-12-27
274,"Central Michigan","MAC","4-4",0.249857780321783,98.7147767734305,200,108.617455005712,322,73.8469181956126,26,"9.9-17.1","4.9-15.1",-3.32839292466008,299,2020-12-28
237,"Central Michigan","MAC","5-4",0.308220121793973,100.140973306651,174,107.434272229315,302,73.5039389402663,35,"11.8-15.2","6.8-13.2",-3.15658470279777,291,2020-12-29
239,"Central Michigan","MAC","5-4",0.30694767554391,100.220667612852,175,107.575645044824,304,73.4638467271594,36,"11.8-15.2","6.8-13.2",-3.16793188617153,291,2020-12-30
240,"Central Michigan","MAC","5-4",0.30735550757038,100.484817903365,174,107.841208046153,304,73.4328487582368,35,"11.8-15.2","6.8-13.2",-3.18087144998372,288,2020-12-31
238,"Central Michigan","MAC","5-4",0.309702607755891,100.434914952097,172,107.68458308768,304,73.4420725845966,33,"12.3-15.7","7.3-13.7",-3.14974615072585,286,2021-01-01
240,"Central Michigan","MAC","5-4",0.30742120029639,100.518872063201,169,107.874860810877,308,73.2331709007784,34,"12.3-15.7","7.3-13.7",-3.17759300719114,270,2021-01-02
243,"Central Michigan","MAC","5-4",0.308410474951304,100.567888166298,169,107.883905442254,306,73.0766799492323,32,"12.3-15.7","7.3-13.7",-3.17396421483154,265,2021-01-03
242,"Central Michigan","MAC","5-4",0.30894495396583,100.722808954336,168,108.026566097948,307,73.094623722076,33,"12.4-15.6","7.4-13.6",-3.16356012147544,265,2021-01-04
248,"Central Michigan","MAC","5-5",0.293492912601113,100.491964466452,176,108.469313878811,311,72.713029594026,36,"12-17","7-15",-3.88087022849492,297,2021-01-05
247,"Central Michigan","MAC","5-5",0.294483345091614,100.669930400093,175,108.616328637645,309,72.6531671921958,37,"11.7-16.3","6.7-14.3",-3.85970234779297,296,2021-01-06
247,"Central Michigan","MAC","5-5",0.29436400675475,100.626814205775,175,108.575232630211,310,72.7175729041998,36,"11.7-16.3","6.7-14.3",-3.85731974805343,292,2021-01-07
246,"Central Michigan","MAC","5-5",0.296684756903846,100.65342872505,176,108.498727031001,310,72.646254593449,36,"11.8-16.2","6.8-14.2",-3.84400844951821,283,2021-01-08
271,"Central Michigan","MAC","5-6",0.264003447825817,99.8499620998249,192,109.160798222086,315,72.4272748623212,34,"11-17","6-15",-4.70417121109188,303,2021-01-09
270,"Central Michigan","MAC","5-6",0.26192438315776,99.6263394586817,195,109.0179673408,315,72.3861661468528,34,"10.9-17.1","5.9-15.1",-4.71897610452737,298,2021-01-10
270,"Central Michigan","MAC","5-6",0.262378080654333,99.6728868336158,194,109.046659019636,315,72.3400423200105,34,"10.9-17.1","5.9-15.1",-4.7146025727322,297,2021-01-11
274,"Central Michigan","MAC","5-7",0.25771880092075,100.102925836786,191,109.747981569563,320,72.6242165077939,30,"10.4-17.6","5.4-15.6",-5.67937452454214,317,2021-01-12
274,"Central Michigan","MAC","5-7",0.258047191573733,100.128417302414,190,109.759550729868,322,72.6766095224422,30,"10.4-17.6","5.4-15.6",-5.65334366015981,317,2021-01-13
274,"Central Michigan","MAC","5-7",0.256481086130905,99.9984768286449,192,109.695264210314,321,72.7538783977749,30,"10.4-17.6","5.4-15.6",-5.67408012802335,313,2021-01-14
275,"Central Michigan","MAC","5-7",0.259998079440782,99.89887642481,184,109.41118169161,321,72.7824930180115,30,"10.4-17.6","5.4-15.6",-5.63261071304944,312,2021-01-15
257,"Central Michigan","MAC","6-7",0.283907528083401,100.348770306865,186,108.755319119434,309,72.836705938059,29,"11.4-16.6","6.4-14.6",-5.54694627285122,305,2021-01-16
256,"Central Michigan","MAC","6-7",0.283660719469851,100.231446834509,188,108.639637927437,305,72.871495165418,29,"11.4-16.6","6.4-14.6",-5.57278209284031,302,2021-01-17
256,"Central Michigan","MAC","6-7",0.28426319801354,100.299397062999,187,108.685280851423,304,72.8540313433219,28,"11.4-16.6","6.4-14.6",-5.53596396084982,302,2021-01-18
251,"Central Michigan","MAC","6-8",0.290857183209551,100.555853139148,183,108.658628022799,301,72.999198778963,25,"11.4-16.6","6.4-14.6",-6.03545133725976,311,2021-01-19
252,"Central Michigan","MAC","6-8",0.286194562826228,100.501251540408,184,108.814336902813,303,72.9612537986838,26,"11.3-16.7","6.3-14.7",-6.03755093375618,306,2021-01-20
267,"Central Michigan","MAC","6-9",0.271530389759533,100.000509749684,192,108.961022481916,302,72.5998292209982,29,"10.9-17.1","5.9-15.1",-6.88970711260301,319,2021-01-21
265,"Central Michigan","MAC","6-9",0.272437354674583,100.202988811719,189,109.138166374407,310,72.6398251266713,30,"10.9-17.1","5.9-15.1",-6.87296984717203,318,2021-01-22
264,"Central Michigan","MAC","6-9",0.267523647234731,99.8630578390516,191,109.003985169239,308,72.7627531953414,30,"10.9-17.1","5.9-15.1",-7.04414763521222,315,2021-01-23
263,"Central Michigan","MAC","6-9",0.268970557459767,99.7653651778807,190,108.827571495426,303,72.6708891799972,30,"10.9-17.1","5.9-15.1",-7.04763722080068,313,2021-01-24
262,"Central Michigan","MAC","6-9",0.269231587392083,99.7520050721492,191,108.800441123602,305,72.5727618249551,29,"10.9-17.1","5.9-15.1",-7.04373140656386,312,2021-01-25
262,"Central Michigan","MAC","6-9",0.268221599356965,99.936380895707,192,109.05026724709,305,72.3984197085567,31,"10.9-17.1","5.9-15.1",-6.99576365210154,309,2021-01-26
261,"Central Michigan","MAC","6-9",0.271427196219638,100.004118855613,195,108.969898921395,297,72.3695772647044,31,"10.9-17.1","5.9-15.1",-6.92641898157963,306,2021-01-27
261,"Central Michigan","MAC","6-9",0.271715445991781,99.8468493451619,199,108.784744903567,295,72.3043268476365,32,"10.9-17.1","5.9-15.1",-6.97453013834523,306,2021-01-28
262,"Central Michigan","MAC","6-9",0.272056882548578,99.7869011119511,202,108.703126106125,298,72.0535070948528,31,"10.9-17.1","5.9-15.1",-6.98362183038672,302,2021-01-29
241,"Central Michigan","MAC","6-10",0.297934111323011,99.8505368343761,193,107.577298487228,282,72.2178454458602,30,"10.8-16.2","5.8-14.2",-7.42287816486649,303,2021-01-30
248,"Central Michigan","MAC","6-10",0.292204422451702,99.727858443192,198,107.702806464074,282,72.1669369289798,32,"10.7-16.3","5.7-14.3",-7.39530077912578,303,2021-01-31
249,"Central Michigan","MAC","6-10",0.291412424725051,99.6672627068824,198,107.673241816064,285,72.1839364706248,32,"10.7-16.3","5.7-14.3",-7.44948181751106,303,2021-02-01
244,"Central Michigan","MAC","6-11",0.2981116782241,99.0452616562391,213,106.701832952702,264,72.28089143139,29,"10.5-16.5","5.5-14.5",-8.11363607461466,316,2021-02-02
243,"Central Michigan","MAC","6-11",0.29679051811751,99.0001080359305,215,106.71183760274,263,72.3221374940578,30,"10.5-16.5","5.5-14.5",-8.15119744108511,315,2021-02-03
243,"Central Michigan","MAC","6-11",0.296987519879147,99.1036900089288,216,106.814722180028,264,72.3043666945934,30,"10.5-16.5","5.5-14.5",-8.17074253753378,312,2021-02-04
241,"Central Michigan","MAC","6-11",0.300673801241758,99.3373486140357,216,106.902891476548,263,72.372814633975,28,"11-17","6-15",-8.14114386647903,310,2021-02-05
244,"Central Michigan","MAC","6-12",0.29725331582803,99.6134183019749,205,107.35222974361,273,71.7606930593053,35,"9.7-16.3","4.7-14.3",-9.00542686042721,319,2021-02-06
244,"Central Michigan","MAC","6-12",0.301635411976569,99.8305922951961,204,107.391024482932,272,71.7140014059383,35,"9.7-16.3","4.7-14.3",-8.95571628801811,318,2021-02-07
242,"Central Michigan","MAC","6-12",0.301725492639,99.5456906251348,200,107.080564923232,272,71.7034893613756,35,"9.7-16.3","4.7-14.3",-8.98384038833191,317,2021-02-08
242,"Central Michigan","MAC","6-12",0.302707104478799,99.6515943866093,199,107.151104964353,275,71.8129568923862,33,"9.7-16.3","4.7-14.3",-8.96075731158453,317,2021-02-09
242,"Central Michigan","MAC","6-12",0.301266316255285,99.8382117645965,200,107.415591494797,276,71.6948863108128,33,"9.7-16.3","4.7-14.3",-9.0054294431162,318,2021-02-10
256,"Central Michigan","MAC","6-12",0.281209909072563,99.2418168195031,221,107.680162666572,277,71.7182013643981,32,"9.7-16.3","4.7-14.3",-9.12674205988491,317,2021-02-11
264,"Central Michigan","MAC","6-12",0.274640801868033,99.4804149383955,220,108.24673631039,282,71.5587880266914,34,"9.5-15.5","4.5-13.5",-9.1877889281581,314,2021-02-12
262,"Central Michigan","MAC","6-12",0.279892875360437,99.7222973917137,217,108.262908287001,286,71.6795062380974,36,"9.8-17.2","4.8-15.2",-9.17093545395575,305,2021-02-13
261,"Central Michigan","MAC","6-12",0.278233322525937,99.5069832391027,217,108.10666977003,284,71.5974356975498,35,"9.8-17.2","4.8-15.2",-9.25858545407675,303,2021-02-14
262,"Central Michigan","MAC","6-12",0.278276983386245,99.6771737115457,217,108.289521414629,283,71.5794507036843,35,"9.8-17.2","4.8-15.2",-9.24915407105888,302,2021-02-15
262,"Central Michigan","MAC","6-12",0.276612231657625,99.6595098391868,220,108.348542995917,284,71.6148056812911,35,"9.8-17.2","4.8-15.2",-9.24360618728116,303,2021-02-16
262,"Central Michigan","MAC","6-12",0.279207427147815,99.9314363323007,218,108.522070707114,283,71.4922356878661,32,"9.4-16.6","4.4-14.6",-9.25743189417989,300,2021-02-17
262,"Central Michigan","MAC","6-12",0.279762445023295,99.9744620372171,219,108.542777917625,282,71.4501606365714,32,"9.4-16.6","4.4-14.6",-9.26281035710654,300,2021-02-18
261,"Central Michigan","MAC","6-12",0.279252584943575,99.7305099265709,220,108.301758526116,279,71.6594856164269,33,"9.8-17.2","4.8-15.2",-9.25703052959997,298,2021-02-19
261,"Central Michigan","MAC","6-12",0.280548909332723,99.9913158932489,215,108.524268092718,286,71.9064526745523,31,"9.8-17.2","4.8-15.2",-9.21655345510292,298,2021-02-20
263,"Central Michigan","MAC","6-12",0.280974656139221,100.248220834446,216,108.783151041498,285,71.7642607837309,30,"10.2-17.8","5.2-15.8",-9.20690741188053,297,2021-02-21
262,"Central Michigan","MAC","6-12",0.279508518605325,99.8440477921986,217,108.413069437662,287,71.8362993237496,28,"10.2-17.8","5.2-15.8",-9.24112652620883,294,2021-02-22
293,"Central Michigan","MAC","6-13",0.216239861940809,97.9114754561045,256,109.512528212051,296,72.2761997709706,24,"9.2-18.8","4.2-16.8",-10.1060366224023,306,2021-02-23
293,"Central Michigan","MAC","6-13",0.209952069414216,97.4557109447795,259,109.35878241757,298,72.2814467102914,25,"7.9-15.1","2.9-13.1",-10.1836800485611,303,2021-02-24
289,"Central Michigan","MAC","6-14",0.218400526564849,97.7660177320355,256,109.229113900837,297,72.2240497236903,30,"7.9-15.1","2.9-13.1",-10.6989720457877,310,2021-02-25
289,"Central Michigan","MAC","6-14",0.216858605405302,97.4666874859646,258,108.980472444975,296,72.1759413846936,32,"7.9-15.1","2.9-13.1",-10.7825718236006,306,2021-02-26
283,"Central Michigan","MAC","6-15",0.230816215657839,99.0317013513196,228,109.959298945205,311,72.6120067067525,28,"7.8-15.2","2.8-13.2",-11.4532582839338,309,2021-02-27
279,"Central Michigan","MAC","6-15",0.235553271384962,99.1372549800849,225,109.823205183816,313,72.5591002720051,29,"7.8-15.2","2.8-13.2",-11.3933355957741,305,2021-02-28
277,"Central Michigan","MAC","6-15",0.234823828131392,98.6924920339531,226,109.369061864353,312,72.7563023518728,28,"7.8-15.2","2.8-13.2",-11.4759152677314,304,2021-03-01
266,"Central Michigan","MAC","7-15",0.251361931112968,99.4792868295954,216,109.382452028212,309,72.4431705934799,32,"8.8-14.2","3.8-12.2",-11.166174227993,303,2021-03-02
267,"Central Michigan","MAC","7-15",0.251969502303155,99.4091282274568,214,109.27464998371,310,72.2914044573043,32,"8.8-14.2","3.8-12.2",-11.2058632054494,301,2021-03-03
271,"Central Michigan","MAC","7-15",0.245316737079648,98.9767806084982,218,109.136838875466,312,72.3366179208692,33,"8.8-14.2","3.8-12.2",-11.342661776485,300,2021-03-04
279,"Central Michigan","MAC","7-16",0.227519011821823,98.736740839801,220,109.80987714577,315,72.6306860316073,31,"8-15","3-13",-12.3753898490885,314,2021-03-05
279,"Central Michigan","MAC","7-16",0.227631467541565,98.9836891853198,226,110.078396535766,317,72.541848391493,31,"8-15","3-13",-12.3130463678834,311,2021-03-06
280,"Central Michigan","MAC","7-16",0.227456409291327,99.1526123524835,225,110.275803744479,317,72.4160808648691,29,"8-15","3-13",-12.3052194008431,310,2021-03-07
280,"Central Michigan","MAC","7-16",0.227325040688667,99.2906894429889,225,110.43655125759,316,72.4684755438078,29,"8-15","3-13",-12.2952863111971,310,2021-03-08
278,"Central Michigan","MAC","7-16",0.227029466517677,99.3371970145911,226,110.50445555999,315,72.4094814588615,29,"8-15","3-13",-12.302558715819,308,2021-03-09
279,"Central Michigan","MAC","7-16",0.225997623105605,99.1764742561643,223,110.382178898911,315,72.4449114737114,27,"8-15","3-13",-12.3254588993578,308,2021-03-10
280,"Central Michigan","MAC","7-16",0.224074426507106,99.3209776492184,229,110.649065047798,316,72.4624173232441,27,"8-15","3-13",-12.3912629744617,307,2021-03-11
281,"Central Michigan","MAC","7-16",0.223531471365769,99.2272220562056,228,110.574664788577,316,72.3718540993849,29,"8-15","3-13",-12.3552976304803,306,2021-03-12
279,"Central Michigan","MAC","7-16",0.222499930758539,98.9543276623226,223,110.327659711116,315,72.3423138692363,27,"8-15","3-13",-12.4480140564101,306,2021-03-13
280,"Central Michigan","MAC","7-16",0.222600076677771,99.1018299279065,223,110.486554138003,316,72.3288166071557,27,"8-15","3-13",-12.4250779692853,306,2021-03-14
280,"Central Michigan","MAC","7-16",0.222290946193143,99.1098823208718,223,110.512705446815,316,72.3288166071558,27,"8-15","3-13",-12.4265736199126,306,2021-03-15
280,"Central Michigan","MAC","7-16",0.221973691675736,99.1178830146489,223,110.539273785654,316,72.3288166071565,27,"8-15","3-13",-12.4280521405894,306,2021-03-16
281,"Central Michigan","MAC","7-16",0.220875609387275,99.1509000053576,223,110.637357547426,317,72.3303846220993,27,"8-15","3-13",-12.4417332119336,306,2021-03-17
281,"Central Michigan","MAC","7-16",0.22058905119028,99.1894238998907,222,110.696379198799,318,72.2604419960057,28,"8-15","3-13",-12.4373206342379,306,2021-03-18
282,"Central Michigan","MAC","7-16",0.220549718185839,99.0989198963441,222,110.597576114345,317,72.1968917589753,28,"8-15","3-13",-12.3937235628356,306,2021-03-19
282,"Central Michigan","MAC","7-16",0.222527878687408,99.1860725048405,220,110.584486728427,317,72.1494635019895,27,"8-15","3-13",-12.3447896109754,306,2021-03-20
281,"Central Michigan","MAC","7-16",0.22314654267373,99.1511943460796,221,110.511265826696,316,72.1647770938013,27,"8-15","3-13",-12.3267440643567,306,2021-03-21
284,"Central Michigan","MAC","7-16",0.218005636379517,99.2900081754662,223,110.954124488903,318,72.2501785967821,27,"8-15","3-13",-12.4086043918558,307,2021-03-22
284,"Central Michigan","MAC","7-16",0.217990501330604,99.2979741170502,223,110.963882885364,318,72.2659627422227,27,"8-15","3-13",-12.410498065393,307,2021-03-23
284,"Central Michigan","MAC","7-16",0.217892834662155,99.3225483714454,222,110.996874777181,318,72.2897787853744,27,"8-15","3-13",-12.4106373364872,307,2021-03-24
284,"Central Michigan","MAC","7-16",0.217715328340478,99.2777278669502,222,110.95683847008,318,72.2335510768613,27,"8-15","3-13",-12.4159370030055,307,2021-03-25
283,"Central Michigan","MAC","7-16",0.217591102216366,99.2875516852041,222,110.974857789811,318,72.2335510767344,27,"8-15","3-13",-12.4196779929041,307,2021-03-26
285,"Central Michigan","MAC","7-16",0.216574811296303,99.3353713107092,222,111.086052888046,319,72.1530027859953,27,"8-15","3-13",-12.4265964688131,307,2021-03-27
285,"Central Michigan","MAC","7-16",0.217260401675026,99.4025393696495,222,111.122159528516,319,72.1346186946832,27,"8-15","3-13",-12.3840669188015,307,2021-03-28
284,"Central Michigan","MAC","7-16",0.217179672016693,99.4156668198091,222,111.141423127993,319,72.1334134058428,27,"8-15","3-13",-12.3810073398686,307,2021-03-29
284,"Central Michigan","MAC","7-16",0.216285635299729,99.3208474109186,222,111.086281044935,319,72.121109554478,27,"8-15","3-13",-12.396167251333,307,2021-03-30
284,"Central Michigan","MAC","7-16",0.215937165152283,99.325575648832,222,111.111442032119,319,72.1211095544778,27,"8-15","3-13",-12.400023799859,307,2021-03-31
284,"Central Michigan","MAC","7-16",0.215583292478112,99.3295137363363,221,111.136056393869,319,72.1211095544778,27,"8-15","3-13",-12.4040875467697,307,2021-04-01
284,"Central Michigan","MAC","7-16",0.215273430313482,99.3384722953268,221,111.163799802253,320,72.1211095544778,27,"8-15","3-13",-12.4079626473084,307,2021-04-02
285,"Central Michigan","MAC","7-16",0.215116182789992,99.4370295204162,220,111.28309892254,320,72.102860080505,27,"8-15","3-13",-12.3986382416253,307,2021-04-03
285,"Central Michigan","MAC","7-16",0.215116182786818,99.4370295203346,220,111.28309892263,320,72.102860080505,27,"8-15","3-13",-12.3986382416294,307,2021-04-04
285,"Central Michigan","MAC","7-16",0.215328419658966,99.4811432521955,220,111.320303681271,320,72.1098553665124,27,"8-15","3-13",-12.3906254284212,307,2021-04-05
285,"Central Michigan","MAC","7-16",0.215328419658966,99.4811432521955,220,111.320303681271,320,72.1098553665124,27,"8-15","3-13",-12.3906254284212,307,2021-04-06
339,"Central Michigan","MAC","0-0",0.152292917100672,96.1193242621816,315,111.594436694594,345,73.2910044969449,40,"5.6-25.4","3.7-16.3",0,6,2021-11-08
336,"Central Michigan","MAC","0-1",0.154680364214147,94.3817089969587,297,109.402118051646,347,72.8206757086245,54,"5.5-25.5","3.7-16.3",-0.667786471447087,322,2021-11-09
338,"Central Michigan","MAC","0-1",0.154265584789107,94.2426591197258,298,109.271109705976,348,72.9863009996808,56,"5.5-25.5","3.7-16.3",-0.673868818122783,313,2021-11-10
337,"Central Michigan","MAC","0-1",0.153419824787139,93.8598484922519,297,108.888755056321,348,73.034499501205,56,"5.5-25.5","3.7-16.3",-0.676011431132452,304,2021-11-11
338,"Central Michigan","MAC","0-1",0.154968114298411,94.5756520841821,298,109.605965496556,347,72.8446656890069,61,"5.6-25.4","3.7-16.3",-0.678042808814524,272,2021-11-12
340,"Central Michigan","MAC","0-2",0.155007278884918,94.7073804494927,291,109.755774526924,348,72.9499831856738,47,"5.5-25.5","3.7-16.3",-1.22720214752024,328,2021-11-13
340,"Central Michigan","MAC","0-2",0.154560737277449,94.5234136247695,289,109.575094116593,350,72.9783642773729,46,"5.5-25.5","3.7-16.3",-1.22764837859688,321,2021-11-14
340,"Central Michigan","MAC","1-2",0.146950143901026,93.2191871336683,311,108.623323195221,345,72.4411204386226,65,"5.9-25.1","3.6-16.4",-1.23468388543584,307,2021-11-15
341,"Central Michigan","MAC","1-2",0.146963722500577,93.2688948865342,312,108.680221332488,345,72.4695069575208,63,"5.9-25.1","3.6-16.4",-1.21373291570001,292,2021-11-16
341,"Central Michigan","MAC","1-2",0.146860875429367,93.1952112990527,313,108.602111951206,345,72.3907232723786,57,"5.9-25.1","3.6-16.4",-1.20413727607424,280,2021-11-17
340,"Central Michigan","MAC","1-2",0.147485417491091,93.3483072980192,309,108.733459708412,346,72.3300218564247,52,"5.9-25.1","3.6-16.4",-1.19622500196942,270,2021-11-18
340,"Central Michigan","MAC","1-2",0.147293260275954,93.2691305721582,303,108.655680111659,345,72.0873179227145,52,"5.9-25.1","3.6-16.4",-1.20521262830834,257,2021-11-19
340,"Central Michigan","MAC","1-2",0.14780470585663,93.7419477963207,304,109.167890520823,344,71.925247161894,57,"5.9-25.1","3.6-16.4",-1.2206933667788,238,2021-11-20
339,"Central Michigan","MAC","1-2",0.148850550452561,94.0362949235318,303,109.431865579275,345,71.6093923476801,57,"5.9-25.1","3.6-16.4",-1.21036724952392,227,2021-11-21
341,"Central Michigan","MAC","1-3",0.141924729419346,93.742098921221,313,109.6196352174,349,71.6504445714237,49,"5.8-25.2","3.6-16.4",-1.38817486855837,236,2021-11-22
340,"Central Michigan","MAC","1-4",0.143038803332643,94.1854058747168,304,110.050733909627,350,71.1747808833243,66,"5.6-25.4","3.6-16.4",-2.26822293993846,299,2021-11-23
340,"Central Michigan","MAC","1-4",0.143618339755217,94.4471972094125,300,110.311339340008,351,71.0451086222641,65,"5.6-25.4","3.6-16.4",-2.25894455244112,294,2021-11-24
340,"Central Michigan","MAC","1-4",0.143694385256912,94.5007245227062,300,110.367924781888,351,71.0686046939382,65,"5.7-25.3","3.6-16.4",-2.25179214517618,291,2021-11-25
341,"Central Michigan","MAC","1-4",0.143084506174904,94.5706146748161,300,110.497248254327,352,70.7969396572863,60,"5.7-25.3","3.6-16.4",-2.25391433229024,284,2021-11-26
339,"Central Michigan","MAC","1-4",0.144372619074691,95.0932205666917,301,111.006789441235,350,70.7832978020385,63,"5.6-25.4","3.5-16.5",-2.20625742229053,271,2021-11-27
339,"Central Michigan","MAC","1-4",0.143979900781581,95.3944499955059,302,111.389252697068,350,70.9051355349509,62,"5.6-25.4","3.6-16.4",-2.18469321770626,262,2021-11-28
341,"Central Michigan","MAC","1-5",0.138812368126377,95.1971204710639,305,111.571071799311,349,70.299086298107,91,"5.4-25.6","3.5-16.5",-2.40063489204528,277,2021-11-29
340,"Central Michigan","MAC","1-5",0.13857337868826,95.2398872868377,303,111.640614706832,348,70.2915482362716,91,"5.4-25.6","3.5-16.5",-2.39177531110089,271,2021-11-30
342,"Central Michigan","MAC","1-6",0.131210163814041,94.4990502159326,306,111.381781841914,349,70.1451185147968,101,"5.2-25.8","3.3-16.7",-2.63823066547351,282,2021-12-01
342,"Central Michigan","MAC","1-6",0.128251365001844,94.4854944981539,305,111.61989238151,352,70.1389398703459,98,"5.1-25.9","3.3-16.7",-2.70654621164443,277,2021-12-02
342,"Central Michigan","MAC","1-6",0.128148061335709,94.4954355620154,304,111.640608805783,352,70.0758842897318,96,"5.1-25.9","3.3-16.7",-2.70743704975818,275,2021-12-03
340,"Central Michigan","MAC","1-6",0.126739049978348,94.427558244318,303,111.683402688704,351,70.0189606184862,96,"5.1-25.9","3.3-16.7",-2.8272610806067,264,2021-12-04
349,"Central Michigan","MAC","1-7",0.105038791271899,94.5163331165461,303,113.871738431857,355,69.4677293675838,131,"4.3-26.7","2.8-17.2",-3.65564748786451,302,2021-12-05
349,"Central Michigan","MAC","1-7",0.105003705116832,94.6241935629479,303,114.005387491373,355,69.4725857120497,134,"4.4-26.6","2.9-17.1",-3.65820667229386,302,2021-12-06
348,"Central Michigan","MAC","1-7",0.103562507469584,94.6320536413055,305,114.167930989941,356,69.5935908608179,121,"4.4-27.6","2.8-17.2",-3.67786595129217,299,2021-12-07
349,"Central Michigan","MAC","1-8",0.104555350327141,95.8832387803035,288,115.570339659365,357,68.9614084950676,154,"4.3-27.7","2.8-17.2",-4.46164455340201,316,2021-12-08
349,"Central Michigan","MAC","1-8",0.104207757077633,95.6947097444085,287,115.380399433304,357,68.9130674663188,154,"4.3-27.7","2.8-17.2",-4.45703712832923,314,2021-12-09
