"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
283,"Weber St.","BSky","12-20",0.249282535028245,98.1523685488879,251,108.027477073916,294,67.2525672864614,231,"12-20","8-12",-13.9066771909415,281,2020-03-23
283,"Weber St.","BSky","12-20",0.249282535028245,98.1523685488879,251,108.027477073916,294,67.2525672864614,231,"12-20","8-12",-13.9066771909415,281,2020-03-24
283,"Weber St.","BSky","12-20",0.249282535028245,98.1523685488879,251,108.027477073916,294,67.2525672864614,231,"12-20","8-12",-13.9066771909415,281,2020-03-25
283,"Weber St.","BSky","12-20",0.249282535028245,98.1523685488879,251,108.027477073916,294,67.2525672864614,231,"12-20","8-12",-13.9066771909415,281,2020-03-26
283,"Weber St.","BSky","12-20",0.249282535028245,98.1523685488879,251,108.027477073916,294,67.2525672864614,231,"12-20","8-12",-13.9066771909415,281,2020-03-27
283,"Weber St.","BSky","12-20",0.249282535028245,98.1523685488879,251,108.027477073916,294,67.2525672864614,231,"12-20","8-12",-13.9066771909415,281,2020-03-28
283,"Weber St.","BSky","12-20",0.249282535028245,98.1523685488879,251,108.027477073916,294,67.2525672864614,231,"12-20","8-12",-13.9066771909415,281,2020-03-29
283,"Weber St.","BSky","12-20",0.249282535028245,98.1523685488879,251,108.027477073916,294,67.2525672864614,231,"12-20","8-12",-13.9066771909415,281,2020-03-30
322,"Weber St.","BSky","0-0",0.175339053668264,94.8137695526747,306,108.477757249371,298,69.9850935090576,243,"9.9-15.1","6.8-13.2",0,53,2020-11-24
322,"Weber St.","BSky","0-0",0.175356476485566,94.859552365284,301,108.529000907271,301,69.8805697586747,249,"9.8-15.2","6.7-13.3",0,130,2020-11-25
322,"Weber St.","BSky","0-0",0.173187539140666,93.8687110454462,301,107.536228233105,301,71.4502448522986,250,"9.8-15.2","6.7-13.3",0,131,2020-11-26
321,"Weber St.","BSky","0-0",0.169474383873483,92.2752256973999,297,105.951416066891,303,71.1552590116761,255,"8.9-15.1","6.7-13.3",0,133,2020-11-27
322,"Weber St.","BSky","1-0",0.16986169148051,92.512840560411,298,106.198857120219,304,71.1350769770573,255,"8.9-15.1","6.7-13.3",0.00057594996370591,101,2020-11-28
322,"Weber St.","BSky","1-0",0.169851711426133,92.5268790807972,296,106.21562616067,306,70.8514582272768,250,"8.9-15.1","6.7-13.3",0.00057163170737251,103,2020-11-29
321,"Weber St.","BSky","1-0",0.169395211677547,92.3457619116602,295,106.03759389034,306,70.8278025079751,250,"8.9-15.1","6.7-13.3",0.00057134371531708,95,2020-11-30
320,"Weber St.","BSky","1-0",0.16906664248497,92.1544460633137,294,105.839418839844,305,70.7489208697381,248,"8.9-15.1","6.7-13.3",0.00057218173646378,96,2020-12-01
321,"Weber St.","BSky","1-0",0.168622855942441,92.066974021759,293,105.768037641208,306,70.6555459434038,257,"8.9-15.1","6.7-13.3",0.00056234610993899,94,2020-12-02
321,"Weber St.","BSky","1-0",0.168898384841908,92.1322689066057,293,105.824973671196,307,70.5921493998498,256,"8.9-15.1","6.7-13.3",0.00056479682394816,98,2020-12-03
322,"Weber St.","BSky","1-0",0.16921535823623,92.3069993052037,293,106.004871267487,305,70.5888825919627,257,"8.9-15.1","6.7-13.3",0.00056766438797517,98,2020-12-04
320,"Weber St.","BSky","1-0",0.169208784320455,92.2526869742305,292,105.942930073163,305,70.5181811109116,258,"8.9-15.1","6.7-13.3",0.00057250418768339,97,2020-12-05
319,"Weber St.","BSky","1-0",0.169465918053323,92.3603656049177,293,106.049729298663,305,70.4701622317991,258,"8.9-15.1","6.7-13.3",0.00056608648503309,94,2020-12-06
320,"Weber St.","BSky","1-0",0.169714297578819,92.4621268753589,293,106.150292365074,305,70.4266752740645,256,"9-15","6.8-13.2",0.00057270179608404,94,2020-12-07
319,"Weber St.","BSky","2-0",0.170368260001773,92.6583689214259,293,106.332731481796,302,70.36836579961,258,"9-15","6.8-13.2",0.00112837301708213,91,2020-12-08
319,"Weber St.","BSky","2-0",0.170234337112669,92.6096664167467,292,106.285600961363,301,70.2022786955069,253,"8.9-15.1","6.7-13.3",0.00111784478876698,91,2020-12-09
318,"Weber St.","BSky","2-0",0.169871623412731,92.718668794392,291,106.434482968194,300,70.1823310289698,253,"8.9-14.1","6.9-13.1",0.00106250000052266,89,2020-12-10
318,"Weber St.","BSky","2-0",0.169763424682198,92.672781909867,291,106.388907931436,304,69.9867548634118,254,"9-15","6.9-13.1",0.0010619929747504,89,2020-12-11
318,"Weber St.","BSky","2-0",0.169824022946843,92.7485310913297,292,106.471888310046,306,69.7922164144607,252,"9-15","6.9-13.1",0.00107840960153704,82,2020-12-12
315,"Weber St.","BSky","2-1",0.18555019671497,92.9611861277332,294,105.721369057171,294,69.7903805197471,256,"9.4-14.6","7.3-12.7",-0.521735984581692,150,2020-12-13
315,"Weber St.","BSky","2-1",0.185792919028391,93.1089276694513,293,105.874609630327,294,69.7446025876441,256,"9.5-14.5","7.5-12.5",-0.52471598812669,147,2020-12-14
315,"Weber St.","BSky","2-1",0.186143915164745,93.1766148753784,292,105.930217739363,294,69.533635730843,253,"9.5-14.5","7.4-12.6",-0.518720133793062,142,2020-12-15
316,"Weber St.","BSky","2-1",0.185942574618867,93.0808892547768,289,105.833624979635,295,69.5676470806259,252,"9.4-14.6","7.4-12.6",-0.51848001833682,139,2020-12-16
316,"Weber St.","BSky","2-1",0.186333027303031,93.212304280918,289,105.959294275752,295,69.5893112070122,253,"9.5-14.5","7.4-12.6",-0.518820302442636,140,2020-12-17
285,"Weber St.","BSky","3-1",0.227818198490107,93.9518770897616,278,104.472941372839,264,70.3820866039221,200,"11.3-12.7","9.2-10.8",-0.465296792901306,129,2020-12-18
281,"Weber St.","BSky","3-1",0.228430866807725,94.3167191740096,279,104.84691270151,269,70.2743015305235,193,"11.3-12.7","9.2-10.8",-0.454084830235507,126,2020-12-19
289,"Weber St.","BSky","3-2",0.217885637502782,93.9738746908178,285,105.019906148146,269,70.3021301969511,185,"10.5-13.5","8.4-11.6",-1.40071905391199,200,2020-12-20
286,"Weber St.","BSky","3-2",0.219190537027516,94.1098606346155,284,105.102020865955,271,70.3375064039069,178,"10.5-13.5","8.4-11.6",-1.37831922796571,191,2020-12-21
282,"Weber St.","BSky","3-2",0.221004951770406,94.28691437297,280,105.203013248013,271,70.2749498603199,163,"10.5-13.5","8.5-11.5",-1.36594813896135,187,2020-12-22
268,"Weber St.","BSky","3-3",0.25044214733407,95.7840894628739,250,105.364225361159,278,70.5878823823915,145,"11.1-12.9","9.1-10.9",-1.90079231297288,226,2020-12-23
268,"Weber St.","BSky","3-3",0.250382060328041,95.7823103695551,250,105.365201217955,278,70.5878823823916,145,"11.1-12.9","9.1-10.9",-1.90058670144924,226,2020-12-24
268,"Weber St.","BSky","3-3",0.250280785209331,95.8109992859141,250,105.401706462553,279,70.5778364623857,145,"11.1-12.9","9.1-10.9",-1.89940518217141,225,2020-12-25
268,"Weber St.","BSky","3-3",0.250458795408585,95.9424648556706,250,105.537627282541,277,70.5822360618009,145,"11-13","9-11",-1.88250825549907,225,2020-12-26
269,"Weber St.","BSky","3-3",0.252886480538774,95.9978674243486,251,105.480270794088,275,70.6014660355758,145,"11.1-12.9","9.1-10.9",-1.87941033358758,219,2020-12-27
268,"Weber St.","BSky","3-3",0.252693910371468,96.0385134910492,251,105.534287174522,274,70.5791570106186,146,"10.4-12.6","8.4-10.6",-1.88986244451576,219,2020-12-28
271,"Weber St.","BSky","3-3",0.252100516768565,96.0443701924191,251,105.569587795128,272,70.5688924197444,144,"11-13","8.4-10.6",-1.90592735103531,218,2020-12-29
270,"Weber St.","BSky","3-3",0.251425164158421,96.1342835992468,254,105.701365309621,275,70.5394799629317,142,"11-13","8.4-10.6",-1.91368749955644,212,2020-12-30
269,"Weber St.","BSky","3-3",0.25411097327823,96.4731352119113,250,105.942856722447,274,70.4440950167661,146,"10.6-12.4","8-10",-1.88478103182765,207,2020-12-31
269,"Weber St.","BSky","3-3",0.25482573967356,96.4179310078924,252,105.847550565414,274,70.4459701983901,147,"10.6-12.4","8-10",-1.8676673262544,203,2021-01-01
267,"Weber St.","BSky","4-3",0.269182050729516,96.0133615692261,258,104.724960775371,253,70.5073224090033,138,"11.3-11.7","8.3-9.7",-1.87082322634538,190,2021-01-02
269,"Weber St.","BSky","4-3",0.269091668661344,96.1270083975986,260,104.853108505202,254,70.3078351209814,136,"11.3-11.7","8.3-9.7",-1.87137241248722,188,2021-01-03
268,"Weber St.","BSky","4-3",0.269277741140505,96.2869758636645,260,105.018959328686,254,70.320472451287,139,"10.7-10.3","7.7-8.3",-1.86184592584943,187,2021-01-04
268,"Weber St.","BSky","4-3",0.269596985062108,96.4286149337079,260,105.158611732278,253,70.2327538572411,140,"10.7-10.3","7.7-8.3",-1.86256017555546,185,2021-01-05
268,"Weber St.","BSky","4-3",0.270561207355648,96.5951302056165,261,105.295408704866,252,70.1232335696485,141,"10.7-10.3","7.7-8.3",-1.84537954079236,182,2021-01-06
268,"Weber St.","BSky","4-3",0.268050930120262,96.5227161635781,263,105.333252575263,255,70.2246826964734,142,"10.7-10.3","7.7-8.3",-1.88012163084795,181,2021-01-07
266,"Weber St.","BSky","4-3",0.269968038304509,96.514358207401,262,105.234880385244,251,70.1513507599773,138,"10.7-10.3","7.7-8.3",-1.89279857451263,171,2021-01-08
266,"Weber St.","BSky","4-3",0.271044779497801,96.5386423996893,260,105.211426552441,247,69.9674204533082,132,"10.8-10.2","7.8-8.2",-1.88558807011302,162,2021-01-09
265,"Weber St.","BSky","4-3",0.270653663878865,96.3562542708829,261,105.030739097632,250,69.9081619841422,132,"10.8-10.2","7.8-8.2",-1.88626629035102,159,2021-01-10
264,"Weber St.","BSky","4-3",0.272338169543576,96.4164060169901,261,105.018501094031,249,69.9262319700156,129,"10.8-10.2","7.8-8.2",-1.85235579784566,156,2021-01-11
265,"Weber St.","BSky","4-3",0.272724513123,96.5021996552774,261,105.094139225097,248,69.882426741874,131,"10.8-10.2","7.8-8.2",-1.85264110971408,152,2021-01-12
264,"Weber St.","BSky","4-3",0.273466425902581,96.5014087530325,259,105.059129713913,247,69.8932222036215,136,"11.6-10.4","7.8-8.2",-1.81150841975288,150,2021-01-13
263,"Weber St.","BSky","4-3",0.274962852555331,96.6134443690704,256,105.11235337197,247,70.0470283648854,130,"11.7-10.3","7.9-8.1",-1.79542862711591,150,2021-01-14
263,"Weber St.","BSky","4-3",0.274744843882506,96.2929703689104,255,104.77365291897,248,69.905650498392,135,"11.7-10.3","7.9-8.1",-1.79281947470971,143,2021-01-15
260,"Weber St.","BSky","5-3",0.278129507628625,96.9747874030418,256,105.360370783478,240,70.0257884334251,129,"12.7-10.3","7.9-8.1",-1.76358409065961,139,2021-01-16
252,"Weber St.","BSky","6-3",0.28517432919976,98.6530019441926,222,106.859652678481,277,70.0563484770656,130,"13.1-9.9","8.1-7.9",-1.75079997008049,135,2021-01-17
253,"Weber St.","BSky","6-3",0.285690461896675,98.704758429072,223,106.892190652092,277,70.0126245489453,135,"13.1-9.9","8.1-7.9",-1.72751341709761,135,2021-01-18
254,"Weber St.","BSky","6-3",0.28561687043731,98.7936651740712,224,106.991827345709,277,69.9702165814572,132,"13.1-9.9","8.1-7.9",-1.73252838645676,133,2021-01-19
253,"Weber St.","BSky","6-3",0.285539618807446,98.7854856027538,221,106.986491518338,279,69.9227830991754,130,"13.1-9.9","8.1-7.9",-1.7147087428245,133,2021-01-20
215,"Weber St.","BSky","7-3",0.353051057425595,99.8665208168352,194,105.267015603545,242,70.6399358561603,97,"14.5-8.5","9.5-6.5",-1.63156296282895,124,2021-01-21
211,"Weber St.","BSky","7-3",0.352952625723086,99.9079517669109,192,105.314633753295,243,70.7097992793208,94,"14.5-8.5","9.5-6.5",-1.6248575997746,122,2021-01-22
203,"Weber St.","BSky","7-4",0.371102286261366,100.196984780335,188,104.899932283864,233,70.9935684009071,87,"14.4-8.6","9.4-6.6",-2.49121861623866,156,2021-01-23
204,"Weber St.","BSky","7-4",0.370609944005174,100.096064487153,187,104.813505625206,231,70.8860706638512,87,"14.4-8.6","9.4-6.6",-2.49999899258736,153,2021-01-24
205,"Weber St.","BSky","7-4",0.370427598824238,100.091508649492,188,104.815860580672,232,70.7182212530239,88,"14.4-8.6","9.4-6.6",-2.50036238464835,153,2021-01-25
206,"Weber St.","BSky","7-4",0.370253268700247,100.249173103772,188,104.987791686827,234,70.7427104087636,86,"14.4-8.6","9.4-6.6",-2.48170712734672,151,2021-01-26
207,"Weber St.","BSky","7-4",0.365554931252151,100.384182765301,191,105.314040963249,235,70.8300275800332,86,"14.3-8.7","9.3-6.7",-2.51860731251185,147,2021-01-27
189,"Weber St.","BSky","8-4",0.414324274484952,100.738318091491,184,103.816342818251,209,71.0442174397347,76,"15.1-7.9","10.1-5.9",-2.5029596730733,142,2021-01-28
187,"Weber St.","BSky","8-4",0.417036670194721,100.634659279787,183,103.608857384969,200,71.0771380580964,69,"15.1-7.9","10.1-5.9",-2.47356642631367,139,2021-01-29
177,"Weber St.","BSky","9-4",0.454841139901888,101.175066195817,170,102.781224461878,191,71.3432786468145,55,"15.6-7.4","10.6-5.4",-2.44535795740764,135,2021-01-30
173,"Weber St.","BSky","9-4",0.454958946808287,101.213462430804,171,102.815982572369,188,71.2580130925242,54,"15.6-7.4","10.6-5.4",-2.40176887430044,133,2021-01-31
175,"Weber St.","BSky","9-4",0.453762684014744,101.137129173647,173,102.781557536464,189,71.2826121681801,55,"15.6-7.4","10.6-5.4",-2.42260525642325,132,2021-02-01
176,"Weber St.","BSky","9-4",0.450848158983815,101.026416478007,173,102.774135034875,190,71.2534760637608,54,"15.6-7.4","10.6-5.4",-2.43241163769259,133,2021-02-02
178,"Weber St.","BSky","9-4",0.449483917665964,101.027925747455,176,102.824940548753,191,71.2931586323902,55,"15.6-7.4","10.6-5.4",-2.44119861048855,133,2021-02-03
167,"Weber St.","BSky","10-4",0.482108628529785,103.46455847471,137,104.110711612391,215,71.5333465706657,46,"16.2-6.8","11.2-4.8",-2.32119601033672,125,2021-02-04
168,"Weber St.","BSky","10-4",0.482580387608064,103.538916528799,137,104.168418290527,215,71.556477219984,44,"16.2-6.8","11.2-4.8",-2.32688772824104,124,2021-02-05
153,"Weber St.","BSky","11-4",0.512954719379551,104.681927175387,113,104.211187542465,216,71.6043910115734,41,"16.7-6.3","11.7-4.3",-2.18367516294251,120,2021-02-06
153,"Weber St.","BSky","11-4",0.510268730746149,104.769984792743,112,104.396389496623,220,71.557976611069,42,"16.7-6.3","11.7-4.3",-2.19347030395855,120,2021-02-07
154,"Weber St.","BSky","11-4",0.506688568962058,104.43980770929,111,104.197100758118,221,71.5382150772862,42,"16.6-6.4","11.6-4.4",-2.22676837269685,120,2021-02-08
155,"Weber St.","BSky","11-4",0.50537385852621,104.476207731245,114,104.281099017388,223,71.5200362238004,41,"16.6-6.4","11.6-4.4",-2.21979076634665,117,2021-02-09
158,"Weber St.","BSky","11-4",0.504953645022826,104.687156840956,115,104.506929554799,224,71.4085286143357,39,"16.6-6.4","11.6-4.4",-2.23494000383433,115,2021-02-10
144,"Weber St.","BSky","11-5",0.540539351159873,106.274735984095,85,104.783459012542,226,71.3431782366473,43,"16.1-6.9","11.1-4.9",-2.83333324441908,140,2021-02-11
143,"Weber St.","BSky","11-5",0.543796149603066,106.628842904193,87,105.012717693557,226,71.167426955696,44,"16.1-6.9","11.1-4.9",-2.81431215191424,136,2021-02-12
141,"Weber St.","BSky","12-5",0.547425014390099,108.438929508944,70,106.659525775999,245,71.5482827315864,39,"16.8-6.2","11.8-4.2",-2.68119007578022,129,2021-02-13
141,"Weber St.","BSky","12-5",0.547624687596989,108.314958350009,68,106.53012249707,245,71.427261022145,41,"16.8-6.2","11.8-4.2",-2.73470521738218,125,2021-02-14
142,"Weber St.","BSky","12-5",0.546888364348715,108.502756492801,69,106.742406967161,247,71.396370632258,42,"16.8-6.2","11.8-4.2",-2.72615187681473,123,2021-02-15
142,"Weber St.","BSky","12-5",0.547434401851754,108.585024081158,68,106.802871142601,248,71.4121840260712,41,"16.8-6.2","11.8-4.2",-2.68775587099969,124,2021-02-16
141,"Weber St.","BSky","12-5",0.548796336565664,108.852016832015,68,107.014301335625,251,71.2508723786298,41,"16.8-6.2","11.8-4.2",-2.6916838627229,122,2021-02-17
131,"Weber St.","BSky","13-5",0.578038324256423,109.324791205756,66,106.373420380906,240,71.1343700065091,42,"17-6","12-4",-2.61398524872904,118,2021-02-18
128,"Weber St.","BSky","13-5",0.581746119588455,109.155888211083,65,106.068606225855,235,71.4107349418635,41,"17-6","12-4",-2.59150224341075,115,2021-02-19
127,"Weber St.","BSky","14-5",0.586897381994783,108.428748779443,74,105.167901767367,225,71.5667133931408,40,"17.2-5.8","12.2-3.8",-2.49692547760903,112,2021-02-20
128,"Weber St.","BSky","14-5",0.587108434088669,108.770189092212,72,105.491087589842,228,71.3863906365181,39,"17.1-5.9","12.1-3.9",-2.4890141340242,109,2021-02-21
128,"Weber St.","BSky","14-5",0.586423377617099,108.389946107576,74,105.148137303553,227,71.4613640289269,38,"17.2-5.8","12.2-3.8",-2.50949444235314,110,2021-02-22
127,"Weber St.","BSky","14-5",0.586241561854306,108.466780069485,73,105.229532272815,227,71.6121968875148,40,"17.1-5.9","12.1-3.9",-2.50508970304188,108,2021-02-23
128,"Weber St.","BSky","14-5",0.584804466973985,108.055187913297,76,104.884217850828,223,71.5760495957611,40,"17.2-5.8","12.2-3.8",-2.52651918605102,110,2021-02-24
130,"Weber St.","BSky","15-5",0.577092920442013,108.2113289529,74,105.325500476431,225,71.8000634147919,38,"17.4-5.6","12.4-3.6",-2.46613819659413,108,2021-02-25
130,"Weber St.","BSky","15-5",0.571693542004027,107.753962158801,77,105.08195575065,225,71.6865598433884,40,"17.3-5.7","12.3-3.7",-2.51587178595581,106,2021-02-26
131,"Weber St.","BSky","16-5",0.569433602629433,107.348608060625,84,104.770650056907,224,72.062219935634,38,"17.6-5.4","12.6-3.4",-2.34596392517953,98,2021-02-27
132,"Weber St.","BSky","16-5",0.563924913124108,107.069018656538,85,104.701826153319,222,72.1277498218268,38,"17.6-5.4","12.6-3.4",-2.39171792255822,98,2021-02-28
132,"Weber St.","BSky","16-5",0.56208599717484,106.574290307491,86,104.285793675688,223,72.3084301110091,35,"17.6-5.4","12.6-3.4",-2.45685239811461,97,2021-03-01
132,"Weber St.","BSky","16-5",0.561846394454305,106.725214631464,85,104.442316796101,223,72.2752247468417,36,"17.6-5.4","12.6-3.4",-2.44864254152175,97,2021-03-02
131,"Weber St.","BSky","16-5",0.561919510994625,106.604444542538,85,104.32143563781,224,72.1084324826907,36,"17.6-5.4","12.6-3.4",-2.47051435480998,94,2021-03-03
134,"Weber St.","BSky","17-5",0.556881658224658,105.29885404528,102,103.227118012902,208,71.9929013295868,38,"17.8-5.2","12.8-3.2",-2.41061111011615,93,2021-03-04
134,"Weber St.","BSky","17-5",0.560814949018099,105.505947554234,99,103.286745099363,207,72.0435299186108,41,"17.8-5.2","12.8-3.2",-2.41053338933847,92,2021-03-05
134,"Weber St.","BSky","17-5",0.565558503887409,105.737615642509,99,103.340122174478,203,72.0750445572841,41,"17-5","12-3",-2.33438168211538,89,2021-03-06
135,"Weber St.","BSky","17-5",0.565565683087961,105.913539335252,101,103.511793972502,204,71.9544839800884,41,"17-5","12-3",-2.32079994985618,90,2021-03-07
135,"Weber St.","BSky","17-5",0.56491869809135,106.062402815211,100,103.681015374961,205,71.9968022582811,41,"17-5","12-3",-2.32731651136076,89,2021-03-08
134,"Weber St.","BSky","17-5",0.566001573273787,106.111182841326,100,103.688956773026,206,71.9493301964834,39,"17-5","12-3",-2.30601895592423,89,2021-03-09
134,"Weber St.","BSky","17-5",0.567562923745826,105.852620483754,102,103.37911810288,202,71.8753291965133,43,"17.6-5.4","12-3",-2.36806341296965,87,2021-03-10
136,"Weber St.","BSky","17-6",0.551522049641579,105.940643516284,103,104.052379610489,211,71.9233704398129,41,"17-6","12-3",-3.26531703075734,107,2021-03-11
143,"Weber St.","BSky","17-6",0.542135315914209,105.827032961105,102,104.283733738482,221,71.8426533250631,39,"17-6","12-3",-3.31749654209638,111,2021-03-12
145,"Weber St.","BSky","17-6",0.538064130671918,105.535882051095,102,104.145154818818,224,71.8130068502449,39,"17-6","12-3",-3.3918946446659,110,2021-03-13
145,"Weber St.","BSky","17-6",0.538292168252271,105.687207646518,102,104.286165730015,224,71.7995398256857,39,"17-6","12-3",-3.37315855940419,109,2021-03-14
145,"Weber St.","BSky","17-6",0.537811906016764,105.686938675835,102,104.303424007464,224,71.7995398256849,39,"17-6","12-3",-3.37398640401918,109,2021-03-15
145,"Weber St.","BSky","17-6",0.537391491437666,105.677345510355,102,104.309295321459,224,71.7995398256677,39,"17-6","12-3",-3.37467131239621,109,2021-03-16
146,"Weber St.","BSky","17-6",0.536095758403132,105.695930499086,103,104.374925156385,226,71.7914090283181,39,"17-6","12-3",-3.381510761342,110,2021-03-17
146,"Weber St.","BSky","17-6",0.536922579577363,105.71607818731,103,104.364641557207,224,71.726144563156,39,"17-6","12-3",-3.35570820272483,109,2021-03-18
147,"Weber St.","BSky","17-6",0.537781252511253,105.627927822106,102,104.246303511609,223,71.6603058758769,39,"17-6","12-3",-3.32716274342143,109,2021-03-19
144,"Weber St.","BSky","17-6",0.544516224082194,105.810820224781,102,104.180791794966,221,71.6261324484614,39,"17-6","12-3",-3.29463017770052,109,2021-03-20
143,"Weber St.","BSky","17-6",0.545795255248872,105.764219024241,101,104.088210395899,219,71.6416289791921,39,"17-6","12-3",-3.27441430488272,110,2021-03-21
140,"Weber St.","BSky","17-6",0.550239603374822,106.04599101626,100,104.202806801051,217,71.6931098125242,40,"17-6","12-3",-3.22234095889892,113,2021-03-22
140,"Weber St.","BSky","17-6",0.549935521740937,106.019081788548,100,104.187496045445,217,71.709819846371,40,"17-6","12-3",-3.22540812064252,113,2021-03-23
140,"Weber St.","BSky","17-6",0.551103168102481,106.039858447816,100,104.165163216662,215,71.7326857550664,40,"17-6","12-3",-3.20863140262651,112,2021-03-24
139,"Weber St.","BSky","17-6",0.55138836004937,105.979873521737,102,104.095802616775,215,71.6844851151442,40,"17-6","12-3",-3.20309137573737,112,2021-03-25
139,"Weber St.","BSky","17-6",0.551199403316828,105.952098816571,102,104.075434467103,215,71.6844851143301,40,"17-6","12-3",-3.20521643250216,112,2021-03-26
139,"Weber St.","BSky","17-6",0.55217694821017,106.012094802595,102,104.098584133949,215,71.6055540546519,38,"17-6","12-3",-3.19415654729476,111,2021-03-27
137,"Weber St.","BSky","17-6",0.553799105481643,106.05901451242,101,104.085245007832,215,71.5886694344165,38,"17-6","12-3",-3.14912997210638,111,2021-03-28
137,"Weber St.","BSky","17-6",0.553476325288869,106.028256874022,101,104.06687885471,215,71.587147675688,38,"17-6","12-3",-3.14840701580243,110,2021-03-29
138,"Weber St.","BSky","17-6",0.552894566618514,105.9002149229,103,103.962480977337,215,71.5755009359097,38,"17-6","12-3",-3.15092951994352,110,2021-03-30
138,"Weber St.","BSky","17-6",0.552379723269614,105.862453127831,103,103.944230950667,215,71.5755009359082,38,"17-6","12-3",-3.15502608895109,110,2021-03-31
138,"Weber St.","BSky","17-6",0.55176196513597,105.82982993536,103,103.934774018397,215,71.5755009359082,38,"17-6","12-3",-3.15927429763956,110,2021-04-01
138,"Weber St.","BSky","17-6",0.551131350497569,105.79673887175,104,103.925312288921,215,71.5755009359083,38,"17-6","12-3",-3.16315364352108,110,2021-04-02
138,"Weber St.","BSky","17-6",0.55081900322701,105.865543837281,105,104.004317513846,215,71.5560333047099,38,"17-6","12-3",-3.15898637817328,110,2021-04-03
138,"Weber St.","BSky","17-6",0.550819003239798,105.865543837521,105,104.004317513614,215,71.5560333047099,38,"17-6","12-3",-3.15898637817653,110,2021-04-04
139,"Weber St.","BSky","17-6",0.549208700820249,105.877715359499,105,104.07514062181,215,71.5614294075499,38,"17-6","12-3",-3.17450936607656,111,2021-04-05
139,"Weber St.","BSky","17-6",0.549208700820249,105.877715359499,105,104.07514062181,215,71.5614294075499,38,"17-6","12-3",-3.17450936607656,111,2021-04-06
140,"Weber St.","BSky","0-0",0.578066069249161,107.001799792027,62,104.112111439728,221,73.8980884617861,23,"20.7-10.3","13.9-6.1",0,54,2021-11-08
141,"Weber St.","BSky","1-0",0.579605264404474,104.678825617512,60,101.795967935345,220,73.798687783214,23,"20.7-10.3","13.9-6.1",0.00060894014084522,130,2021-11-09
139,"Weber St.","BSky","1-0",0.579383563990744,104.537234417168,58,101.666318966017,223,73.9630300931085,23,"20.6-10.4","13.8-6.2",0.00059289417317265,152,2021-11-10
139,"Weber St.","BSky","1-0",0.579649515511192,104.15743182205,58,101.287333775325,225,74.0100034091571,25,"20.5-10.5","13.7-6.3",0.00058708092235093,159,2021-11-11
142,"Weber St.","BSky","1-0",0.579071895661998,104.875128635823,59,102.006275865618,228,73.8181080425838,25,"20.6-10.4","13.9-6.1",0.00058192836490478,148,2021-11-12
138,"Weber St.","BSky","1-0",0.578968857958254,104.886111789611,63,102.020708511109,233,73.5333600002712,27,"20.8-10.2","14-6",0.0005644679153276,133,2021-11-13
137,"Weber St.","BSky","1-0",0.57899006162918,104.70753844313,64,101.846243283755,234,73.5608522953164,27,"20.8-10.2","14.1-5.9",0.00056379497592606,129,2021-11-14
141,"Weber St.","BSky","2-0",0.572809759011337,103.190661677013,78,100.591917180213,208,73.3216291747309,28,"21.2-9.8","14.1-5.9",0.195969017754654,47,2021-11-15
141,"Weber St.","BSky","2-0",0.572645495272077,103.248721053053,77,100.654389435947,208,73.3493903245032,30,"21.1-9.9","14.1-5.9",0.203385419590389,54,2021-11-16
139,"Weber St.","BSky","2-0",0.572435160571926,103.184666077947,78,100.599461779898,207,73.2731161586261,29,"21.2-9.8","14.1-5.9",0.203849539280642,54,2021-11-17
123,"Weber St.","BSky","3-0",0.604145565267096,104.757064748712,63,100.975863400491,216,72.3017577422359,54,"22.3-8.7","14.6-5.4",0.445837732195184,29,2021-11-18
129,"Weber St.","BSky","4-0",0.593594748518012,104.229913561112,74,100.852195455036,212,72.2450490704495,46,"22.4-8.6","14.4-5.6",0.510081253237227,25,2021-11-19
129,"Weber St.","BSky","4-0",0.594304019644951,104.69525477247,72,101.276553666599,209,72.1872432647367,48,"22.3-8.7","14.4-5.6",0.525636432283216,27,2021-11-20
128,"Weber St.","BSky","5-0",0.595581371170104,104.023387513522,81,100.580255767865,195,71.2668245834305,72,"22.5-8.5","14.4-5.6",0.563121829945249,25,2021-11-21
126,"Weber St.","BSky","5-0",0.596327497234016,104.090856498346,82,100.618376726893,192,71.1220815012506,72,"22.7-8.3","14.6-5.4",0.571370610309913,33,2021-11-22
127,"Weber St.","BSky","5-0",0.597458018019652,104.268423186877,81,100.748848640918,195,71.0626711415144,72,"22.7-8.3","14.6-5.4",0.569016313941381,30,2021-11-23
128,"Weber St.","BSky","5-0",0.597507186847648,104.430282326059,83,100.903450360135,191,70.8874992456658,69,"22.7-8.3","14.6-5.4",0.581310582313824,37,2021-11-24
130,"Weber St.","BSky","5-0",0.597414334973509,104.48515702993,83,100.959861181002,191,70.9070425252003,68,"22.7-8.3","14.6-5.4",0.587119644932081,35,2021-11-25
130,"Weber St.","BSky","5-0",0.597476255895659,104.503000426507,83,100.97484189063,191,70.6619860978659,65,"22.7-8.3","14.6-5.4",0.595955467995613,36,2021-11-26
122,"Weber St.","BSky","6-0",0.61875107280809,105.02285795791,83,100.692294682046,168,70.3891133455939,83,"23.3-7.7","14.8-5.2",0.816416693081782,25,2021-11-27
