"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
106,"UCF","Amer","16-14",0.666124842871755,104.233532249334,140,98.1573838625664,92,67.750627330331,209,"16-14","7-11",-5.32497039953608,127,2020-03-23
106,"UCF","Amer","16-14",0.666124842871755,104.233532249334,140,98.1573838625664,92,67.750627330331,209,"16-14","7-11",-5.32497039953608,127,2020-03-24
106,"UCF","Amer","16-14",0.666124842871755,104.233532249334,140,98.1573838625664,92,67.750627330331,209,"16-14","7-11",-5.32497039953608,127,2020-03-25
106,"UCF","Amer","16-14",0.666124842871755,104.233532249334,140,98.1573838625664,92,67.750627330331,209,"16-14","7-11",-5.32497039953608,127,2020-03-26
106,"UCF","Amer","16-14",0.666124842871755,104.233532249334,140,98.1573838625664,92,67.750627330331,209,"16-14","7-11",-5.32497039953608,127,2020-03-27
106,"UCF","Amer","16-14",0.666124842871755,104.233532249334,140,98.1573838625664,92,67.750627330331,209,"16-14","7-11",-5.32497039953608,127,2020-03-28
106,"UCF","Amer","16-14",0.666124842871755,104.233532249334,140,98.1573838625664,92,67.750627330331,209,"16-14","7-11",-5.32497039953608,127,2020-03-29
106,"UCF","Amer","16-14",0.666124842871755,104.233532249334,140,98.1573838625664,92,67.750627330331,209,"16-14","7-11",-5.32497039953608,127,2020-03-30
138,"UCF","Amer","0-0",0.572039369588506,100.88341564486,179,98.3696971489483,103,70.4333475485403,220,"8.7-15.3","7.8-12.2",0,162,2020-11-24
138,"UCF","Amer","0-0",0.573288912575822,100.980705336237,177,98.4208539727395,102,70.3288237981573,221,"8.7-15.3","7.8-12.2",0,181,2020-11-25
136,"UCF","Amer","0-0",0.574068525632826,99.9899221708139,177,97.4281773286635,104,71.8984988917812,221,"8.4-14.6","7.8-12.2",0,179,2020-11-26
138,"UCF","Amer","0-0",0.575016576326165,98.3961756695757,175,95.8429339143555,105,71.6035130511588,225,"8.4-14.6","7.7-12.3",0,171,2020-11-27
137,"UCF","Amer","0-0",0.574554626672895,98.6334946690027,179,96.0898863793137,107,71.5833310165399,227,"8.5-14.5","7.8-12.2",0,157,2020-11-28
137,"UCF","Amer","0-0",0.574465795474467,98.64745097562,177,96.1065196479637,106,71.2997122667594,226,"8.6-14.4","7.9-12.1",0,154,2020-11-29
128,"UCF","Amer","1-0",0.601860331609419,97.4263926739765,202,93.9877778569472,74,71.7220477373041,196,"9.4-13.6","8.2-11.8",0.164450682187291,43,2020-11-30
129,"UCF","Amer","1-0",0.60228372755265,97.2340854457618,201,93.7878443006008,76,71.643042219879,201,"9.4-13.6","8.2-11.8",0.165000498935813,43,2020-12-01
127,"UCF","Amer","1-0",0.601899242919798,97.1431503385447,201,93.7132091164558,75,71.5579085014296,203,"9.5-13.5","8.3-11.7",0.162546329810197,41,2020-12-02
128,"UCF","Amer","1-0",0.602072954889303,97.2071101701564,200,93.7689988411592,76,71.4942911645967,201,"9.5-13.5","8.3-11.7",0.163220272262179,46,2020-12-03
130,"UCF","Amer","1-0",0.602695797817456,97.3353091168635,202,93.8714346923734,74,71.4788585678571,203,"9.5-13.5","8.3-11.7",0.175178052712069,45,2020-12-04
130,"UCF","Amer","1-0",0.602715444161873,97.2679069079769,203,93.8057618640497,76,71.4086689115078,204,"9.5-13.5","8.3-11.7",0.176235959110252,48,2020-12-05
128,"UCF","Amer","1-1",0.605879866315358,97.7953517541344,193,94.2059635119254,80,70.8517388371212,240,"9.5-13.5","8.4-11.6",-0.0981898229316234,151,2020-12-06
127,"UCF","Amer","1-1",0.605710633249221,97.8952420652869,191,94.3079988638114,81,70.8075590757831,238,"9.5-13.5","8.4-11.6",-0.0951635242410496,149,2020-12-07
126,"UCF","Amer","1-1",0.605788893122168,98.0957549036088,191,94.4984713529063,82,70.7420594083179,237,"9.5-13.5","8.4-11.6",-0.10132162331274,143,2020-12-08
127,"UCF","Amer","1-1",0.607209758467636,98.0037598381184,189,94.3609863555699,80,70.5779390363806,235,"9.5-13.5","8.4-11.6",-0.0901038243899984,139,2020-12-09
127,"UCF","Amer","1-1",0.609446617665168,98.1983240914587,185,94.4711647850979,81,70.5591117213752,235,"9.6-14.4","8.5-12.5",-0.108946922189982,137,2020-12-10
127,"UCF","Amer","1-1",0.609550689310152,98.1545879138121,183,94.4254982823363,82,70.3624830572711,234,"9.5-13.5","8.4-11.6",-0.108553532973868,129,2020-12-11
126,"UCF","Amer","1-1",0.610872613847519,98.2374615841856,180,94.459561863743,85,70.1534409010432,234,"9.6-13.4","8.5-11.5",-0.0874944435871172,125,2020-12-12
126,"UCF","Amer","1-1",0.609996568416966,98.588128341631,181,94.8271150248377,85,70.2661110552918,234,"9.6-13.4","8.5-11.5",-0.0853917195770769,120,2020-12-13
127,"UCF","Amer","1-1",0.60957727816817,98.7359856233902,180,94.9838847756123,84,70.2148966711623,232,"9.8-14.2","8.7-12.3",-0.0902338404639171,118,2020-12-14
127,"UCF","Amer","1-1",0.61063991278118,98.8132894574805,179,95.0213327193821,83,70.0321301776236,226,"9.8-14.2","8.7-12.3",-0.0734814596674887,115,2020-12-15
128,"UCF","Amer","1-1",0.611021787201192,98.7224939551248,178,94.9207611431576,82,70.0699688413907,224,"9.8-14.2","8.7-12.3",-0.071699176897093,112,2020-12-16
128,"UCF","Amer","1-1",0.610981748142878,98.8530440463675,178,95.0476761480729,85,70.0949949520607,225,"9.8-14.2","8.7-12.3",-0.0719272282050309,107,2020-12-17
129,"UCF","Amer","1-1",0.611093560817029,98.8688991094471,179,95.0590320285711,82,70.0318460813972,225,"9.7-14.3","8.6-12.4",-0.0674856862286549,106,2020-12-18
105,"UCF","Amer","2-1",0.673711732913709,101.638449407608,141,95.4284346794319,83,69.9178163712571,222,"11.7-12.3","9.7-11.3",0.733065967421811,29,2020-12-19
104,"UCF","Amer","2-1",0.672936873768017,101.808314693125,140,95.6172069115318,85,69.8152799209572,219,"11.7-12.3","9.7-11.3",0.730226589011298,29,2020-12-20
108,"UCF","Amer","2-1",0.67109916458004,101.944598339196,137,95.8146451391589,87,69.7479014437796,219,"11.7-12.3","9.7-11.3",0.712009198705594,30,2020-12-21
99,"UCF","Amer","3-1",0.690313833005958,102.90745831917,125,95.9787595562029,87,69.651366857652,213,"12.5-11.5","10.5-10.5",0.974313151876324,20,2020-12-22
99,"UCF","Amer","3-1",0.690529599455182,102.901931920243,124,95.9651809449187,87,69.6207318010948,210,"12.5-11.5","10.5-10.5",0.942085865994284,24,2020-12-23
99,"UCF","Amer","3-1",0.69054296568959,102.90227040343,124,95.9649746604917,87,69.6207318010948,210,"12.5-11.5","10.5-10.5",0.942212987513988,24,2020-12-24
99,"UCF","Amer","3-1",0.690264806905066,102.916226822538,124,95.9888517550405,87,69.6213606158029,208,"12.5-11.5","10.5-10.5",0.943340658477446,24,2020-12-25
95,"UCF","Amer","3-2",0.707597929121494,103.033542864398,124,95.4122613832987,75,69.2156124229493,239,"12.4-10.6","10.4-9.6",0.59211286677771,40,2020-12-26
95,"UCF","Amer","3-2",0.707067049872722,103.103513598678,123,95.4983499702357,77,69.2320340616377,241,"12.4-10.6","10.4-9.6",0.590695714609846,39,2020-12-27
95,"UCF","Amer","3-2",0.706451366252136,103.139300480082,124,95.5561783494232,75,69.2097872610535,239,"12.4-10.6","10.4-9.6",0.571188037583575,37,2020-12-28
96,"UCF","Amer","3-2",0.703418094038829,103.071430445489,125,95.6144690604965,77,69.1463109776129,240,"12.3-10.7","10.3-9.7",0.502870076667554,39,2020-12-29
94,"UCF","Amer","3-2",0.700846161674746,103.069013575709,127,95.7145249869122,70,69.0992241575256,240,"12.3-10.7","10.3-9.7",0.476423553267539,41,2020-12-30
93,"UCF","Amer","3-2",0.701029643286923,103.300056140247,127,95.9217804236625,69,69.0745994773609,239,"12.3-10.7","10.3-9.7",0.465640123313922,41,2020-12-31
94,"UCF","Amer","3-2",0.701962956881917,103.241039169164,127,95.8298304061902,68,69.0637857592988,237,"12.3-10.7","10.3-9.7",0.483693248340168,40,2021-01-01
95,"UCF","Amer","3-3",0.696915870020095,103.063471049621,126,95.864937757794,72,68.6817535592012,244,"11.7-11.3","9.7-10.3",-0.209724930343973,80,2021-01-02
94,"UCF","Amer","3-3",0.699602879057526,103.252120666244,126,95.9339633643886,71,68.4873763135152,242,"11.8-11.2","9.8-10.2",-0.164132058151405,73,2021-01-03
93,"UCF","Amer","3-3",0.698591073976952,103.374324986176,123,96.0876864759459,71,68.496743218575,240,"11.8-11.2","9.8-10.2",-0.15895576142106,72,2021-01-04
92,"UCF","Amer","3-3",0.698289401683254,103.533524560109,125,96.2476510636985,74,68.4155602080491,239,"11.8-11.2","9.8-10.2",-0.160786377803274,75,2021-01-05
93,"UCF","Amer","3-3",0.696699692685596,103.747862495219,124,96.5101143184092,75,68.4669668004665,233,"11.7-11.3","9.7-10.3",-0.170324700207548,76,2021-01-06
93,"UCF","Amer","3-3",0.696826221686244,103.74186638066,124,96.4995112173426,77,68.4795107931099,235,"11.7-11.3","9.7-10.3",-0.16652819615913,75,2021-01-07
92,"UCF","Amer","3-3",0.696438076524769,103.761505038208,124,96.533194647772,78,68.344338482298,233,"11.7-11.3","9.7-10.3",-0.160478659019936,73,2021-01-08
93,"UCF","Amer","3-3",0.698062037505792,103.8371623359,124,96.5389782737727,77,68.0684176382072,233,"11.7-11.3","9.7-10.3",-0.134927439808699,68,2021-01-09
93,"UCF","Amer","3-3",0.697785775249655,103.671882472931,122,96.3962984410891,77,67.9421318263019,238,"11.7-11.3","9.7-10.3",-0.136978318571165,68,2021-01-10
93,"UCF","Amer","3-3",0.697547021659512,103.733416500513,122,96.4630082514119,79,67.8951032573519,239,"11.7-11.3","9.7-10.3",-0.132623985940987,68,2021-01-11
90,"UCF","Amer","3-3",0.702087880179907,103.95692185789,119,96.4893123390591,75,67.8668319606002,235,"11.8-11.2","9.8-10.2",-0.0897690903756082,65,2021-01-12
86,"UCF","Amer","3-3",0.707863236906149,103.939398954742,119,96.2403777492056,67,67.9230126087524,234,"11.9-11.1","9.9-10.1",0.0283219404325279,60,2021-01-13
93,"UCF","Amer","3-4",0.688192880971467,103.027612178596,136,96.1736020838816,68,67.4943434499513,251,"10.8-12.2","8.8-11.2",-0.778301000423651,92,2021-01-14
94,"UCF","Amer","3-4",0.689150548990605,102.743633886275,134,95.871271453146,71,67.4423780691515,247,"10.8-12.2","8.8-11.2",-0.774135966514882,90,2021-01-15
97,"UCF","Amer","3-4",0.686546188190373,103.311861440879,139,96.5032236409965,72,67.5177462622838,247,"10.8-12.2","8.8-11.2",-0.715595900772273,87,2021-01-16
110,"UCF","Amer","3-5",0.656947008537311,102.924656426468,140,97.2709102528421,93,67.3085978059274,251,"10.2-12.8","8.2-11.8",-0.893432779674182,92,2021-01-17
109,"UCF","Amer","3-5",0.659288868066519,103.016570870624,140,97.2696995950463,93,67.3387763477553,252,"10.3-12.7","8.3-11.7",-0.819081802625727,90,2021-01-18
106,"UCF","Amer","3-5",0.660013653841093,103.154769388949,140,97.3728502393662,93,67.2691638432991,252,"10.3-12.7","8.3-11.7",-0.81652062261702,87,2021-01-19
104,"UCF","Amer","3-5",0.667507079020985,103.247494221706,137,97.1762392885635,90,67.0636770156251,258,"10.5-12.5","8.5-11.5",-0.697364931047124,84,2021-01-20
103,"UCF","Amer","3-5",0.666361210758903,103.205744211002,136,97.1805261798716,86,67.0552692502284,257,"10.5-12.5","8.5-11.5",-0.710525932626936,83,2021-01-21
103,"UCF","Amer","3-5",0.668416361096762,103.365589428202,134,97.2527132400305,91,67.0901719517874,256,"10.5-12.5","8.5-11.5",-0.681977458459306,81,2021-01-22
105,"UCF","Amer","3-6",0.671288217390037,103.914331502247,122,97.6586629202809,99,66.5563369736938,283,"10.1-12.9","8.1-11.9",-1.37505128884449,97,2021-01-23
104,"UCF","Amer","3-6",0.671350493021659,103.788679124581,120,97.5381809967012,100,66.4369789102909,281,"10.1-12.9","8.1-11.9",-1.38768983394211,98,2021-01-24
105,"UCF","Amer","3-6",0.670980083500971,103.794794196516,121,97.5581644918331,101,66.3333679159262,282,"10.1-12.9","8.1-11.9",-1.38576252681943,95,2021-01-25
101,"UCF","Amer","3-6",0.675861813391489,103.990793212045,121,97.5539042423772,101,66.3289264090543,284,"10.2-12.8","8.2-11.8",-1.26983480612581,94,2021-01-26
91,"UCF","Amer","4-6",0.695952977334617,104.974602173038,106,97.6812635062753,102,66.1293097247241,293,"10.7-12.3","8.7-11.3",-1.09693608504168,90,2021-01-27
89,"UCF","Amer","4-6",0.703011037261594,104.913639642454,107,97.3399064913983,99,66.156353756311,291,"10.8-12.2","8.8-11.2",-1.05470282173524,88,2021-01-28
88,"UCF","Amer","4-6",0.701790306624603,104.776429856045,108,97.2619804647974,97,66.0070863578149,293,"10.8-12.2","8.8-11.2",-1.06490474887299,88,2021-01-29
87,"UCF","Amer","4-7",0.711304557531218,105.283750573931,100,97.343691498517,95,66.7808102562177,261,"10.6-12.4","8.6-11.4",-1.5500391436173,101,2021-01-30
86,"UCF","Amer","4-7",0.711924768637273,105.518728801026,98,97.5353130985523,96,66.7281890649916,262,"10.4-12.6","8.4-11.6",-1.46278597862802,97,2021-01-31
102,"UCF","Amer","4-8",0.675029997264737,105.083462087974,99,98.6114701754405,115,67.8227182586288,212,"9.6-13.4","7.6-12.4",-1.89839433129562,112,2021-02-01
104,"UCF","Amer","4-8",0.672440461878987,104.926770571621,101,98.5653470209902,114,67.7686433796395,211,"9.6-13.4","7.6-12.4",-1.92479962634531,113,2021-02-02
109,"UCF","Amer","4-9",0.659365699488462,104.566712238664,108,98.7304282408967,119,67.7089512172515,216,"9.2-13.8","7.2-12.8",-2.33396743763474,129,2021-02-03
112,"UCF","Amer","4-9",0.657586460671342,104.703461506527,109,98.9275818105257,120,67.7261019443946,213,"9.2-13.8","7.2-12.8",-2.3519765539172,128,2021-02-04
113,"UCF","Amer","4-9",0.656693238907275,104.759297195108,113,99.0144653521291,117,67.7184515390895,212,"9.2-13.8","7.2-12.8",-2.35322738191648,126,2021-02-05
100,"UCF","Amer","5-9",0.688725981246842,105.553514621109,99,98.5101730008222,109,67.4398024690934,227,"10.1-12.9","8.1-11.9",-1.92164732681564,108,2021-02-06
100,"UCF","Amer","5-9",0.689750570080048,105.602117082486,98,98.5145453590829,107,67.4813416178873,224,"10-13","8-12",-1.85870813751987,105,2021-02-07
100,"UCF","Amer","5-9",0.692975877442009,105.416794722361,98,98.2124872549026,107,67.4817312883462,223,"10.1-12.9","8.1-11.9",-1.85041835901266,101,2021-02-08
101,"UCF","Amer","5-9",0.691371770959405,105.480207799594,98,98.3359220710965,109,67.4580343415579,223,"10-13","8-12",-1.83942218951846,101,2021-02-09
102,"UCF","Amer","5-10",0.68208045110568,105.334643459504,105,98.5697250912582,110,66.6423004507648,251,"9.4-13.6","7.4-12.6",-2.61390763060273,129,2021-02-10
104,"UCF","Amer","5-10",0.684198337911698,105.383512436307,103,98.5315889980594,114,66.6591562739946,251,"9.4-13.6","7.4-12.6",-2.48269458677544,124,2021-02-11
105,"UCF","Amer","6-10",0.678560076627695,104.784378528939,120,98.1929147257084,101,66.0604332555718,269,"9.7-13.3","7.7-12.3",-2.36917404669755,121,2021-02-12
107,"UCF","Amer","6-10",0.673352652257715,104.754019361327,126,98.3676136456336,96,66.2684750911473,268,"9.7-13.3","7.7-12.3",-2.45081920869014,120,2021-02-13
112,"UCF","Amer","6-11",0.6660305854035,105.138421767636,116,99.0131727617716,112,65.7741702054015,288,"9.2-13.8","7.2-12.8",-3.20349378068369,140,2021-02-14
111,"UCF","Amer","6-11",0.666971315231942,105.333560070622,116,99.1604427377867,112,65.755081795604,287,"9.2-13.8","7.2-12.8",-3.14120699335255,139,2021-02-15
110,"UCF","Amer","6-11",0.665160715773437,105.323094237355,117,99.2207998547029,112,65.7745521193105,286,"9.2-13.8","7.2-12.8",-3.08237623729872,137,2021-02-16
99,"UCF","Amer","7-11",0.68623431447139,106.571572867399,99,99.5606503019698,112,65.6691973737099,284,"9.6-13.4","7.6-12.4",-3.01640534725246,132,2021-02-17
101,"UCF","Amer","7-11",0.685129174648958,106.496093576045,102,99.5345080230267,109,65.7362217713398,279,"9.6-13.4","7.6-12.4",-3.02178109448569,133,2021-02-18
99,"UCF","Amer","7-11",0.687576589952474,106.305891345359,102,99.2585631827314,110,65.9484861935243,277,"9.6-13.4","7.6-12.4",-2.9704186709261,132,2021-02-19
103,"UCF","Amer","8-11",0.679738719836417,107.258347115157,86,100.463994388931,133,66.2785860539368,264,"10.1-12.9","8.1-11.9",-2.70941607881633,124,2021-02-20
102,"UCF","Amer","8-11",0.678712411484695,107.40528240394,88,100.642837451465,127,66.057788879939,266,"9.9-12.1","7.9-11.1",-2.71140221221251,121,2021-02-21
104,"UCF","Amer","8-11",0.681711423212972,107.074364358442,87,100.212539656485,128,66.1287555447853,265,"9.9-12.1","7.9-11.1",-2.70715540710668,117,2021-02-22
104,"UCF","Amer","8-11",0.679750191493817,107.110319894806,89,100.324884330831,130,66.280390971272,264,"9.9-12.1","7.9-11.1",-2.74077730134728,119,2021-02-23
103,"UCF","Amer","8-11",0.678401377591689,107.09373058917,89,100.363345764616,136,66.2540912076628,267,"9.9-12.1","7.9-11.1",-2.70422284182889,118,2021-02-24
101,"UCF","Amer","8-11",0.681003219926263,107.279005728592,88,100.432550212515,135,66.4188173896654,265,"9.9-12.1","7.9-11.1",-2.65392332735721,115,2021-02-25
100,"UCF","Amer","8-11",0.682030695614929,106.868503003577,90,100.007070661223,128,66.3176037679694,265,"9.9-12.1","7.9-11.1",-2.74579387451207,114,2021-02-26
101,"UCF","Amer","8-11",0.683603601011197,106.757420309875,93,99.840048458498,124,66.6536976867234,263,"9.2-11.8","7.2-10.8",-2.72145905951051,110,2021-02-27
102,"UCF","Amer","8-11",0.68174357795037,106.344650016178,98,99.5283062265867,116,66.6830016003646,262,"9.2-11.8","7.2-10.8",-2.7742709069699,111,2021-02-28
101,"UCF","Amer","8-11",0.685282641826233,105.944023725713,97,99.0124007025659,118,66.8674143822324,262,"9.2-11.8","7.2-10.8",-2.84690710652873,110,2021-03-01
100,"UCF","Amer","9-11",0.685017135880296,106.60355724202,86,99.6394461580284,124,66.9408714763161,258,"9.5-11.5","7.5-10.5",-2.68819092014298,103,2021-03-02
100,"UCF","Amer","9-11",0.68713681210872,106.484122483823,86,99.4426733630484,124,66.7650642585046,259,"9.5-11.5","7.5-10.5",-2.70969125091974,104,2021-03-03
99,"UCF","Amer","10-11",0.695762415594016,105.863805140588,92,98.5164003214085,116,66.9760140063271,253,"10-11","8-10",-2.5504468977795,99,2021-03-04
99,"UCF","Amer","10-11",0.693988136699791,105.897340429542,94,98.619345382546,117,67.1138962587834,253,"10-11","8-10",-2.62684779351057,99,2021-03-05
98,"UCF","Amer","10-11",0.689586857374461,106.043954569522,94,98.933308877969,113,67.0030093185151,251,"10-11","8-10",-2.60035151171672,96,2021-03-06
99,"UCF","Amer","10-11",0.686328082072811,105.978263518233,99,99.0026229826629,111,66.9455280139832,244,"10.7-11.3","8-10",-2.61734604260658,94,2021-03-07
99,"UCF","Amer","10-11",0.684826242093464,106.088093605585,99,99.1652837307113,111,66.9994499937488,243,"10.7-11.3","8-10",-2.62180736288543,92,2021-03-08
100,"UCF","Amer","10-11",0.684894293148679,106.146129028997,99,99.2168116959017,111,66.9394999697367,243,"10.7-11.3","8-10",-2.6324579844664,92,2021-03-09
99,"UCF","Amer","10-11",0.686444183110882,106.027142385415,99,99.0436392996369,110,66.9730365058037,245,"10.7-11.3","8-10",-2.6361519721242,91,2021-03-10
97,"UCF","Amer","11-11",0.696611727889109,106.430720798242,97,99.0093923883853,106,66.8627756299476,251,"11.2-11.8","8-10",-2.58214585707536,90,2021-03-11
99,"UCF","Amer","11-12",0.694450483497054,105.976767220242,100,98.6746233895794,102,66.9429650583014,242,"11-12","8-10",-2.93815204038558,100,2021-03-12
97,"UCF","Amer","11-12",0.696674874241304,105.767697552803,101,98.3900447350966,104,66.9366972583177,240,"11-12","8-10",-3.05412702146404,99,2021-03-13
100,"UCF","Amer","11-12",0.695678226982941,105.869190181072,100,98.5248187256614,104,66.9386490566507,240,"11-12","8-10",-3.05097506696541,99,2021-03-14
100,"UCF","Amer","11-12",0.696187318771406,105.886833050509,100,98.5206250129449,103,66.9386490566506,240,"11-12","8-10",-3.0571776574977,99,2021-03-15
100,"UCF","Amer","11-12",0.696802876192237,105.90046966644,100,98.508366154473,103,66.9386490566459,240,"11-12","8-10",-3.06354490445096,99,2021-03-16
100,"UCF","Amer","11-12",0.697340802069455,105.962339362866,100,98.5440855695844,102,66.9297071198159,240,"11-12","8-10",-3.06134967777319,99,2021-03-17
100,"UCF","Amer","11-12",0.693967112528867,105.991838453679,101,98.7081985671133,104,66.8767405162523,239,"11-12","8-10",-3.13490777433459,100,2021-03-18
100,"UCF","Amer","11-12",0.694765085997538,105.902374989382,99,98.5926413550742,104,66.8085335416127,241,"11-12","8-10",-3.0750698900682,100,2021-03-19
100,"UCF","Amer","11-12",0.695301948529867,105.90486871341,101,98.5732502264018,103,66.7992625962228,241,"11-12","8-10",-3.06623064460586,104,2021-03-20
103,"UCF","Amer","11-12",0.690790006555763,105.744536312332,102,98.6057102134681,104,66.8203959942551,239,"11-12","8-10",-3.1629909097112,106,2021-03-21
102,"UCF","Amer","11-12",0.689986414221606,105.950803411677,102,98.8303554783064,105,66.8785074367327,240,"11-12","8-10",-3.15832363913926,108,2021-03-22
102,"UCF","Amer","11-12",0.690548994312281,105.955343417141,102,98.8119782224058,105,66.8944827505338,240,"11-12","8-10",-3.16248798976744,109,2021-03-23
103,"UCF","Amer","11-12",0.690715173915458,105.977875572315,102,98.8263071567864,105,66.9184256278138,240,"11-12","8-10",-3.16879179071291,110,2021-03-24
103,"UCF","Amer","11-12",0.690254999909169,105.98780055674,101,98.8540696544033,105,66.8745949007529,240,"11-12","8-10",-3.19636361771155,110,2021-03-25
103,"UCF","Amer","11-12",0.690853861804426,106.001398514567,101,98.8426619677618,105,66.8745949004666,240,"11-12","8-10",-3.20459844449088,111,2021-03-26
97,"UCF","Amer","11-12",0.701640550329516,106.186198153598,98,98.5767745109015,101,66.8219344647089,239,"11-12","8-10",-2.99087810875047,103,2021-03-27
94,"UCF","Amer","11-12",0.706150877218865,106.329500143474,97,98.5242341139674,97,66.8009829047851,237,"11-12","8-10",-2.86094237950572,103,2021-03-28
93,"UCF","Amer","11-12",0.707152396151074,106.35321191628,97,98.5048128263603,97,66.8027527271759,237,"11-12","8-10",-2.84961449007202,101,2021-03-29
93,"UCF","Amer","11-12",0.708064084318234,106.313667863908,97,98.4304641899347,97,66.8001070424019,237,"11-12","8-10",-2.86029586988505,102,2021-03-30
93,"UCF","Amer","11-12",0.70853370301522,106.324682300697,97,98.421207199799,97,66.8001070424014,237,"11-12","8-10",-2.86937717029463,103,2021-03-31
93,"UCF","Amer","11-12",0.709071628236662,106.327825794428,97,98.4018140035454,97,66.8001070424014,237,"11-12","8-10",-2.87833805868356,103,2021-04-01
93,"UCF","Amer","11-12",0.709633942713588,106.332101773926,97,98.3824354670596,97,66.8001070424014,237,"11-12","8-10",-2.88601964434161,103,2021-04-02
98,"UCF","Amer","11-12",0.699624148256216,106.195420975563,98,98.6677842663258,99,66.7928095306392,237,"11-12","8-10",-3.08989310664143,107,2021-04-03
98,"UCF","Amer","11-12",0.699624148255823,106.195420975553,98,98.6677842663326,99,66.7928095306392,237,"11-12","8-10",-3.08989310664782,107,2021-04-04
97,"UCF","Amer","11-12",0.700073630522483,106.24729627651,98,98.6976162706097,99,66.799065720751,237,"11-12","8-10",-3.06881638185199,107,2021-04-05
97,"UCF","Amer","11-12",0.700073630522483,106.24729627651,98,98.6976162706097,99,66.799065720751,237,"11-12","8-10",-3.06881638185199,107,2021-04-06
39,"UCF","Amer","0-0",0.820006021399884,107.763046086957,48,94.450411253686,42,69.6119611436671,277,"19.1-9.9","11.2-6.8",0,171,2021-11-08
41,"UCF","Amer","0-0",0.825106913997013,105.440047282228,46,92.1339551387907,48,69.512560465095,275,"19.3-9.7","11.4-6.6",0,213,2021-11-09
42,"UCF","Amer","1-0",0.824981561533987,104.421268208918,61,91.2506321887153,36,69.6802866744453,273,"19.4-9.6","11.5-6.5",0.0553681615581944,79,2021-11-10
42,"UCF","Amer","1-0",0.825820004527979,104.037546613953,61,90.8693264262758,36,69.7284379539885,276,"19.4-9.6","11.5-6.5",0.0547300580448157,82,2021-11-11
44,"UCF","Amer","1-0",0.823521025352209,104.750060641937,62,91.6182431517027,36,69.513713476356,278,"19.3-9.7","11.4-6.6",0.050713200753997,104,2021-11-12
36,"UCF","Amer","2-0",0.836289900124514,106.770390653174,36,92.6533543187605,51,69.7423628978117,246,"20.4-8.6","11.9-6.1",0.524003375253649,9,2021-11-13
37,"UCF","Amer","2-0",0.836760071567864,106.581968655539,35,92.4621976187531,50,69.7743455309293,248,"20.4-8.6","11.9-6.1",0.526901182269087,10,2021-11-14
38,"UCF","Amer","2-0",0.837467938813442,106.497661908872,36,92.3473622892607,53,69.5975418311074,248,"20.4-8.6","11.9-6.1",0.525243390004762,11,2021-11-15
47,"UCF","Amer","3-0",0.817785983040139,105.538332168619,49,92.6210161776339,54,68.9381223063804,283,"19.7-9.3","11.3-6.7",0.60092568215289,13,2021-11-16
46,"UCF","Amer","3-0",0.817876640007839,105.470436412309,53,92.5565328785053,54,68.8562185354314,283,"19.7-9.3","11.3-6.7",0.606124633342432,14,2021-11-17
46,"UCF","Amer","3-0",0.817653676466713,105.528006861215,56,92.6191032719539,56,68.6654025984839,279,"19.8-9.2","11.3-6.7",0.60567355132733,15,2021-11-18
47,"UCF","Amer","3-0",0.817505743008683,105.522490002314,53,92.6222497120233,58,68.3422794071571,280,"19.8-9.2","11.3-6.7",0.59645543694076,17,2021-11-19
40,"UCF","Amer","4-0",0.824347020534066,106.661683793648,42,93.2440402081689,57,68.0634428286678,289,"20.2-8.8","11.5-6.5",0.777124134569097,9,2021-11-20
40,"UCF","Amer","4-0",0.825152150056082,106.958836739091,42,93.4585318842327,58,67.7375960256627,285,"20.3-8.7","11.6-6.4",0.807147754269197,11,2021-11-21
41,"UCF","Amer","4-0",0.824761804313368,106.969974922082,47,93.4902372866444,58,67.655896581782,281,"20.1-8.9","11.5-6.5",0.804733783876342,16,2021-11-22
42,"UCF","Amer","4-0",0.82472901100174,107.277969312034,45,93.7612697729433,59,67.6025633350831,278,"20.2-8.8","11.6-6.4",0.797432946677186,16,2021-11-23
43,"UCF","Amer","4-0",0.821628035227221,107.562204996984,44,94.1840160357993,62,67.5598307120789,272,"20.1-8.9","11.4-6.6",0.782568088496148,19,2021-11-24
45,"UCF","Amer","4-0",0.818171600025263,107.517485614228,44,94.336683753739,64,67.5593514454985,273,"20-9","11.3-6.7",0.727054331970055,26,2021-11-25
44,"UCF","Amer","4-0",0.818080371252464,107.47590909652,44,94.3052318685686,64,67.3509249703431,271,"20.1-8.9","11.4-6.6",0.736811846851084,27,2021-11-26
45,"UCF","Amer","4-1",0.805947924996196,107.688436329231,49,95.1472282510229,67,67.0006482660958,283,"19.3-9.7","11.3-6.7",0.170985081312499,67,2021-11-27
45,"UCF","Amer","4-1",0.806157767690563,108.04237838488,48,95.4488092963808,67,67.1856594115795,282,"19.3-9.7","11.3-6.7",0.167740800421726,65,2021-11-28
44,"UCF","Amer","4-1",0.805842293338509,108.0984369633,47,95.5150893436659,68,67.0879630248334,282,"19.3-9.7","11.4-6.6",0.188423011924491,65,2021-11-29
43,"UCF","Amer","4-1",0.805770537358954,108.087619879543,47,95.5093397435414,69,67.0737319705613,283,"19.4-9.6","11.4-6.6",0.197443863575612,65,2021-11-30
