"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
278,"Fairleigh Dickinson","NEC","10-10",0.253112612358257,102.656901972664,179,112.785330910094,326,72.3394126848284,52,"16.1-15.9","11.4-6.6",-6.70981920417567,207,2016-01-30
276,"Fairleigh Dickinson","NEC","10-10",0.254170886042248,102.670416206847,179,112.745358779436,325,72.3080448439592,52,"16.1-15.9","11.3-6.7",-6.73325981574424,207,2016-01-31
277,"Fairleigh Dickinson","NEC","10-10",0.253144054503,102.713053931994,181,112.845391006354,326,72.3267347986383,53,"16.1-15.9","11.3-6.7",-6.73174745528311,205,2016-02-01
278,"Fairleigh Dickinson","NEC","10-10",0.253612612937431,102.747735198727,182,112.859183775383,326,72.3312362376544,51,"16.1-15.9","11.3-6.7",-6.72990353508409,206,2016-02-02
276,"Fairleigh Dickinson","NEC","10-10",0.256251253912767,102.818494310672,179,112.80056142826,325,72.3741691279538,51,"16.1-15.9","11.3-6.7",-6.68436835787794,205,2016-02-03
268,"Fairleigh Dickinson","NEC","11-10",0.270280533608085,103.420359791998,168,112.749330474666,325,72.2158962314166,55,"17-15","12.2-5.8",-6.44135274905238,197,2016-02-04
268,"Fairleigh Dickinson","NEC","11-10",0.271563315639318,103.46858962174,168,112.738226706272,325,72.1979090198405,55,"17.1-14.9","12.2-5.8",-6.44260984793276,196,2016-02-05
278,"Fairleigh Dickinson","NEC","11-11",0.251136136171318,102.987825949742,177,113.252085768931,328,72.4216784249869,51,"16.4-15.6","11.6-6.4",-7.43128668503848,211,2016-02-06
278,"Fairleigh Dickinson","NEC","11-11",0.250744712166115,103.023210693264,175,113.311513348676,328,72.4206660309263,51,"16.4-15.6","11.6-6.4",-7.4098911647601,211,2016-02-07
277,"Fairleigh Dickinson","NEC","11-11",0.252137814315142,103.079257727966,176,113.300212710104,329,72.3394863962006,50,"16.4-15.6","11.6-6.4",-7.41577774416144,210,2016-02-08
277,"Fairleigh Dickinson","NEC","11-11",0.25351033415427,103.118565222019,176,113.271829918903,329,72.3949876645043,51,"16.4-15.6","11.6-6.4",-7.41350218264979,210,2016-02-09
278,"Fairleigh Dickinson","NEC","11-11",0.250918033272778,103.106192170553,175,113.393686770792,330,72.4174643149838,51,"16.4-15.6","11.6-6.4",-7.4243352962355,208,2016-02-10
273,"Fairleigh Dickinson","NEC","12-11",0.263098228573119,103.532922654324,167,113.233101342522,329,72.5809783601607,44,"17-15","12.2-5.8",-7.39167947801023,203,2016-02-11
272,"Fairleigh Dickinson","NEC","12-11",0.263885524904221,103.571580655647,167,113.235427782113,330,72.718219631897,44,"17-15","12.2-5.8",-7.39504210219623,202,2016-02-12
279,"Fairleigh Dickinson","NEC","12-12",0.254308660091824,103.195091767886,175,113.314360008221,329,72.7155486590309,45,"16.1-15.9","11.3-6.7",-8.45322821243054,219,2016-02-13
279,"Fairleigh Dickinson","NEC","12-12",0.254650503684738,103.207963985473,175,113.310739405161,329,72.7314693063242,45,"16.1-15.9","11.3-6.7",-8.46050109371637,220,2016-02-14
279,"Fairleigh Dickinson","NEC","12-12",0.254074230582185,103.108393039347,176,113.231334651449,327,72.7432587455376,45,"16.1-15.9","11.3-6.7",-8.45785012400894,219,2016-02-15
276,"Fairleigh Dickinson","NEC","12-12",0.253113456447602,103.085960765515,176,113.256677920185,328,72.7448768045619,43,"16.1-15.9","11.3-6.7",-8.4817416201922,215,2016-02-16
276,"Fairleigh Dickinson","NEC","12-12",0.254220171121126,103.081810566645,175,113.194563934401,329,72.5277834673303,44,"16.1-15.9","11.3-6.7",-8.49990572799792,214,2016-02-17
286,"Fairleigh Dickinson","NEC","12-13",0.23698129842348,103.523085741487,169,114.602889016681,336,72.6964236885616,43,"15.5-16.5","10.8-7.2",-9.41110545651912,234,2016-02-18
287,"Fairleigh Dickinson","NEC","12-13",0.23685346998767,103.543832718415,169,114.632904345162,336,72.4820641996461,43,"15.5-16.5","10.8-7.2",-9.4095977717438,233,2016-02-19
285,"Fairleigh Dickinson","NEC","12-14",0.227087789342909,103.398201836769,169,115.018665408306,337,72.7090461990314,43,"14.7-17.3","10-8",-10.3899977609895,245,2016-02-20
285,"Fairleigh Dickinson","NEC","12-14",0.226559369079028,103.381076983991,171,115.029750766157,336,72.5720694284551,43,"14.7-17.3","10-8",-10.3593466347184,245,2016-02-21
287,"Fairleigh Dickinson","NEC","12-14",0.225962306503865,103.376500492703,171,115.058775825927,337,72.5740835855627,42,"14.7-17.3","10-8",-10.3437114975319,245,2016-02-22
287,"Fairleigh Dickinson","NEC","12-14",0.225346329078304,103.399289666825,170,115.119423758699,337,72.686282187592,43,"14.7-17.3","10-8",-10.3398147993233,245,2016-02-23
287,"Fairleigh Dickinson","NEC","12-14",0.226216431766795,103.41852720414,170,115.091015751912,337,72.7042763295257,42,"14.7-17.3","10-8",-10.3578754541476,243,2016-02-24
282,"Fairleigh Dickinson","NEC","13-14",0.23651678798513,103.12337477599,175,114.185919537629,332,72.2716236709929,48,"15.5-16.5","10.7-7.3",-10.2546087689211,238,2016-02-25
280,"Fairleigh Dickinson","NEC","13-14",0.236237719597567,103.112813027681,175,114.189575386869,332,72.2711938123074,48,"15.5-16.5","10.7-7.3",-10.2504343417772,237,2016-02-26
280,"Fairleigh Dickinson","NEC","14-14",0.226378179632915,103.184767054896,175,114.821647715056,338,72.2460113299568,51,"15.7-16.3","11-7",-10.1146293259936,233,2016-02-27
280,"Fairleigh Dickinson","NEC","14-14",0.225421765426464,103.169705987489,174,114.859501488087,338,72.1348186573033,51,"15.7-16.3","11-7",-10.1404547077357,232,2016-02-28
279,"Fairleigh Dickinson","NEC","14-14",0.225249678627628,103.161824796499,175,114.860573277461,337,72.2500247668754,51,"15.7-16.3","11-7",-10.1330762924466,231,2016-02-29
283,"Fairleigh Dickinson","NEC","14-14",0.223654335914905,103.133097267129,174,114.920135919871,338,72.1226711494257,51,"15.7-16.3","11-7",-10.1247059372636,229,2016-03-01
287,"Fairleigh Dickinson","NEC","15-14",0.220892530239231,103.010644513955,179,114.943263924642,340,72.1593784597393,51,"16-16","11-7",-10.0580308204725,228,2016-03-02
287,"Fairleigh Dickinson","NEC","15-14",0.220761735779049,103.01408721014,179,114.954703739652,337,72.1618948088464,52,"16-16","11-7",-10.0494947408702,228,2016-03-03
286,"Fairleigh Dickinson","NEC","15-14",0.21991085070821,102.960886967925,179,114.944833606329,337,72.0033427631946,53,"16-16","11-7",-10.0511239292493,227,2016-03-04
284,"Fairleigh Dickinson","NEC","16-14",0.223051630959076,103.470039982236,171,115.330427023048,340,71.9008493619234,55,"16.4-15.6","11-7",-10.0130126483954,216,2016-03-05
285,"Fairleigh Dickinson","NEC","16-14",0.22218706793977,103.477838288146,172,115.389234894228,340,72.0331639291529,55,"16.4-15.6","11-7",-10.0135528943018,213,2016-03-06
285,"Fairleigh Dickinson","NEC","16-14",0.221819166338867,103.471879753904,172,115.403964060458,340,72.0367925500558,55,"16.4-15.6","11-7",-10.0131985286488,212,2016-03-07
