"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
226,"Lipscomb","ASun","2-5",0.332703513331919,97.9279130918533,242,104.037547029708,216,73.7402519909469,24,"14.2-16.8","7.8-6.2",-3.58792057797853,342,2015-11-27
226,"Lipscomb","ASun","2-5",0.335369359106,98.0711246351357,240,104.081177581488,217,73.6962600879497,24,"14.3-16.7","8-6",-3.57810489771744,333,2015-11-28
228,"Lipscomb","ASun","2-5",0.339060434027405,98.2227947608812,238,104.092549778173,213,73.664900087395,22,"14.3-16.7","8-6",-3.5663059589494,330,2015-11-29
228,"Lipscomb","ASun","2-5",0.339111215295572,98.2942276523505,237,104.166198975782,216,73.5852283630684,24,"14.2-16.8","7.9-6.1",-3.56679581420849,329,2015-11-30
223,"Lipscomb","ASun","2-6",0.348429033889196,99.9145763667614,199,105.503715552363,240,73.3582172471883,32,"14.2-16.8","8-6",-4.212341745694,342,2015-12-01
224,"Lipscomb","ASun","2-6",0.345719940053639,99.7302492411454,208,105.418607320846,237,73.3137934376377,33,"14.1-16.9","7.8-6.2",-4.169045894408,339,2015-12-02
222,"Lipscomb","ASun","2-6",0.347242356782472,99.9253282235816,202,105.563077248531,246,73.3614809210361,32,"14.1-16.9","7.8-6.2",-4.2238242172511,336,2015-12-03
220,"Lipscomb","ASun","2-6",0.346626562222085,99.9308832321245,204,105.593898589557,244,73.3381787080705,34,"14.1-16.9","7.8-6.2",-4.20748125504837,334,2015-12-04
225,"Lipscomb","ASun","2-7",0.341851698573735,99.4883978996169,214,105.319879203785,237,73.6293303179912,30,"13.2-17.8","7.8-6.2",-5.1730075072695,343,2015-12-05
226,"Lipscomb","ASun","2-7",0.341582274741947,99.4826966483109,212,105.324812775724,236,73.6280679489215,31,"13.1-17.9","7.7-6.3",-5.13271933283558,343,2015-12-06
221,"Lipscomb","ASun","2-8",0.352810235030956,100.353731293,197,105.790273312629,242,73.1861448073585,40,"13.1-17.9","7.9-6.1",-5.99726134967145,345,2015-12-07
223,"Lipscomb","ASun","2-8",0.35283339984278,100.33681136789,197,105.771503683845,241,73.184102321652,41,"13.1-17.9","7.9-6.1",-6.04479806501814,343,2015-12-08
217,"Lipscomb","ASun","2-8",0.360424757624461,100.57489715937,190,105.717885787415,242,73.0885440442411,44,"13.2-17.8","8-6",-5.97267232496184,343,2015-12-09
218,"Lipscomb","ASun","2-8",0.360091599353856,100.574559207543,190,105.730820049669,243,73.0901273732,44,"13.2-17.8","8-6",-5.97145798334276,343,2015-12-10
218,"Lipscomb","ASun","2-8",0.360292359696456,100.562457689192,190,105.710090014161,243,73.0808022416303,44,"13.2-17.8","8-6",-5.96913971828019,343,2015-12-11
223,"Lipscomb","ASun","2-9",0.351835304719698,99.8301474027992,210,105.277429800535,236,73.1696511303003,46,"12.9-18.1","8-6",-6.60307540586198,347,2015-12-12
220,"Lipscomb","ASun","2-9",0.35375758846432,99.7394902380206,210,105.104853112239,234,73.1356709450141,49,"12.9-18.1","8-6",-6.56347914814931,346,2015-12-13
219,"Lipscomb","ASun","2-9",0.353616205765777,99.7404247677865,212,105.111490862221,236,73.1087562809246,49,"12.7-18.3","7.8-6.2",-6.57033406916585,346,2015-12-14
220,"Lipscomb","ASun","2-9",0.351585441385244,99.6842377815813,212,105.133576320499,233,73.1728832494179,49,"12.7-18.3","7.8-6.2",-6.58684371480885,346,2015-12-15
224,"Lipscomb","ASun","2-9",0.349510232793084,99.5988629178613,218,105.126827998998,232,73.1355786134271,50,"12.7-18.3","7.8-6.2",-6.63700755855493,346,2015-12-16
221,"Lipscomb","ASun","2-10",0.357034663011248,101.316002485866,175,106.63344809879,268,73.4099974983041,46,"12.5-18.5","7.9-6.1",-7.37415535377613,349,2015-12-17
221,"Lipscomb","ASun","2-10",0.360262357995148,101.209740442266,174,106.391710414513,261,73.5312154935864,40,"12.5-18.5","7.9-6.1",-7.38466333633018,348,2015-12-18
229,"Lipscomb","ASun","2-10",0.357079486009968,101.186096962861,179,106.4949165314,259,73.6709541090879,38,"12.4-18.6","7.8-6.2",-7.24456143793805,345,2015-12-19
234,"Lipscomb","ASun","2-11",0.342641837828367,101.97896630916,171,107.923486779505,292,73.8196297760702,32,"11.4-19.6","7.6-6.4",-8.17894227726222,349,2015-12-20
234,"Lipscomb","ASun","2-11",0.342049981601513,101.9886025685,170,107.95836005178,291,73.8373146879019,30,"11.5-19.5","7.7-6.3",-8.22832528971971,349,2015-12-21
227,"Lipscomb","ASun","2-11",0.347909640771075,101.994133977593,172,107.721037246746,288,73.9768356289692,30,"11.5-19.5","7.7-6.3",-8.10979059725854,349,2015-12-22
226,"Lipscomb","ASun","2-11",0.351666600836316,102.067601205276,171,107.643896490941,284,73.9506433304988,28,"11.6-19.4","7.8-6.2",-8.11076474521127,349,2015-12-23
226,"Lipscomb","ASun","2-11",0.35134328476276,102.079908752828,171,107.670155274706,284,73.9538187107495,28,"11.6-19.4","7.8-6.2",-8.11115031484638,349,2015-12-24
226,"Lipscomb","ASun","2-11",0.351238944322075,102.110935438414,171,107.707169275864,284,73.9643811992516,28,"11.6-19.4","7.8-6.2",-8.11304420539247,349,2015-12-25
226,"Lipscomb","ASun","2-11",0.3508121939504,102.110416888016,171,107.724168686827,284,73.9646466074041,28,"11.6-19.4","7.8-6.2",-8.11403470056423,349,2015-12-26
226,"Lipscomb","ASun","2-11",0.350262365102271,102.10042110739,172,107.73624674855,284,73.9857971944793,29,"11.6-19.4","7.8-6.2",-8.12435756703198,349,2015-12-27
223,"Lipscomb","ASun","2-11",0.353429130829705,102.0124533167,172,107.513521506001,283,73.9340918681979,29,"11.8-19.2","7.9-6.1",-8.13923730984961,348,2015-12-28
240,"Lipscomb","ASun","2-12",0.326957166691149,100.948513558306,192,107.489317682378,281,73.7960304378177,29,"11-20","7.6-6.4",-9.04514576765179,350,2015-12-29
242,"Lipscomb","ASun","2-12",0.326936859814604,101.059846466062,187,107.608727739272,280,73.8009482726232,29,"11-20","7.6-6.4",-9.08434844234447,350,2015-12-30
240,"Lipscomb","ASun","2-12",0.327728268864355,100.843378343006,198,107.344676671561,271,73.7674956442448,29,"10.9-20.1","7.5-6.5",-9.07660047919615,350,2015-12-31
240,"Lipscomb","ASun","2-12",0.328504372700052,100.891426516131,198,107.362950853174,274,73.7862670204026,30,"10.9-20.1","7.5-6.5",-9.07000139352172,350,2016-01-01
221,"Lipscomb","ASun","2-13",0.354021543976115,101.445207327016,189,106.89159655458,262,73.9430030270035,27,"11.1-19.9","7.8-6.2",-9.54491219664346,350,2016-01-02
227,"Lipscomb","ASun","2-13",0.348505219421876,101.358654027881,191,107.025450744379,266,73.9806273343961,27,"11-20","7.7-6.3",-9.43413239033873,350,2016-01-03
225,"Lipscomb","ASun","2-13",0.347445033709413,101.397341883262,189,107.109813973731,268,73.9748588222057,30,"11-20","7.7-6.3",-9.45927067390772,349,2016-01-04
223,"Lipscomb","ASun","2-13",0.351758930470912,101.373289268023,189,106.907887483868,264,73.9859151601859,28,"11.1-19.9","7.7-6.3",-9.43512674080889,349,2016-01-05
220,"Lipscomb","ASun","2-13",0.35491906252789,101.336613490717,191,106.74075973648,257,74.0061018997544,27,"11.1-19.9","7.7-6.3",-9.40314674621903,348,2016-01-06
220,"Lipscomb","ASun","2-13",0.359969987831554,101.545147858913,187,106.756068483507,258,74.0169467199569,24,"11.1-19.9","7.8-6.2",-9.44760662098668,346,2016-01-07
220,"Lipscomb","ASun","2-13",0.361083335466503,101.649915870283,186,106.821346256926,259,73.9768201343778,25,"11.2-19.8","7.8-6.2",-9.40490584358854,346,2016-01-08
249,"Lipscomb","ASun","2-14",0.312738950800054,101.879872378938,184,109.099380387798,290,74.4231258807857,20,"9.9-21.1","6.6-7.4",-10.3249433572246,348,2016-01-09
249,"Lipscomb","ASun","2-14",0.312727436228099,101.930575865002,185,109.154185371181,292,74.4902821861238,20,"9.9-21.1","6.6-7.4",-10.335717677256,348,2016-01-10
250,"Lipscomb","ASun","2-14",0.310618725519805,101.893074331794,187,109.207328526138,290,74.5034804299523,19,"9.9-21.1","6.6-7.4",-10.3515580040934,349,2016-01-11
250,"Lipscomb","ASun","2-14",0.306893663996519,101.807829380055,189,109.281697977418,291,74.3538831963337,18,"9.8-21.2","6.6-7.4",-10.44482140349,349,2016-01-12
250,"Lipscomb","ASun","2-14",0.302510685593692,101.59371738739,192,109.248228374268,293,74.4749141581912,18,"9.8-21.2","6.5-7.5",-10.4179518946983,347,2016-01-13
248,"Lipscomb","ASun","2-15",0.30612936823735,102.068843470601,184,109.596134909522,301,74.4338251531786,18,"9.5-21.5","6.3-7.7",-11.0304935979052,348,2016-01-14
248,"Lipscomb","ASun","2-15",0.303264645096494,102.012358781785,184,109.664355612198,301,74.3646057464637,18,"9.5-21.5","6.3-7.7",-11.0311531944751,348,2016-01-15
242,"Lipscomb","ASun","2-16",0.307296061501745,102.205228124804,187,109.690231274501,301,74.0305414282008,25,"9.1-21.9","5.9-8.1",-12.0114821087599,349,2016-01-16
243,"Lipscomb","ASun","2-16",0.306976886422969,102.238255910465,186,109.739989466712,300,74.0121441299438,23,"9.1-21.9","5.9-8.1",-12.0235853444928,349,2016-01-17
243,"Lipscomb","ASun","2-16",0.307770516371118,102.280166146015,184,109.749393122985,301,74.0101225718575,24,"9.1-21.9","5.9-8.1",-12.0330551336423,348,2016-01-18
244,"Lipscomb","ASun","2-16",0.304803726384597,102.118792304993,187,109.709360675198,301,74.0429919045273,22,"9.1-21.9","5.9-8.1",-12.1153266955088,348,2016-01-19
245,"Lipscomb","ASun","2-16",0.303746260238537,102.099295749765,189,109.736071209912,302,74.0346325953292,23,"9.1-21.9","5.8-8.2",-12.1402873025835,347,2016-01-20
248,"Lipscomb","ASun","3-16",0.299558289926326,101.749219682906,192,109.549029815121,295,74.5053560815865,15,"9.2-21.8","5.9-8.1",-12.1026661163231,346,2016-01-21
250,"Lipscomb","ASun","3-16",0.298455091347627,101.746428620813,193,109.596173241348,296,74.5087230504194,14,"9.2-21.8","5.9-8.1",-12.093871193128,345,2016-01-22
252,"Lipscomb","ASun","3-16",0.298589945758581,101.764693381774,192,109.609708977475,295,74.4534435977295,15,"9.1-21.9","5.9-8.1",-12.1244103480374,345,2016-01-23
222,"Lipscomb","ASun","4-16",0.346648527127858,103.448087499941,161,109.309498584527,291,74.2816805317037,15,"10.2-20.8","7-7",-11.999128335472,344,2016-01-24
223,"Lipscomb","ASun","4-16",0.346782309411754,103.477194257915,161,109.334638969616,288,74.2917419477227,14,"10.2-20.8","7-7",-11.9953000571851,343,2016-01-25
225,"Lipscomb","ASun","4-16",0.345825460941617,103.44104367281,163,109.336620945125,288,74.2916957401194,14,"10.2-20.8","7-7",-11.9750659878781,343,2016-01-26
216,"Lipscomb","ASun","5-16",0.365119992865992,103.478504112905,163,108.578033373622,274,74.2226450302,14,"11.1-19.9","7.8-6.2",-11.734480878231,340,2016-01-27
217,"Lipscomb","ASun","5-16",0.366839614680174,103.556906255122,161,108.590297897652,274,74.1873351132481,16,"11.1-19.9","7.8-6.2",-11.6942860163018,336,2016-01-28
217,"Lipscomb","ASun","5-16",0.368028227014916,103.607206694792,162,108.594741440956,274,74.0825506520909,15,"11.1-19.9","7.8-6.2",-11.7082265115199,336,2016-01-29
221,"Lipscomb","ASun","5-17",0.353439443906133,102.991551833293,176,108.54499238712,276,74.4120155521311,13,"10.1-20.9","6.9-7.1",-12.7387395106713,337,2016-01-30
222,"Lipscomb","ASun","5-17",0.352757196834592,102.976594757474,177,108.55741997775,276,74.4111264519084,13,"10.1-20.9","6.9-7.1",-12.7809189182727,337,2016-01-31
236,"Lipscomb","ASun","5-18",0.32623607750156,102.485910338018,184,109.157444587547,283,74.4462963444915,11,"9.2-21.8","6.1-7.9",-13.7158429574488,345,2016-02-01
235,"Lipscomb","ASun","5-18",0.325394654559721,102.493723888416,185,109.202135251376,283,74.4376528173868,12,"9.2-21.8","6.1-7.9",-13.7124605066361,345,2016-02-02
237,"Lipscomb","ASun","5-18",0.325012155966857,102.497894107595,184,109.223131765132,285,74.4447909230282,12,"9.2-21.8","6.1-7.9",-13.6288559509465,345,2016-02-03
238,"Lipscomb","ASun","5-18",0.321401307445054,102.337958215715,187,109.209350545811,284,74.4177704769195,12,"9.2-21.8","6-8",-13.6218793770984,341,2016-02-04
238,"Lipscomb","ASun","5-18",0.32284860815564,102.280704913252,188,109.085363381017,282,74.3898605151026,12,"9.2-21.8","6-8",-13.6239623645945,341,2016-02-05
228,"Lipscomb","ASun","6-18",0.341052407041163,102.155197240328,190,108.176423655615,267,74.409638664262,11,"9.8-21.2","6.6-7.4",-13.6601561030267,337,2016-02-06
227,"Lipscomb","ASun","6-18",0.340873912964439,102.162009829776,190,108.191110627589,264,74.4140257916738,11,"9.7-21.3","6.6-7.4",-13.6253324604549,337,2016-02-07
227,"Lipscomb","ASun","6-18",0.341006217244395,102.182437123147,189,108.207203048879,264,74.3366383450261,11,"9.8-21.2","6.6-7.4",-13.6349154090012,335,2016-02-08
227,"Lipscomb","ASun","6-18",0.340870758873293,102.159446977396,189,108.188528595759,266,74.4119611922252,11,"9.8-21.2","6.6-7.4",-13.6312111170047,334,2016-02-09
226,"Lipscomb","ASun","6-18",0.342510076576915,102.143108232134,189,108.102696172578,265,74.4457592840027,11,"9.8-21.2","6.6-7.4",-13.6488439964528,333,2016-02-10
229,"Lipscomb","ASun","7-18",0.335373441201162,102.994046844243,174,109.305615165597,284,74.2090831363167,12,"10.1-20.9","6.9-7.1",-13.6188152633124,329,2016-02-11
228,"Lipscomb","ASun","7-18",0.337145172608517,103.026176741524,175,109.264264560327,284,74.3567695002925,12,"10.1-20.9","6.9-7.1",-13.6242479234716,329,2016-02-12
225,"Lipscomb","ASun","8-18",0.339437869459959,102.741405434662,181,108.865250047646,274,74.569932014417,13,"10.7-20.3","7.5-6.5",-13.6536604556151,323,2016-02-13
225,"Lipscomb","ASun","8-18",0.339156572419438,102.734631689361,182,108.869951156502,274,74.5670108077007,13,"10.7-20.3","7.5-6.5",-13.6656010656908,322,2016-02-14
224,"Lipscomb","ASun","8-18",0.339233615200718,102.757212282283,182,108.890625584173,275,74.5788707133374,13,"10.7-20.3","7.5-6.5",-13.6612489961549,319,2016-02-15
225,"Lipscomb","ASun","8-18",0.338019631811355,102.722934051183,182,108.905622374225,274,74.5604732769766,13,"10.7-20.3","7.5-6.5",-13.7004592054839,319,2016-02-16
227,"Lipscomb","ASun","8-18",0.337232350574855,102.710125120122,183,108.925381737401,273,74.3344208989162,13,"10.7-20.3","7.5-6.5",-13.7302509583533,318,2016-02-17
229,"Lipscomb","ASun","8-19",0.33213369688232,102.732562203209,179,109.166325669715,281,74.3223992827854,14,"10.4-20.6","7.3-6.7",-14.4341249686805,323,2016-02-18
229,"Lipscomb","ASun","8-19",0.331728417457603,102.74170327876,179,109.193391212894,280,74.0995482557922,15,"10.4-20.6","7.3-6.7",-14.431585475841,323,2016-02-19
234,"Lipscomb","ASun","9-19",0.333917351043176,102.823834523139,181,109.187044767689,283,74.0777002470298,17,"10.9-20.1","7.7-6.3",-14.3313924568482,318,2016-02-20
234,"Lipscomb","ASun","9-19",0.33455716162537,102.837193496271,183,109.173931088543,282,73.9267367642427,15,"10.9-20.1","7.7-6.3",-14.2788584118124,316,2016-02-21
233,"Lipscomb","ASun","9-19",0.33533855485883,102.849145760526,182,109.153319993747,281,73.9239362811595,16,"10.9-20.1","7.7-6.3",-14.2520483413535,311,2016-02-22
232,"Lipscomb","ASun","9-19",0.335485082096156,102.840035065795,183,109.137412421359,281,74.0305616119039,16,"10.9-20.1","7.7-6.3",-14.2453652883555,311,2016-02-23
234,"Lipscomb","ASun","9-19",0.336028488782949,102.837767931661,182,109.111886165792,277,74.0432332135496,15,"10.9-20.1","7.7-6.3",-14.2763360812278,310,2016-02-24
244,"Lipscomb","ASun","9-20",0.317544358412644,101.810675638247,199,108.814398406037,274,73.7801722025326,15,"10.2-20.8","7-7",-15.2455038922671,319,2016-02-25
244,"Lipscomb","ASun","9-20",0.319189017972849,101.820191522649,199,108.752874652834,273,73.7763988050844,15,"10.2-20.8","7-7",-15.2386012341284,319,2016-02-26
239,"Lipscomb","ASun","9-20",0.319628939018634,101.855996009955,197,108.771974470371,267,73.9259742863312,14,"10.2-20.8","7-7",-15.050664724022,313,2016-02-27
240,"Lipscomb","ASun","9-20",0.319469451954628,101.842220801901,197,108.764200829337,268,73.7869618372944,15,"10.2-20.8","7-7",-15.0929981370812,312,2016-02-28
240,"Lipscomb","ASun","9-20",0.319164719297918,101.829489297382,197,108.763863041444,266,73.8997465793602,15,"10.2-20.8","7-7",-15.0809042773027,309,2016-02-29
237,"Lipscomb","ASun","10-20",0.324894656548324,102.090539118091,194,108.79411614049,266,73.7121051778179,16,"10.8-20.2","7-7",-14.9348793434289,306,2016-03-01
238,"Lipscomb","ASun","10-20",0.325080798672853,102.085211715267,194,108.780412262985,265,73.8153568502326,15,"10.8-20.2","7-7",-14.8619632979537,305,2016-03-02
254,"Lipscomb","ASun","10-21",0.298127677739465,101.573846959272,202,109.425159842693,278,73.8715412376818,15,"10-21","7-7",-15.8147517333488,318,2016-03-03
254,"Lipscomb","ASun","10-21",0.297643595337937,101.511189465042,205,109.379671011146,277,73.7325967125219,15,"10-21","7-7",-15.8175047106077,317,2016-03-04
252,"Lipscomb","ASun","10-21",0.299126467802148,101.54203305959,203,109.345535550887,276,73.7464071509923,14,"10-21","7-7",-15.8129891346304,313,2016-03-05
252,"Lipscomb","ASun","10-21",0.299093715325844,101.516266012125,203,109.319273418548,276,73.9068754282317,13,"10-21","7-7",-15.8138881988181,312,2016-03-06
253,"Lipscomb","ASun","10-21",0.299977955685911,101.562348080401,203,109.328824527451,275,73.9159516502307,13,"10-21","7-7",-15.8132984723874,311,2016-03-07
253,"Lipscomb","ASun","10-21",0.300135418851469,101.563162246908,202,109.322573424684,276,73.9267690470167,13,"10-21","7-7",-15.8113406902712,309,2016-03-08
253,"Lipscomb","ASun","10-21",0.299791765792721,101.57353456397,203,109.349298498535,276,73.9362304551289,13,"10-21","7-7",-15.7498614878459,308,2016-03-09
251,"Lipscomb","ASun","10-21",0.299405753566326,101.551207724912,204,109.342751739017,275,73.7401350025243,13,"10-21","7-7",-15.7424503880011,306,2016-03-10
253,"Lipscomb","ASun","10-21",0.298618393609058,101.546843929558,205,109.373773724867,276,73.7437131813513,13,"10-21","7-7",-15.7902981127803,306,2016-03-11
253,"Lipscomb","ASun","10-21",0.297776800624932,101.525448290229,204,109.388974716982,276,73.9234070251557,13,"10-21","7-7",-15.7271148916296,305,2016-03-12
253,"Lipscomb","ASun","10-21",0.297624196926957,101.516142733492,204,109.385890861087,276,73.7473643731149,13,"10-21","7-7",-15.7279097713254,305,2016-03-13
254,"Lipscomb","ASun","10-21",0.29788062279668,101.514228013473,204,109.37216368307,276,73.9255174464145,13,"10-21","7-7",-15.7253589056094,305,2016-03-14
254,"Lipscomb","ASun","10-21",0.298388179007742,101.543345366661,202,109.380461833014,275,73.9147332579386,13,"10-21","7-7",-15.8600057967979,307,2016-03-15
251,"Lipscomb","ASun","10-21",0.301060675049375,101.562357099212,202,109.279878028757,275,73.7694518266984,13,"10-21","7-7",-15.8420001160263,307,2016-03-16
251,"Lipscomb","ASun","10-21",0.302916189660248,101.577735188456,202,109.2127961518,275,73.9191660485714,13,"10-21","7-7",-15.8455717031496,307,2016-03-17
252,"Lipscomb","ASun","10-21",0.302791180063069,101.577766563851,201,109.218452956455,275,73.7490238661715,13,"10-21","7-7",-15.8369260789983,307,2016-03-18
253,"Lipscomb","ASun","10-21",0.302188291115207,101.558422127455,201,109.224789416314,276,73.7488038784396,13,"10-21","7-7",-15.8331475798104,307,2016-03-19
252,"Lipscomb","ASun","10-21",0.301634452826273,101.544680429092,202,109.234968250025,276,73.9148456925852,13,"10-21","7-7",-15.8428025790974,307,2016-03-20
251,"Lipscomb","ASun","10-21",0.304494235589482,101.584563069601,201,109.149287393821,276,73.9156833711173,13,"10-21","7-7",-15.9334179379435,307,2016-03-21
252,"Lipscomb","ASun","10-21",0.304387192413722,101.572797992841,202,109.141443587228,275,73.9154919103821,13,"10-21","7-7",-15.9237182458443,307,2016-03-22
253,"Lipscomb","ASun","10-21",0.303855575472967,101.547677250312,203,109.138287914726,277,73.9177904271014,13,"10-21","7-7",-15.9470747588954,307,2016-03-23
253,"Lipscomb","ASun","10-21",0.304827375891803,101.576457342409,202,109.12565448874,277,73.9261276613872,13,"10-21","7-7",-15.9471275461972,307,2016-03-24
253,"Lipscomb","ASun","10-21",0.304690690488973,101.564118345567,202,109.118519400768,277,73.7528211693798,13,"10-21","7-7",-15.9648654500964,307,2016-03-25
