"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
207,"Nebraska Omaha","Sum","1-2",0.374874489257734,100.007653767135,193,104.554964542534,235,76.9700990855065,3,"12.2-17.8","6.7-9.3",-1.25327940894193,243,2015-11-22
208,"Nebraska Omaha","Sum","1-2",0.375490674569769,100.057588033656,195,104.583262052941,233,76.9710689992005,3,"12.3-17.7","6.8-9.2",-1.23775958875739,231,2015-11-23
207,"Nebraska Omaha","Sum","1-2",0.375570238199535,100.066189238098,197,104.589166597737,231,76.9420511931342,3,"12.3-17.7","6.7-9.3",-1.21364748927074,212,2015-11-24
195,"Nebraska Omaha","Sum","2-2",0.429140002148028,101.236359907666,180,103.779863732818,216,77.6107585528502,2,"13.8-16.2","7.4-8.6",-1.14279330393821,194,2015-11-25
195,"Nebraska Omaha","Sum","2-2",0.429016016884425,101.213822767631,180,103.761326878322,216,77.5916866545195,2,"13.8-16.2","7.4-8.6",-1.16354424552199,188,2015-11-26
182,"Nebraska Omaha","Sum","2-3",0.464139434701436,102.928311312834,146,104.222437028338,220,77.618682192204,2,"14.3-15.7","7.8-8.2",-1.94467293411847,265,2015-11-27
181,"Nebraska Omaha","Sum","2-3",0.468372835584913,103.056146329224,147,104.197632632951,218,77.6200065690805,2,"14.3-15.7","7.8-8.2",-1.93803895446721,240,2015-11-28
182,"Nebraska Omaha","Sum","2-3",0.469859502363328,103.144111258128,146,104.232452626077,216,77.5655215680237,2,"14.4-15.6","7.9-8.1",-1.93007535675672,232,2015-11-29
183,"Nebraska Omaha","Sum","2-3",0.470569803335287,102.962806732064,152,104.023440151747,211,77.5718105671903,2,"14.3-15.7","7.9-8.1",-1.93040574737342,224,2015-11-30
190,"Nebraska Omaha","Sum","2-4",0.446833954829005,102.449315180002,163,104.368812472757,221,77.7682328729817,2,"13.2-16.8","7.6-8.4",-2.82769568012382,288,2015-12-01
189,"Nebraska Omaha","Sum","2-4",0.446653446322541,102.437339697465,162,104.363240102426,220,77.7172809490244,2,"13.3-16.7","7.6-8.4",-2.8008787076443,273,2015-12-02
193,"Nebraska Omaha","Sum","2-4",0.443769855366988,102.395490554156,161,104.426562173556,220,77.7772054234278,2,"13.1-16.9","7.5-8.5",-2.83481291885744,269,2015-12-03
193,"Nebraska Omaha","Sum","2-4",0.443280136236517,102.396151748025,162,104.445255734467,221,77.7540429131704,2,"13.2-16.8","7.6-8.4",-2.82468364254701,261,2015-12-04
191,"Nebraska Omaha","Sum","2-4",0.439800354926486,102.17973032391,166,104.352479860428,223,77.6556027359422,2,"12.8-17.2","7.3-8.7",-2.83719711802496,248,2015-12-05
188,"Nebraska Omaha","Sum","3-4",0.449776303526975,103.26589467881,146,105.091919001746,231,78.0848519131272,2,"13.6-16.4","7.6-8.4",-2.6446216689668,237,2015-12-06
188,"Nebraska Omaha","Sum","3-4",0.449253769627657,103.248782000061,147,105.093799586961,229,78.0892577742428,2,"13.6-16.4","7.5-8.5",-2.64153822522065,233,2015-12-07
189,"Nebraska Omaha","Sum","3-4",0.442831955530019,103.089654261808,148,105.169245150059,233,78.0732546963698,2,"13.3-16.7","7.4-8.6",-2.67228545895496,233,2015-12-08
190,"Nebraska Omaha","Sum","3-5",0.441005476572354,102.659788176606,155,104.798174526581,229,78.8967983327858,2,"12.9-17.1","7.2-8.8",-3.3539906909357,268,2015-12-09
189,"Nebraska Omaha","Sum","3-5",0.440124042415997,102.667942221213,155,104.839096220928,227,78.8927317109346,2,"12.9-17.1","7.2-8.8",-3.35303120605098,266,2015-12-10
188,"Nebraska Omaha","Sum","3-5",0.440118867205827,102.656555995799,155,104.827660650029,227,78.8888103214544,2,"12.9-17.1","7.3-8.7",-3.35119954915919,264,2015-12-11
189,"Nebraska Omaha","Sum","3-5",0.44403604843144,102.744896735531,156,104.773074071642,229,78.8607431191673,2,"13-17","7.3-8.7",-3.28745372886049,255,2015-12-12
187,"Nebraska Omaha","Sum","4-5",0.458146779694473,103.424012984327,147,104.944218350011,233,79.6733306520447,2,"13.8-16.2","7.4-8.6",-2.91985397815773,234,2015-12-13
186,"Nebraska Omaha","Sum","4-5",0.457765610600105,103.428514952757,148,104.962800680305,233,79.6531346184828,2,"13.8-16.2","7.5-8.5",-2.92551783251757,231,2015-12-14
185,"Nebraska Omaha","Sum","4-5",0.460570837609273,103.376419322618,149,104.806931438347,229,79.700411203175,2,"13.8-16.2","7.5-8.5",-2.93916304008287,231,2015-12-15
184,"Nebraska Omaha","Sum","4-5",0.461328500928859,103.246682487454,151,104.647648056631,225,79.8921955579598,2,"14-16","7.7-8.3",-2.98065961887635,228,2015-12-16
184,"Nebraska Omaha","Sum","4-5",0.461281041618809,103.284924792657,149,104.688147822787,224,79.903215817773,2,"13.9-16.1","7.6-8.4",-2.98380340050926,228,2015-12-17
184,"Nebraska Omaha","Sum","4-5",0.461196279444696,103.412201294686,148,104.820262497479,227,79.9665293327372,2,"13.9-16.1","7.6-8.4",-2.99155563852977,222,2015-12-18
173,"Nebraska Omaha","Sum","4-6",0.481604091556779,104.180093603421,137,104.849138111585,228,79.7893718818574,2,"14-16","8-8",-3.59444843732386,245,2015-12-19
172,"Nebraska Omaha","Sum","4-6",0.48156123095846,104.209944059268,137,104.880745945425,226,79.774641195339,2,"14.1-15.9","8-8",-3.58673822190969,242,2015-12-20
162,"Nebraska Omaha","Sum","5-6",0.515357603136113,104.70529111223,132,104.14729515734,210,79.3314721639531,4,"15-15","8.6-7.4",-3.55770570133972,238,2015-12-21
136,"Nebraska Omaha","Sum","6-6",0.590024603295241,105.041233340435,129,101.767923792237,160,78.750322994434,4,"16.7-13.3","9.7-6.3",-3.36761699352381,226,2015-12-22
137,"Nebraska Omaha","Sum","6-6",0.58067590844615,105.077723534047,128,102.144831211692,167,78.8121052569418,5,"16.7-13.3","9.7-6.3",-3.36846960973748,223,2015-12-23
137,"Nebraska Omaha","Sum","6-6",0.580596535483608,105.091901099423,128,102.161508806456,167,78.8153757036942,5,"16.7-13.3","9.7-6.3",-3.36881696477715,223,2015-12-24
138,"Nebraska Omaha","Sum","6-6",0.580440464689752,105.113313467415,128,102.188018966753,167,78.8100680321972,5,"16.7-13.3","9.8-6.2",-3.37051874009002,223,2015-12-25
138,"Nebraska Omaha","Sum","6-6",0.580057879111752,105.140061371053,128,102.227985031313,168,78.8061868917873,5,"16.7-13.3","9.7-6.3",-3.37141042366046,223,2015-12-26
138,"Nebraska Omaha","Sum","6-6",0.580668640353229,105.146390000518,125,102.211846384837,167,78.8115777948014,5,"16.7-13.3","9.7-6.3",-3.38066662159667,223,2015-12-27
138,"Nebraska Omaha","Sum","6-6",0.586372127792819,105.19641055565,126,102.051991591229,161,78.8041135720329,6,"16.8-13.2","9.8-6.2",-3.39404095778503,220,2015-12-28
135,"Nebraska Omaha","Sum","6-6",0.593473970554476,105.566122215048,121,102.149549168859,166,78.8145603486299,4,"16.9-13.1","9.9-6.1",-3.4502807060367,216,2015-12-29
137,"Nebraska Omaha","Sum","6-6",0.592060719671795,105.570144600462,129,102.205459948074,170,78.7363278758481,4,"16.9-13.1","9.9-6.1",-3.48336146211144,209,2015-12-30
137,"Nebraska Omaha","Sum","6-6",0.590543697190726,105.228387731798,130,101.930220041939,158,78.6435040900629,6,"16.9-13.1","9.9-6.1",-3.47685185316831,205,2015-12-31
143,"Nebraska Omaha","Sum","7-6",0.576782256495409,104.696501731548,138,101.915687411134,158,78.9644845982154,3,"16.7-13.3","9.8-6.2",-3.42262790388924,204,2016-01-01
142,"Nebraska Omaha","Sum","7-6",0.581736134161305,104.619861374438,140,101.661235700931,156,79.0489267718554,3,"16.8-13.2","9.9-6.1",-3.40435077420109,195,2016-01-02
141,"Nebraska Omaha","Sum","8-6",0.582751414417837,104.687226530313,138,101.689779617868,156,78.7839935478906,4,"17.1-12.9","10.1-5.9",-3.2533480610579,193,2016-01-03
144,"Nebraska Omaha","Sum","8-6",0.577940718708836,104.560162225403,140,101.740959164405,159,78.7832848721841,4,"17-13","10-6",-3.27333715060321,191,2016-01-04
142,"Nebraska Omaha","Sum","8-6",0.579737799705766,104.561969538233,139,101.677520595085,156,78.6893792111862,5,"17-13","10-6",-3.25414283303909,191,2016-01-05
141,"Nebraska Omaha","Sum","8-6",0.581846702140436,104.575860578023,140,101.614463776121,158,78.658099531195,5,"17-13","10-6",-3.22857732795213,188,2016-01-06
126,"Nebraska Omaha","Sum","9-6",0.614742162819618,106.17798848576,117,101.950041035051,158,78.5201280631283,6,"18-12","10.9-5.1",-2.96265694819754,173,2016-01-07
126,"Nebraska Omaha","Sum","9-6",0.614664230092349,106.268852415951,113,102.04020643455,162,78.4950181451917,6,"18-12","10.9-5.1",-2.92473787514423,172,2016-01-08
138,"Nebraska Omaha","Sum","10-6",0.594945402986673,105.741264830917,113,102.264743070264,166,77.9240181182111,6,"18.2-11.8","11.2-4.8",-2.80343430258378,156,2016-01-09
140,"Nebraska Omaha","Sum","10-6",0.594200014946222,105.768938815267,114,102.319015559232,166,77.9989196867782,6,"18.2-11.8","11.1-4.9",-2.81314794937798,157,2016-01-10
139,"Nebraska Omaha","Sum","10-6",0.595324904321828,105.765410906043,117,102.274086988247,165,78.0038929172045,6,"18.2-11.8","11.2-4.8",-2.82742070366052,157,2016-01-11
138,"Nebraska Omaha","Sum","10-6",0.591172756041676,105.665319515909,121,102.330299697788,165,77.9325664050736,6,"18.2-11.8","11.1-4.9",-2.91152339827675,157,2016-01-12
138,"Nebraska Omaha","Sum","10-6",0.592107679964841,105.916617844453,119,102.539156857365,170,77.9983981222964,6,"18.2-11.8","11.2-4.8",-2.88716635688813,153,2016-01-13
140,"Nebraska Omaha","Sum","10-6",0.587238667909229,105.72908484429,128,102.536873182034,171,77.9551213794625,6,"18.1-11.9","11-5",-2.80701499439205,151,2016-01-14
139,"Nebraska Omaha","Sum","10-6",0.587060822227978,105.743161364762,128,102.557067380726,170,77.8705439636962,5,"18.1-11.9","11-5",-2.80757073771838,150,2016-01-15
142,"Nebraska Omaha","Sum","10-7",0.568830475148799,105.822846932457,129,103.303621212904,182,77.9432456435385,5,"17.1-12.9","10.2-5.8",-3.78792352954252,169,2016-01-16
142,"Nebraska Omaha","Sum","10-7",0.569121791210298,105.741489835471,130,103.213539113203,182,77.9051408659284,5,"17.1-12.9","10.2-5.8",-3.79797147165836,168,2016-01-17
141,"Nebraska Omaha","Sum","10-7",0.571384159061646,105.85792553527,130,103.244277538693,181,77.9336859696511,6,"17.2-12.8","10.2-5.8",-3.80581594369922,167,2016-01-18
141,"Nebraska Omaha","Sum","10-7",0.574057122741397,105.833691189099,134,103.122646989272,176,77.8987702047261,6,"17.2-12.8","10.2-5.8",-3.8741412031954,167,2016-01-19
144,"Nebraska Omaha","Sum","10-7",0.57266714595575,105.824358279579,132,103.164514940948,177,77.9057585524051,6,"17.2-12.8","10.2-5.8",-3.89478876093108,163,2016-01-20
131,"Nebraska Omaha","Sum","11-7",0.593366408287121,105.71228471091,132,102.294946735048,161,77.4545773631996,6,"18-12","10.9-5.1",-3.65120807634093,155,2016-01-21
134,"Nebraska Omaha","Sum","11-7",0.593971981582111,105.704820958087,132,102.265397753968,158,77.455175782744,6,"17.9-12.1","10.9-5.1",-3.64339318816786,154,2016-01-22
132,"Nebraska Omaha","Sum","12-7",0.604316464927603,105.575947147817,134,101.758864387252,146,77.3559394130685,6,"18.6-11.4","11.5-4.5",-3.41220649801851,142,2016-01-23
133,"Nebraska Omaha","Sum","12-7",0.604430405728924,105.59751615588,136,101.77543619242,143,77.4741866317522,6,"18.6-11.4","11.5-4.5",-3.38613558588492,140,2016-01-24
133,"Nebraska Omaha","Sum","12-7",0.606252140727772,105.665629593862,134,101.773577871097,144,77.4704718466236,6,"18.6-11.4","11.5-4.5",-3.38258301610605,139,2016-01-25
132,"Nebraska Omaha","Sum","12-7",0.605986795902488,105.703335623579,134,101.819735184013,147,77.4827444343338,6,"18.6-11.4","11.5-4.5",-3.36380082973693,139,2016-01-26
131,"Nebraska Omaha","Sum","12-7",0.605862316217034,105.667788988394,133,101.790108773995,150,77.4618577694127,6,"18.6-11.4","11.5-4.5",-3.32406362507014,138,2016-01-27
136,"Nebraska Omaha","Sum","12-8",0.596766494404625,105.826021915044,128,102.279433210551,158,77.2845251958115,6,"18.3-11.7","11.3-4.7",-3.76801568638608,150,2016-01-28
135,"Nebraska Omaha","Sum","12-8",0.596340652673995,105.836563964865,128,102.305361066831,158,77.1697000994513,6,"18.3-11.7","11.3-4.7",-3.78144853302608,149,2016-01-29
132,"Nebraska Omaha","Sum","13-8",0.598921937915453,106.162494101379,124,102.524672357462,164,77.2787644177684,6,"18.5-11.5","11.5-4.5",-3.77609611409675,144,2016-01-30
132,"Nebraska Omaha","Sum","13-8",0.59904770350777,106.108865532887,123,102.468216080962,163,77.274912519769,6,"18.5-11.5","11.5-4.5",-3.81711049636389,144,2016-01-31
132,"Nebraska Omaha","Sum","13-8",0.59846583256647,106.130128500415,124,102.510336523515,164,77.2771993968644,6,"18.5-11.5","11.5-4.5",-3.81449600259788,145,2016-02-01
133,"Nebraska Omaha","Sum","13-8",0.598947740118785,106.117998998016,125,102.480744734168,164,77.2699514997485,6,"18.5-11.5","11.5-4.5",-3.81126082248323,142,2016-02-02
136,"Nebraska Omaha","Sum","13-9",0.582228283118969,106.159677096579,123,103.139360789578,174,77.0732946381026,6,"17.7-12.3","10.7-5.3",-4.57776541171147,156,2016-02-03
138,"Nebraska Omaha","Sum","13-9",0.575232324625059,106.047289314442,127,103.287581647967,177,77.1337590471818,6,"17.7-12.3","10.7-5.3",-4.5707955832999,155,2016-02-04
138,"Nebraska Omaha","Sum","13-9",0.575121423468114,106.05151777083,128,103.295776708551,177,77.0944078884075,6,"17.7-12.3","10.7-5.3",-4.5728817343984,155,2016-02-05
144,"Nebraska Omaha","Sum","13-10",0.547612208326704,106.064363613391,124,104.317070460843,197,76.9321929836385,6,"16.7-13.3","9.8-6.2",-5.60382688648839,170,2016-02-06
144,"Nebraska Omaha","Sum","13-10",0.547340414965757,106.070501755344,125,104.333060061791,197,76.9363387510699,6,"16.7-13.3","9.8-6.2",-5.56912564340103,170,2016-02-07
144,"Nebraska Omaha","Sum","13-10",0.547187637121313,106.056806067192,126,104.325182396692,198,76.8289089906385,6,"16.7-13.3","9.8-6.2",-5.57869700446583,169,2016-02-08
143,"Nebraska Omaha","Sum","13-10",0.54862872123269,106.083602947741,124,104.298764550272,198,76.9070304426485,6,"16.7-13.3","9.8-6.2",-5.57499752152315,166,2016-02-09
143,"Nebraska Omaha","Sum","14-10",0.555295253525573,106.896078076232,116,104.851494268125,207,76.8860886405038,6,"17.3-12.7","10.3-5.7",-5.36879469010608,162,2016-02-10
141,"Nebraska Omaha","Sum","14-10",0.562181129710348,107.080979965985,109,104.778081558403,206,76.7910799396528,6,"17.3-12.7","10.4-5.6",-5.37944057714659,158,2016-02-11
141,"Nebraska Omaha","Sum","14-10",0.562564817583772,107.094220353395,111,104.776832027973,208,76.9313745646098,6,"17.3-12.7","10.4-5.6",-5.38510694524103,158,2016-02-12
137,"Nebraska Omaha","Sum","15-10",0.571201655879198,107.164867307035,107,104.525723428767,194,76.8473429116473,6,"17.7-12.3","10.7-5.3",-5.41990272295912,153,2016-02-13
137,"Nebraska Omaha","Sum","15-10",0.573293445472314,107.217982638606,107,104.499848504639,194,76.8463096014936,6,"17.7-12.3","10.7-5.3",-5.43243368681462,153,2016-02-14
137,"Nebraska Omaha","Sum","15-10",0.573969693393758,107.24103512378,108,104.497189212503,191,76.8398727546401,6,"17.7-12.3","10.7-5.3",-5.42789599803739,151,2016-02-15
138,"Nebraska Omaha","Sum","15-10",0.574937198987932,107.283779874409,108,104.502868947796,190,76.8452619150092,6,"17.7-12.3","10.7-5.3",-5.46884910024885,151,2016-02-16
140,"Nebraska Omaha","Sum","15-11",0.550267463645231,106.912814580985,112,105.053535696795,206,76.6929636169087,6,"17.1-12.9","10.1-5.9",-6.32445194436464,169,2016-02-17
140,"Nebraska Omaha","Sum","15-11",0.551357531340953,106.902288808235,111,105.002957502995,198,76.9328901005614,6,"17-13","10.1-5.9",-6.29640204180112,166,2016-02-18
140,"Nebraska Omaha","Sum","15-11",0.551593795180367,106.958660454099,109,105.049601910157,200,76.7150412065356,6,"17-13","10.1-5.9",-6.293800420856,166,2016-02-19
144,"Nebraska Omaha","Sum","15-12",0.543593918936735,107.100421512719,108,105.484625540046,210,76.8708860186025,6,"16.7-13.3","9.7-6.3",-6.99307823631613,176,2016-02-20
144,"Nebraska Omaha","Sum","15-12",0.543536101218063,107.044471153186,108,105.431655771296,208,76.7230924278991,6,"16.7-13.3","9.7-6.3",-6.93744125049262,174,2016-02-21
144,"Nebraska Omaha","Sum","15-12",0.542415988056294,107.035358556813,108,105.464067468175,207,76.7249315968252,6,"16.6-13.4","9.7-6.3",-6.90903730485639,174,2016-02-22
146,"Nebraska Omaha","Sum","15-12",0.543160060042831,107.078800861488,107,105.479368185784,209,76.8265845687156,6,"16.6-13.4","9.7-6.3",-6.90190446751199,173,2016-02-23
145,"Nebraska Omaha","Sum","15-12",0.543670521760588,107.071562348754,109,105.453370419894,209,76.8276399205026,6,"16.6-13.4","9.7-6.3",-6.93473773900607,172,2016-02-24
143,"Nebraska Omaha","Sum","16-12",0.550687876401993,107.598538340495,101,105.71171569596,213,76.841031781673,6,"16.9-13.1","10-6",-6.86238292301073,170,2016-02-25
143,"Nebraska Omaha","Sum","16-12",0.550920326124948,107.619280984173,101,105.723457115667,213,76.8408809800246,6,"16.9-13.1","10-6",-6.8550070682359,170,2016-02-26
144,"Nebraska Omaha","Sum","16-12",0.551897170557401,107.494577979556,102,105.564693493634,207,76.9923154932493,6,"16.9-13.1","10-6",-6.65416614795872,165,2016-02-27
144,"Nebraska Omaha","Sum","16-12",0.552443988742749,107.488252983805,102,105.538186043323,207,76.8894499377466,6,"16.9-13.1","10-6",-6.69939046405974,166,2016-02-28
143,"Nebraska Omaha","Sum","16-12",0.552623489223184,107.490339597804,103,105.533572059167,206,77.0113398138278,6,"16.9-13.1","10-6",-6.68648072491604,166,2016-02-29
143,"Nebraska Omaha","Sum","16-12",0.553636390397359,107.529741727725,105,105.534644304205,207,76.8725724876503,6,"16.9-13.1","10-6",-6.67182281180197,165,2016-03-01
143,"Nebraska Omaha","Sum","16-12",0.551693068421395,107.505072502718,104,105.582576163252,208,77.0060456792783,6,"16.9-13.1","10-6",-6.59656331762468,164,2016-03-02
142,"Nebraska Omaha","Sum","16-12",0.552782359336959,107.53681945042,102,105.573306183515,207,77.0134331846484,6,"16.9-13.1","10-6",-6.58178415870331,161,2016-03-03
142,"Nebraska Omaha","Sum","16-12",0.553867827988336,107.580199778891,102,105.57556760344,208,76.8478513761063,6,"16.9-13.1","10-6",-6.58455977809979,159,2016-03-04
140,"Nebraska Omaha","Sum","16-12",0.552073552950593,107.638369228433,103,105.699347446896,208,76.8677321905547,6,"16.9-13.1","10-6",-6.5798520117474,156,2016-03-05
147,"Nebraska Omaha","Sum","16-13",0.533960264154323,107.419435107145,104,106.156099261248,217,77.0090285356156,6,"16.3-13.7","10-6",-7.43571263589753,169,2016-03-06
148,"Nebraska Omaha","Sum","16-13",0.534754766494353,107.580511028063,103,106.285765428925,222,77.0132199288233,6,"16.3-13.7","10-6",-7.43511434383997,167,2016-03-07
148,"Nebraska Omaha","Sum","16-13",0.533929357848212,107.582094119971,103,106.317993484383,222,77.037472618186,6,"16.3-13.7","10-6",-7.4330504530285,167,2016-03-08
149,"Nebraska Omaha","Sum","16-13",0.531874274579959,107.588321271933,104,106.400507241986,221,77.0344193916448,6,"16.3-13.7","10-6",-7.36798724306678,166,2016-03-09
152,"Nebraska Omaha","Sum","16-13",0.53109848603541,107.592356879443,104,106.433328655137,223,76.8183381320021,6,"16.3-13.7","10-6",-7.36021216153963,165,2016-03-10
153,"Nebraska Omaha","Sum","16-13",0.529571825692245,107.590323426424,105,106.488057407979,223,76.8079501765047,6,"16.3-13.7","10-6",-7.41065563388101,163,2016-03-11
153,"Nebraska Omaha","Sum","16-13",0.529662192099083,107.603839291834,106,106.498075538063,223,76.9808920688052,6,"16.3-13.7","10-6",-7.3440848373329,163,2016-03-12
153,"Nebraska Omaha","Sum","16-13",0.529314141772119,107.604032828744,106,106.511205657807,224,76.7973117045883,6,"16.3-13.7","10-6",-7.34492516883885,163,2016-03-13
153,"Nebraska Omaha","Sum","16-13",0.52891359646989,107.609947887468,106,106.531952138533,223,76.9738671262097,6,"16.3-13.7","10-6",-7.34222813496032,163,2016-03-14
154,"Nebraska Omaha","Sum","16-13",0.52568609145024,107.568275803544,106,106.610670483663,223,76.9642755071261,6,"16.3-13.7","10-6",-7.48466769120811,163,2016-03-15
157,"Nebraska Omaha","Sum","16-14",0.512782748905912,108.215095218041,98,107.734915765175,252,77.0497943621038,6,"16-14","10-6",-7.46555847173273,163,2016-03-16
