"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
234,"Canisius","MAAC","11-17",0.330472518180215,106.187697214515,121,112.911440218984,327,69.2318009406367,161,"13.7-19.3","7.8-12.2",-12.7006116811102,297,2016-02-19
233,"Canisius","MAAC","12-17",0.338064081853776,106.577984339457,118,112.990748712032,326,69.1503736263449,174,"13.9-19.1","8-12",-12.683343682976,294,2016-02-20
233,"Canisius","MAAC","12-17",0.337577376754475,106.557559506178,120,112.990469964462,328,69.0613582074741,169,"13.9-19.1","8-12",-12.63277567801,293,2016-02-21
232,"Canisius","MAAC","12-17",0.335948865943663,106.516586483585,122,113.018656319408,327,69.069708316355,168,"13.9-19.1","8-12",-12.6069574761031,290,2016-02-22
234,"Canisius","MAAC","12-17",0.334496653135787,106.560026543934,121,113.128835617183,327,69.2005538846751,166,"13.9-19.1","8-12",-12.6005095313477,289,2016-02-23
233,"Canisius","MAAC","12-17",0.336629741222669,106.622052953456,119,113.10055529588,328,69.2179543559487,164,"13.9-19.1","8-12",-12.6303402866112,287,2016-02-24
231,"Canisius","MAAC","13-17",0.341677767072366,106.288734808114,124,112.526380781203,322,69.0529444064656,168,"14.1-18.9","8.1-11.9",-12.623420566879,280,2016-02-25
230,"Canisius","MAAC","13-17",0.341336806619597,106.238572161692,124,112.488104025685,322,69.0370021525891,170,"14.1-18.9","8.1-11.9",-12.6168182764874,280,2016-02-26
228,"Canisius","MAAC","13-17",0.343591367939358,106.250228177299,123,112.402542694002,320,69.20624479932479,166,"14.1-18.9","8.1-11.9",-12.4369159492043,271,2016-02-27
225,"Canisius","MAAC","13-18",0.35349964384365,106.666958087303,117,112.416006324813,321,68.9996377484207,170,"14-19","8-12",-13.033808296648,283,2016-02-28
225,"Canisius","MAAC","13-18",0.353745252054232,106.645139682895,116,112.382510792845,322,69.1160546841098,170,"14-19","8-12",-13.0213873026626,281,2016-02-29
224,"Canisius","MAAC","13-18",0.352868011680098,106.661004943711,117,112.436762005012,322,69.0038310390096,169,"14-19","8-12",-13.0072931414727,281,2016-03-01
224,"Canisius","MAAC","13-18",0.353447585762079,106.666050376466,117,112.417276463289,321,69.1039093943646,172,"14-19","8-12",-12.9347838391584,275,2016-03-02
226,"Canisius","MAAC","14-18",0.34812999257865,107.121219987204,109,113.126452240897,325,68.9066414281667,179,"14.2-18.8","8-12",-12.884258157124,271,2016-03-03
234,"Canisius","MAAC","14-19",0.333279489433115,106.582866760594,118,113.206944642564,326,68.434416844522,199,"14-19","8-12",-13.5855431701179,285,2016-03-04
234,"Canisius","MAAC","14-19",0.334070247449054,106.587742927984,121,113.177116288344,327,68.4483682782283,198,"14-19","8-12",-13.5806337622156,275,2016-03-05
233,"Canisius","MAAC","14-19",0.335884448345966,106.627674309232,120,113.13936618815,327,68.5995532953556,197,"14-19","8-12",-13.581567345704,274,2016-03-06
232,"Canisius","MAAC","14-19",0.336163416553292,106.606090150035,121,113.104165840572,325,68.6346527677942,194,"14-19","8-12",-13.5809738809967,274,2016-03-07
232,"Canisius","MAAC","14-19",0.335861088593906,106.606721426259,123,113.118163813267,325,68.6360116621041,194,"14-19","8-12",-13.5789222146446,274,2016-03-08
231,"Canisius","MAAC","14-19",0.336932803600124,106.635965978319,121,113.101968489388,326,68.6539634012073,195,"14-19","8-12",-13.5142258889621,272,2016-03-09
229,"Canisius","MAAC","14-19",0.337936322915834,106.620683447933,122,113.041629382309,325,68.4690668505985,196,"14-19","8-12",-13.5064974066708,270,2016-03-10
230,"Canisius","MAAC","14-19",0.339049396135019,106.665746155067,121,113.040532735297,325,68.4773095916153,194,"14-19","8-12",-13.5566480760403,270,2016-03-11
229,"Canisius","MAAC","14-19",0.340661103727167,106.687565074964,121,112.99304937755,324,68.6456054781946,192,"14-19","8-12",-13.490464243081,270,2016-03-12
229,"Canisius","MAAC","14-19",0.341028464163756,106.696531956109,121,112.986480228953,323,68.484064750768,192,"14-19","8-12",-13.4912999007032,270,2016-03-13
227,"Canisius","MAAC","14-19",0.341556978585705,106.705655192193,121,112.973044124217,323,68.6490439418746,191,"14-19","8-12",-13.4886178474392,270,2016-03-14
229,"Canisius","MAAC","14-19",0.337586557010484,106.629130111173,122,113.06595768229,323,68.6326619272558,193,"14-19","8-12",-13.6302484925073,270,2016-03-15
233,"Canisius","MAAC","14-19",0.332857697356359,106.54049526671,124,113.180626022741,328,68.4832861249013,193,"14-19","8-12",-13.6112469536229,270,2016-03-16
234,"Canisius","MAAC","14-19",0.332539549417452,106.53893917663,125,113.193077234649,328,68.6245196505283,193,"14-19","8-12",-13.6149690320346,270,2016-03-17
236,"Canisius","MAAC","14-19",0.331609646371273,106.524040774204,125,113.218516441515,328,68.4649250336985,193,"14-19","8-12",-13.6059577671123,270,2016-03-18
237,"Canisius","MAAC","14-19",0.330278579385064,106.498481482886,125,113.250535959748,327,68.4642927312449,193,"14-19","8-12",-13.6019096414328,270,2016-03-19
236,"Canisius","MAAC","14-19",0.330771188384654,106.509852969959,125,113.240704870548,327,68.6167869209847,192,"14-19","8-12",-13.6120392963542,270,2016-03-20
237,"Canisius","MAAC","14-19",0.327166070630169,106.428067797959,127,113.314558308543,328,68.6134445624693,193,"14-19","8-12",-13.7075962478375,270,2016-03-21
