"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
53,"Oklahoma St.","B12","18-14",0.80680725511479,107.214878298202,80,94.6834940154959,47,68.2922731064392,174,"18-14","7-11",-0.0195157131090284,52,2020-03-22
53,"Oklahoma St.","B12","18-14",0.80680725511479,107.214878298202,80,94.6834940154959,47,68.2922731064392,174,"18-14","7-11",-0.0195157131090284,52,2020-03-23
53,"Oklahoma St.","B12","18-14",0.80680725511479,107.214878298202,80,94.6834940154959,47,68.2922731064392,174,"18-14","7-11",-0.0195157131090284,52,2020-03-24
53,"Oklahoma St.","B12","18-14",0.80680725511479,107.214878298202,80,94.6834940154959,47,68.2922731064392,174,"18-14","7-11",-0.0195157131090284,52,2020-03-25
53,"Oklahoma St.","B12","18-14",0.80680725511479,107.214878298202,80,94.6834940154959,47,68.2922731064392,174,"18-14","7-11",-0.0195157131090284,52,2020-03-26
53,"Oklahoma St.","B12","18-14",0.80680725511479,107.214878298202,80,94.6834940154959,47,68.2922731064392,174,"18-14","7-11",-0.0195157131090284,52,2020-03-27
53,"Oklahoma St.","B12","18-14",0.80680725511479,107.214878298202,80,94.6834940154959,47,68.2922731064392,174,"18-14","7-11",-0.0195157131090284,52,2020-03-28
53,"Oklahoma St.","B12","18-14",0.80680725511479,107.214878298202,80,94.6834940154959,47,68.2922731064392,174,"18-14","7-11",-0.0195157131090284,52,2020-03-29
53,"Oklahoma St.","B12","18-14",0.80680725511479,107.214878298202,80,94.6834940154959,47,68.2922731064392,174,"18-14","7-11",-0.0195157131090284,52,2020-03-30
46,"Oklahoma St.","B12","0-0",0.829856511654143,110.218396298315,46,96.031050843544,66,70.9208287470376,170,"12.6-12.4","7.3-10.7",0,116,2020-11-24
54,"Oklahoma St.","B12","1-0",0.821971925457993,109.586298017169,53,95.9367679076126,62,71.4254169487948,125,"12.5-12.5","7.2-10.8",0.203820738458765,16,2020-11-25
53,"Oklahoma St.","B12","1-0",0.82417105022837,108.598303214708,53,94.9470692354789,62,72.9976068151987,126,"12.5-12.5","7.2-10.8",0.201170297137928,18,2020-11-26
56,"Oklahoma St.","B12","1-0",0.827716354894999,107.01607065405,51,93.3632961820191,63,72.6235539948553,139,"12.5-12.5","7.2-10.8",0.198314628129873,28,2020-11-27
52,"Oklahoma St.","B12","2-0",0.832439143769111,107.629770582085,48,93.6256896950811,66,72.4828379577895,149,"12.7-12.3","7.3-10.7",0.279871531270289,24,2020-11-28
52,"Oklahoma St.","B12","2-0",0.832305895064994,107.647922544434,45,93.6492564207901,68,72.1937177223485,155,"12.7-12.3","7.3-10.7",0.277414754484562,27,2020-11-29
51,"Oklahoma St.","B12","2-0",0.833544651990073,107.46731734848,45,93.4197970704106,66,72.1938339501804,151,"12.8-12.2","7.4-10.6",0.290388338037617,30,2020-11-30
43,"Oklahoma St.","B12","3-0",0.843026274114686,106.235686826156,53,91.7890635794837,41,72.5548120507695,118,"13.6-11.4","7.6-10.4",0.871004204964369,8,2020-12-01
48,"Oklahoma St.","B12","3-0",0.842439033304672,106.075627501387,55,91.6860893164766,38,72.5479094308051,114,"13.6-11.4","7.6-10.4",0.853612600389495,9,2020-12-02
46,"Oklahoma St.","B12","3-0",0.843565201124239,106.059734532116,54,91.6045472251788,39,72.5537416725219,108,"13.6-11.4","7.5-10.5",0.864310990044292,9,2020-12-03
44,"Oklahoma St.","B12","3-0",0.843618599300743,106.188453357477,54,91.7124950394563,38,72.5910892031532,105,"13.6-11.4","7.5-10.5",0.884857043310988,9,2020-12-04
58,"Oklahoma St.","B12","4-0",0.819605637031856,105.741936774363,57,92.7008274664349,60,72.7618800669068,92,"13-12","7.1-10.9",0.913737431292438,8,2020-12-05
58,"Oklahoma St.","B12","4-0",0.819104668118993,105.839364448218,57,92.8135520155278,59,72.7158770317085,93,"13.1-11.9","7.2-10.8",0.903224822593061,12,2020-12-06
58,"Oklahoma St.","B12","4-0",0.818911564694034,105.940503455939,57,92.9127680501963,59,72.6722020763817,94,"13.1-11.9","7.1-10.9",0.908918494418291,12,2020-12-07
67,"Oklahoma St.","B12","5-0",0.800312456537329,105.385216450432,68,93.4012862174737,66,73.0754021652796,66,"12.7-12.3","6.7-11.3",0.961425104368923,11,2020-12-08
65,"Oklahoma St.","B12","5-0",0.800629159729582,105.343123912442,69,93.3478832634723,64,72.8939352660145,68,"12.8-12.2","6.9-11.1",0.956207429026569,13,2020-12-09
64,"Oklahoma St.","B12","5-0",0.799820590329714,105.406353895873,68,93.4450024984615,63,72.8762836242249,67,"12.8-12.2","6.9-11.1",0.924417277352685,14,2020-12-10
66,"Oklahoma St.","B12","5-0",0.800317465768332,105.402608489309,68,93.4164458934121,64,72.7356430800838,68,"12.9-12.1","6.9-11.1",0.928843250653134,14,2020-12-11
65,"Oklahoma St.","B12","6-0",0.801505101701462,104.732338260806,74,92.762298330698,48,72.6269214755905,71,"13.3-11.7","6.9-11.1",1.34505488955569,8,2020-12-12
64,"Oklahoma St.","B12","6-0",0.802434987939513,104.935450544974,76,92.8948873209937,49,72.5685800883593,74,"13.3-11.7","6.8-11.2",1.36789460119131,7,2020-12-13
63,"Oklahoma St.","B12","6-0",0.803068799909486,105.001166810149,79,92.9207144320705,45,72.5914728133579,71,"13.3-11.7","6.9-11.1",1.38993110336094,7,2020-12-14
61,"Oklahoma St.","B12","6-0",0.803513148354573,105.040558074115,79,92.9328462332037,44,72.4852456271113,71,"13.4-11.6","6.9-11.1",1.43030161787471,6,2020-12-15
63,"Oklahoma St.","B12","6-1",0.795066425237638,104.625037291311,84,92.9900474714779,47,73.5517765293328,37,"12.5-12.5","6-12",0.729845438781697,20,2020-12-16
63,"Oklahoma St.","B12","6-1",0.79393952579698,104.752618083725,84,93.1593367618017,50,73.6426178214237,36,"12.5-12.5","6-12",0.707661863425089,23,2020-12-17
64,"Oklahoma St.","B12","6-1",0.794165691678317,104.734470748818,86,93.1319970537343,50,73.586931119636,38,"12.5-12.5","6-12",0.719761693872114,23,2020-12-18
64,"Oklahoma St.","B12","6-1",0.794490448852029,105.103062606761,83,93.4436026015268,51,73.3759581430651,39,"12.7-12.3","6.2-11.8",0.761748110350945,28,2020-12-19
60,"Oklahoma St.","B12","6-2",0.807375886977814,105.697761577819,77,93.3140596187292,42,73.452240439703,39,"12.8-12.2","6.3-11.7",0.610195125271346,35,2020-12-20
61,"Oklahoma St.","B12","6-2",0.806526071822861,105.72009793473,76,93.3780637774786,42,73.3633608983287,38,"12.7-12.3","6.2-11.8",0.610726991292682,40,2020-12-21
60,"Oklahoma St.","B12","6-2",0.805012504670035,105.685413429136,79,93.4259632078262,43,72.9943846090871,43,"12.7-12.3","6.3-11.7",0.606743340084453,39,2020-12-22
63,"Oklahoma St.","B12","6-2",0.804026264521128,105.560144824592,78,93.3661255202535,43,73.0066567657229,43,"12.7-12.3","6.2-11.8",0.513695847396118,41,2020-12-23
63,"Oklahoma St.","B12","6-2",0.804038619928765,105.560553303547,78,93.365850177087,43,73.0066567657229,43,"12.7-12.3","6.2-11.8",0.513869251355026,41,2020-12-24
63,"Oklahoma St.","B12","6-2",0.80363495045518,105.602670210134,78,93.4238962865886,45,72.9973815219762,42,"12.7-12.3","6.2-11.8",0.516458716448137,42,2020-12-25
63,"Oklahoma St.","B12","6-2",0.80352433524918,105.797061440706,78,93.6015729743935,47,72.9792752336861,43,"12.7-12.3","6.2-11.8",0.553776275339322,41,2020-12-26
61,"Oklahoma St.","B12","6-2",0.804141244989819,105.810923805689,78,93.5819955527393,44,73.0343385990071,42,"12.7-12.3","6.2-11.8",0.554745380227783,40,2020-12-27
62,"Oklahoma St.","B12","6-2",0.803269994584583,105.830084583084,78,93.6439007961488,45,73.0120719873228,41,"12.7-12.3","6.2-11.8",0.52864158883578,40,2020-12-28
61,"Oklahoma St.","B12","6-2",0.803310197527797,105.883468481896,78,93.6890648259847,44,72.9734555972538,42,"12.7-12.3","6.2-11.8",0.499925285253457,40,2020-12-29
61,"Oklahoma St.","B12","6-2",0.799971794018159,106.017345037513,77,93.9789391840136,48,72.85253498346,45,"12.7-12.3","6.2-11.8",0.450747597699353,43,2020-12-30
61,"Oklahoma St.","B12","6-2",0.798938053530208,106.278444203515,79,94.2632260952923,50,72.7979793028015,45,"12.7-12.3","6.3-11.7",0.4222484009137,43,2020-12-31
61,"Oklahoma St.","B12","6-2",0.795103466665181,106.050174333736,80,94.2548365164095,52,72.6613278643365,51,"12.6-12.4","6.2-11.8",0.416006174149124,43,2021-01-01
50,"Oklahoma St.","B12","7-2",0.829645569423582,107.562798196854,66,93.729451877848,45,72.4824218483243,49,"14.3-10.7","7.8-10.2",1.24257770047108,20,2021-01-02
50,"Oklahoma St.","B12","7-2",0.829932269854917,107.665928366947,65,93.8027599610272,46,72.2892987642413,50,"14.3-10.7","7.8-10.2",1.250377608806,22,2021-01-03
50,"Oklahoma St.","B12","7-3",0.835252104281138,108.951283334078,53,94.6080741703534,52,72.8547905312181,34,"14-11","7.5-10.5",0.741573553847768,29,2021-01-04
51,"Oklahoma St.","B12","7-3",0.831170921012005,108.782904095642,58,94.7034057292837,54,72.8341863890627,33,"13.9-11.1","7.4-10.6",0.670820662990778,32,2021-01-05
51,"Oklahoma St.","B12","7-3",0.831612232135621,108.922112241043,58,94.7986413415088,55,72.7114066534284,34,"13.9-11.1","7.4-10.6",0.714248615678772,32,2021-01-06
49,"Oklahoma St.","B12","7-3",0.831872192487311,108.885606266921,57,94.7515627605683,55,72.7506361545378,35,"13.9-11.1","7.4-10.6",0.72162306053396,34,2021-01-07
49,"Oklahoma St.","B12","7-3",0.831607137991457,108.768113931864,56,94.6649107941012,52,72.6503201784782,35,"13.9-11.1","7.4-10.6",0.735361300312017,34,2021-01-08
44,"Oklahoma St.","B12","8-3",0.844610541390627,108.522888220639,59,93.6672716297197,36,71.8299112694578,52,"14.5-10.5","8-10",1.04960352889328,27,2021-01-09
43,"Oklahoma St.","B12","8-3",0.845835478226809,108.379772300289,60,93.4676128463792,35,71.7456119554298,53,"14.5-10.5","8.1-9.9",1.06822238464365,28,2021-01-10
44,"Oklahoma St.","B12","8-3",0.844239097375272,108.419722002661,61,93.6012380748168,36,71.71003883157,53,"14.5-10.5","8-10",1.06601272170922,28,2021-01-11
35,"Oklahoma St.","B12","9-3",0.859691241232505,109.149412751309,55,93.2318303458106,29,71.4869692836282,58,"15.4-9.6","8.9-9.1",1.56334122923498,24,2021-01-12
36,"Oklahoma St.","B12","9-3",0.86076442404881,109.107766830367,56,93.1239519172334,28,71.5393640031496,58,"15.4-9.6","8.9-9.1",1.64910189033873,23,2021-01-13
37,"Oklahoma St.","B12","9-3",0.860796887651101,109.092212307806,57,93.1084827490771,29,71.6001328137174,59,"15.4-9.6","8.9-9.1",1.64536397404671,25,2021-01-14
36,"Oklahoma St.","B12","9-3",0.862865343261823,108.697682691452,58,92.631731264802,28,71.4712688567619,64,"15.4-9.6","8.9-9.1",1.6607620946877,25,2021-01-15
36,"Oklahoma St.","B12","9-3",0.857461194279384,109.145663753814,59,93.3776392245913,31,71.4858602573499,67,"15.4-9.6","8.8-9.2",1.65107139179208,24,2021-01-16
35,"Oklahoma St.","B12","9-3",0.858720297439908,109.08778895174,59,93.2442491544471,33,71.4904181587359,67,"15.4-9.6","8.8-9.2",1.62701759991083,26,2021-01-17
35,"Oklahoma St.","B12","9-3",0.858141020512633,109.083763639189,59,93.2794638957425,31,71.4759387930079,66,"15.4-9.6","8.8-9.2",1.66632056884877,24,2021-01-18
38,"Oklahoma St.","B12","9-3",0.85664370054436,109.185059974408,58,93.4655601678152,36,71.4319685385617,66,"15.4-9.6","8.8-9.2",1.61977611715804,25,2021-01-19
38,"Oklahoma St.","B12","9-3",0.856560567859726,109.167743358442,57,93.4562364546154,33,71.3862466724497,66,"15.4-9.6","8.8-9.2",1.64636839087923,23,2021-01-20
39,"Oklahoma St.","B12","9-3",0.855313070096223,109.147742816284,57,93.5213517962908,33,71.4427643854542,63,"15.3-9.7","8.7-9.3",1.59475080327343,26,2021-01-21
37,"Oklahoma St.","B12","9-3",0.855824421969861,109.242675460013,56,93.5690174956864,34,71.4514394254775,64,"15.4-9.6","8.8-9.2",1.59597670890647,26,2021-01-22
38,"Oklahoma St.","B12","9-4",0.861243952440322,110.055500327551,45,93.9001236710309,39,71.2476861833159,75,"15.2-9.8","8.6-9.4",1.22649446814062,32,2021-01-23
38,"Oklahoma St.","B12","9-4",0.861554384095926,109.858190096451,47,93.7105869641849,40,71.1623269828313,76,"15.2-9.8","8.6-9.4",1.2081117801047,31,2021-01-24
31,"Oklahoma St.","B12","10-4",0.8722972788965,109.237619886701,59,92.429394961418,25,71.2260700778806,68,"15.7-9.3","9-9",1.50746349970649,25,2021-01-25
30,"Oklahoma St.","B12","10-4",0.8705925545121,109.376216166467,57,92.6692064816872,26,71.2590305732443,67,"15.6-9.4","9-9",1.52087344685985,29,2021-01-26
30,"Oklahoma St.","B12","10-4",0.870488691415796,109.694890496933,54,92.9466522136293,24,71.2399873129152,70,"15.6-9.4","9-9",1.57472979709913,30,2021-01-27
31,"Oklahoma St.","B12","10-4",0.871168426478807,109.869438958205,48,93.0456455308284,29,71.1992361392621,72,"15.6-9.4","9-9",1.51179386789516,31,2021-01-28
33,"Oklahoma St.","B12","10-4",0.8704051721577,109.78953198473,49,93.0328351197963,31,71.0759462773803,70,"15.6-9.4","9-9",1.47232732183622,31,2021-01-29
32,"Oklahoma St.","B12","11-4",0.868318039821027,109.578859175315,51,93.0028203533765,27,70.8498031673522,73,"16.1-8.9","9.1-8.9",1.82991299866187,28,2021-01-30
33,"Oklahoma St.","B12","11-4",0.867115495376951,109.580503414489,51,93.0889822378649,28,70.7997311403915,70,"16.1-8.9","9.1-8.9",1.88622398954118,28,2021-01-31
32,"Oklahoma St.","B12","11-4",0.86874368279605,109.662956738822,53,93.0440318282821,27,70.8509573112508,65,"16.1-8.9","9.1-8.9",1.84115674129389,28,2021-02-01
33,"Oklahoma St.","B12","11-4",0.868756741327576,109.741573318305,51,93.1098071629219,32,70.8145345537186,64,"16.1-8.9","9.1-8.9",1.83837976037486,28,2021-02-02
36,"Oklahoma St.","B12","11-5",0.858320122442997,109.999381623645,48,94.0503857135172,37,70.8623748089434,62,"15.4-9.6","8.4-9.6",1.23225895789593,34,2021-02-03
36,"Oklahoma St.","B12","11-5",0.857973259773126,110.122714006815,48,94.1791683554616,36,70.8438127197047,62,"15.4-9.6","8.4-9.6",1.19723326946076,35,2021-02-04
36,"Oklahoma St.","B12","11-5",0.856331980442596,110.246069785041,43,94.3946292155729,39,70.8503057474719,65,"15.3-9.7","8.3-9.7",1.15550505104245,36,2021-02-05
33,"Oklahoma St.","B12","12-5",0.862794130126357,108.840914394492,62,92.7586458614973,27,70.7940862593804,65,"16-9","9-9",1.79057491880607,29,2021-02-06
33,"Oklahoma St.","B12","12-5",0.86220124522337,108.898822135883,61,92.8483510413648,28,70.7941887368053,64,"16-9","9-9",1.80305281863215,28,2021-02-07
36,"Oklahoma St.","B12","12-6",0.857524926964709,107.829389044109,65,92.2473400042416,23,71.1576456484992,54,"15.6-9.4","8.6-9.4",1.45329765324459,34,2021-02-08
37,"Oklahoma St.","B12","12-6",0.856267298458749,107.66581277838,68,92.189581460666,21,71.1396468543106,53,"15.6-9.4","8.6-9.4",1.4399107376869,35,2021-02-09
37,"Oklahoma St.","B12","12-6",0.854050024866969,107.683478410598,70,92.3483495204829,20,71.0713009918465,50,"15.5-9.5","8.5-9.5",1.30477793312759,37,2021-02-10
36,"Oklahoma St.","B12","12-6",0.856721408750236,107.770503720592,70,92.2495819944115,19,71.075933142192,51,"15.6-9.4","8.6-9.4",1.4711902662963,35,2021-02-11
37,"Oklahoma St.","B12","12-6",0.855582255138412,107.995860591495,71,92.5168670192653,17,70.958134335126,51,"15.6-9.4","8.6-9.4",1.45118733959201,35,2021-02-12
38,"Oklahoma St.","B12","13-6",0.853869874538895,107.519500256085,77,92.2193064151883,16,71.2935823067133,49,"15.6-9.4","8.6-9.4",1.50378053644764,34,2021-02-13
38,"Oklahoma St.","B12","13-6",0.854582684854345,107.416351919518,77,92.0849881173929,16,71.1819357368581,47,"15.6-9.4","8.6-9.4",1.38763171526582,34,2021-02-14
37,"Oklahoma St.","B12","13-6",0.853373206166309,107.563296623632,77,92.2887638497124,16,71.1625015941739,47,"15.6-9.4","8.6-9.4",1.39259228402794,34,2021-02-15
34,"Oklahoma St.","B12","14-6",0.857872231998295,107.458726259337,78,91.9074960229439,13,71.0573142303366,51,"15.8-9.2","8.8-9.2",1.57750088063795,33,2021-02-16
35,"Oklahoma St.","B12","14-6",0.857127685607499,107.925744031598,78,92.3558488045685,16,70.9006221684864,52,"15.4-8.6","8.4-8.6",1.54045732781444,33,2021-02-17
35,"Oklahoma St.","B12","14-6",0.857736337697875,107.976195655882,79,92.359025392578,15,70.8917688602135,49,"15.4-7.6","8.4-7.6",1.56457748599044,33,2021-02-18
32,"Oklahoma St.","B12","14-6",0.859425460457612,107.75281123676,82,92.0565218708313,15,71.1065705851456,49,"15.5-8.5","8.5-8.5",1.60343841693172,33,2021-02-19
34,"Oklahoma St.","B12","14-6",0.859600206329167,107.858046693844,81,92.1348327257036,15,71.1815138475789,48,"15.5-8.5","8.5-8.5",1.6958266312043,31,2021-02-20
35,"Oklahoma St.","B12","14-6",0.856680674351983,108.071818483936,81,92.5101710846491,13,70.9821963216655,50,"15.5-8.5","8.5-8.5",1.63966651662435,31,2021-02-21
33,"Oklahoma St.","B12","15-6",0.861550033682639,107.594496401529,83,91.7799153667704,12,70.9118331097921,54,"15.9-8.1","8.9-8.1",2.17121732146427,27,2021-02-22
33,"Oklahoma St.","B12","15-6",0.862156768828404,107.791893430992,83,91.9075625960558,13,71.0289052293253,56,"16.3-8.7","9.3-8.7",2.19302830254123,25,2021-02-23
33,"Oklahoma St.","B12","15-6",0.865355073678836,107.656623804553,82,91.5755441453466,14,71.018172250527,54,"16.3-8.7","9.3-8.7",2.33527300747615,25,2021-02-24
34,"Oklahoma St.","B12","15-6",0.863900690483369,107.70261514918,82,91.713709052315,16,71.1679877306688,52,"16.3-8.7","9.3-8.7",2.30178941231837,25,2021-02-25
34,"Oklahoma St.","B12","15-6",0.865842888843545,107.442215898765,82,91.3598456106214,15,71.1014091315795,54,"16.3-8.7","9.3-8.7",2.23355971092232,25,2021-02-26
31,"Oklahoma St.","B12","16-6",0.869624080048169,108.163015253427,72,91.709630697941,18,71.691532716013,50,"17-8","10-8",2.93003341633022,17,2021-02-27
32,"Oklahoma St.","B12","16-6",0.870456141961169,108.139001491415,70,91.6306168494849,18,71.6478368347906,51,"17-8","10-8",2.91949148016161,17,2021-02-28
31,"Oklahoma St.","B12","17-6",0.874644650151753,108.170602706636,62,91.3576687070278,17,71.9017406286895,48,"17.5-7.5","10.5-7.5",3.36664530423771,14,2021-03-01
33,"Oklahoma St.","B12","17-6",0.87430103506138,108.283375225115,62,91.4778100303633,17,71.883282056024,47,"17.5-7.5","10.5-7.5",3.44982137338495,14,2021-03-02
32,"Oklahoma St.","B12","17-6",0.875318115087073,108.17964003756,62,91.3164012829028,18,71.724749830005,47,"17.5-7.5","10.5-7.5",3.42004868379773,14,2021-03-03
33,"Oklahoma St.","B12","17-7",0.873073083481797,108.013390707468,62,91.3380603511474,19,71.6384472329251,51,"17.3-7.7","10.3-7.7",3.18045060647874,15,2021-03-04
33,"Oklahoma St.","B12","17-7",0.871617540195268,107.982555431356,63,91.4158293480429,19,71.7460909069336,52,"17.3-7.7","10.3-7.7",3.08016230831433,15,2021-03-05
33,"Oklahoma St.","B12","18-7",0.873095401788427,108.790324399028,55,91.9934382038889,21,71.6574414152343,48,"18-7","11-7",3.81851926833949,11,2021-03-06
33,"Oklahoma St.","B12","18-7",0.87142957361866,108.803772535619,58,92.1245019480669,19,71.5319569583266,48,"18.4-7.6","11-7",3.80072362999797,11,2021-03-07
33,"Oklahoma St.","B12","18-7",0.87066876683959,108.913856008443,58,92.2720416470315,20,71.597532399126,48,"18.4-7.6","11-7",3.80475271649013,11,2021-03-08
33,"Oklahoma St.","B12","18-7",0.869931998499624,108.936521142357,58,92.3436410286428,20,71.5225239773436,48,"18.4-7.6","11-7",3.78003177111933,11,2021-03-09
35,"Oklahoma St.","B12","18-7",0.870829593540324,108.832839567866,57,92.191947800186,20,71.5478462104835,50,"18.4-7.6","11-7",3.75423658145445,11,2021-03-10
35,"Oklahoma St.","B12","19-7",0.869752979272282,108.595937099199,63,92.0675918258488,18,71.5815209244311,49,"19.2-7.8","11-7",4.21676606953004,9,2021-03-11
30,"Oklahoma St.","B12","20-7",0.877714925890435,108.83033146283,57,91.6889302087932,17,71.5689138295968,47,"20.4-7.6","11-7",5.09160986211507,8,2021-03-12
33,"Oklahoma St.","B12","20-8",0.876360157125285,109.20993167783,53,92.1093061995489,21,71.6409759840515,46,"20-8","11-7",4.64955777337229,8,2021-03-13
33,"Oklahoma St.","B12","20-8",0.875043574223068,109.297352498681,53,92.2800473425634,22,71.6242427597299,46,"20.8-8.2","11-7",4.64933779961842,8,2021-03-14
33,"Oklahoma St.","B12","20-8",0.874997128762654,109.276119754612,53,92.2655278509918,22,71.6242427597297,46,"20.8-8.2","11-7",4.64839306501169,8,2021-03-15
33,"Oklahoma St.","B12","20-8",0.874947515455275,109.25482965706,53,92.2511899056492,22,71.6242427597238,46,"20.8-8.2","11-7",4.64753864875126,8,2021-03-16
33,"Oklahoma St.","B12","20-8",0.874685477314922,109.272147949913,53,92.2850123510373,22,71.6151327716608,46,"20.8-8.2","11-7",4.6517771670621,8,2021-03-17
33,"Oklahoma St.","B12","20-8",0.873964118255797,109.308115123608,53,92.3681027050793,22,71.5664434365213,45,"20.7-8.3","11-7",4.63508104706416,8,2021-03-18
32,"Oklahoma St.","B12","21-8",0.875601148314699,108.72773005495,58,91.7583388851212,19,71.6632155752736,38,"21.7-8.3","11-7",4.83814586086289,8,2021-03-19
32,"Oklahoma St.","B12","21-8",0.872892377311404,108.656145277892,59,91.8946067938312,21,71.6357612451212,38,"21.7-8.3","11-7",4.70834216075111,8,2021-03-20
37,"Oklahoma St.","B12","21-9",0.861240257346609,107.869970543044,72,92.0356618094456,21,71.9920901974627,31,"21-9","11-7",4.58735703529364,9,2021-03-21
39,"Oklahoma St.","B12","21-9",0.854672754551379,107.807416194759,77,92.4144103454315,21,72.0530475471324,31,"21-9","11-7",4.31127654634883,12,2021-03-22
39,"Oklahoma St.","B12","21-9",0.854751255040516,107.802867900787,75,92.4054318104265,21,72.0687168093905,31,"21-9","11-7",4.31264090792338,12,2021-03-23
39,"Oklahoma St.","B12","21-9",0.854622542387473,107.813164475734,76,92.4225862946697,22,72.0925183727199,31,"21-9","11-7",4.31458071862415,12,2021-03-24
39,"Oklahoma St.","B12","21-9",0.855177046725107,107.778243544064,76,92.3567435537147,22,72.0358381186629,31,"21-9","11-7",4.32471342236559,12,2021-03-25
39,"Oklahoma St.","B12","21-9",0.855200098696051,107.783941877658,76,92.3601315648811,22,72.0358381183296,31,"21-9","11-7",4.32101470409691,12,2021-03-26
39,"Oklahoma St.","B12","21-9",0.85650206285167,107.984203246701,73,92.446859532651,23,71.9929244824719,30,"21-9","11-7",4.36600711915439,12,2021-03-27
39,"Oklahoma St.","B12","21-9",0.855742568750357,108.011514016734,72,92.5198332510692,23,71.9741231546517,30,"21-9","11-7",4.41706977456381,12,2021-03-28
38,"Oklahoma St.","B12","21-9",0.856796336481929,108.01729606148,72,92.455923049273,23,71.9974361977914,30,"21-9","11-7",4.46847835845531,12,2021-03-29
38,"Oklahoma St.","B12","21-9",0.85768471089228,107.963113924503,72,92.3512327653917,22,71.984946896855,30,"21-9","11-7",4.48744684870122,12,2021-03-30
38,"Oklahoma St.","B12","21-9",0.857717237371352,107.974178860623,70,92.3585573253343,22,71.9849468968544,30,"21-9","11-7",4.48283524689192,12,2021-03-31
38,"Oklahoma St.","B12","21-9",0.857748663690192,107.985359258548,69,92.3660522684867,22,71.9849468968544,30,"21-9","11-7",4.47757760795804,12,2021-04-01
38,"Oklahoma St.","B12","21-9",0.857846643407459,108.002138809643,69,92.3739525243013,22,71.9849468968544,30,"21-9","11-7",4.47341578012306,12,2021-04-02
36,"Oklahoma St.","B12","21-9",0.862221900494439,108.257794349204,67,92.300408149619,22,71.9873095207606,30,"21-9","11-7",4.67514917755051,11,2021-04-03
36,"Oklahoma St.","B12","21-9",0.862221900495214,108.257794349234,67,92.3004081495925,22,71.9873095207606,30,"21-9","11-7",4.67514917754206,11,2021-04-04
36,"Oklahoma St.","B12","21-9",0.866037931957128,108.448974143975,63,92.2024366927757,22,72.010515687662,29,"21-9","11-7",4.84549453725577,10,2021-04-05
36,"Oklahoma St.","B12","21-9",0.866037931957128,108.448974143975,63,92.2024366927757,22,72.010515687662,29,"21-9","11-7",4.84549453725577,10,2021-04-06
41,"Oklahoma St.","B12","0-0",0.809571860138622,104.917058498271,105,92.5106688454414,12,74.302266113887,18,"17.7-13.3","8.7-9.3",0,121,2021-11-08
26,"Oklahoma St.","B12","1-0",0.852258641739328,103.432891556604,84,88.8134466799154,4,74.0166667147256,19,"19.5-11.5","9.7-8.3",0.0596173004456105,68,2021-11-09
27,"Oklahoma St.","B12","1-0",0.852419618679881,103.293089767296,83,88.6835407515264,3,74.1824370720161,19,"19.5-11.5","9.8-8.2",0.058228393651126,74,2021-11-10
26,"Oklahoma St.","B12","1-0",0.8531769612631,102.908086705769,82,88.3066530160013,3,74.2307107094759,21,"19.5-11.5","9.8-8.2",0.0575976466759998,77,2021-11-11
36,"Oklahoma St.","B12","1-1",0.835527016559925,101.74678824967,117,88.3366780424145,3,73.3784149181183,42,"17.7-13.3","9.2-8.8",-0.850462763954194,304,2021-11-12
37,"Oklahoma St.","B12","1-1",0.835429464104559,101.749532211277,117,88.3445122552974,4,73.090687011775,43,"18.7-13.3","9.2-8.8",-0.854662585607097,282,2021-11-13
35,"Oklahoma St.","B12","2-1",0.840762210961928,100.956840733454,129,87.357182272994,2,73.2043702038508,40,"18.9-13.1","9.3-8.7",-0.794058591558337,260,2021-11-14
37,"Oklahoma St.","B12","2-1",0.839908661752984,100.868462035195,131,87.329004595746,3,73.0510789291601,38,"18.7-13.3","9.1-8.9",-0.803368921617263,255,2021-11-15
32,"Oklahoma St.","B12","3-1",0.848141254105229,100.822215903579,130,86.8154955920033,2,72.9206854044914,42,"18.1-12.9","9.4-8.6",-0.714464638309725,222,2021-11-16
30,"Oklahoma St.","B12","4-1",0.851650545165863,100.644346511633,132,86.4552790711975,2,73.0301631895014,36,"18.5-12.5","9.4-8.6",-0.347512218086909,151,2021-11-17
32,"Oklahoma St.","B12","4-1",0.844578739273282,100.564248547858,137,86.7999129270965,3,72.8597272673867,34,"18.2-12.8","9.3-8.7",-0.365436491991192,149,2021-11-18
33,"Oklahoma St.","B12","4-1",0.845426889785902,100.643444903636,130,86.8193668818951,4,72.6326092267476,33,"18.3-12.7","9.3-8.7",-0.372331120524278,139,2021-11-19
33,"Oklahoma St.","B12","4-1",0.845798712103706,101.214242901734,129,87.290140891988,4,72.5416766714746,34,"18.3-12.7","9.2-8.8",-0.359312142481759,129,2021-11-20
34,"Oklahoma St.","B12","4-1",0.844346859890326,101.525371459014,129,87.6429393578502,3,72.2286443924778,36,"18.1-12.9","9.2-8.8",-0.373777069269954,126,2021-11-21
31,"Oklahoma St.","B12","5-1",0.852631020469951,101.88170367725,123,87.458989447046,2,72.3519258931973,25,"18.6-12.4","9.6-8.4",-0.275765016000698,104,2021-11-22
