"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
238,"Western Michigan","MAC","0-2",0.315908381311693,94.785945221157,243,101.373041673039,225,70.7010169453902,247,"9.2-15.8","7.1-12.9",-0.770346664247577,226,2020-12-06
236,"Western Michigan","MAC","1-2",0.316062093808724,94.8863965544377,242,101.474198318658,225,70.657534131664,243,"9.2-15.8","7.2-12.8",-0.765408375767181,221,2020-12-07
235,"Western Michigan","MAC","1-2",0.316205111218717,95.0733888517646,245,101.668324636521,224,70.6028028032831,241,"9.2-15.8","7.1-12.9",-0.779409903202746,214,2020-12-08
236,"Western Michigan","MAC","1-2",0.316086927814906,95.0221008335749,243,101.61830917863,223,70.4360893644339,241,"9.2-15.8","7.1-12.9",-0.783394908446042,207,2020-12-09
231,"Western Michigan","MAC","1-2",0.320358756079497,95.2259773573637,241,101.662126319976,222,70.4167130439487,241,"9.3-15.7","7.2-12.8",-0.804755479159203,203,2020-12-10
229,"Western Michigan","MAC","1-2",0.320298774366037,95.1809347331882,241,101.616473709292,220,70.2210032178738,242,"9.3-15.7","7.2-12.8",-0.804656894145101,200,2020-12-11
228,"Western Michigan","MAC","1-3",0.31731641205306,94.6630002840663,252,101.18427897914,207,69.3357477746597,278,"8.6-16.4","7-13",-1.71728993276907,270,2020-12-12
241,"Western Michigan","MAC","1-4",0.30333490694733,94.4379630094162,265,101.518865386738,210,69.1052674444298,290,"7.8-17.2","6.8-13.2",-2.67126139608519,311,2020-12-13
240,"Western Michigan","MAC","1-4",0.30341340139759,94.5868054030417,264,101.675584019461,210,69.0537565415982,287,"7.8-17.2","6.8-13.2",-2.67877296140201,310,2020-12-14
241,"Western Michigan","MAC","1-4",0.304041142949437,94.6585894068797,264,101.726486924634,210,68.8414961975169,290,"7.8-17.2","6.8-13.2",-2.66377163053995,309,2020-12-15
241,"Western Michigan","MAC","1-4",0.302869722313497,94.4977265459003,265,101.602565009807,210,68.8070471701496,292,"7.7-17.3","6.7-13.3",-2.67600006078006,304,2020-12-16
240,"Western Michigan","MAC","1-4",0.30328121451169,94.6286201431283,265,101.726065473685,209,68.8286461922927,292,"8.4-17.6","7.4-13.6",-2.67633861627939,304,2020-12-17
216,"Western Michigan","MAC","2-4",0.345474091269447,95.3984904761722,248,100.849308638904,188,68.0657724982218,309,"8.8-16.2","7.8-12.2",-2.62683195146799,299,2020-12-18
221,"Western Michigan","MAC","2-4",0.343868734766387,95.7859448772664,243,101.321501587946,189,67.954670804078,310,"8.7-16.3","7.7-12.3",-2.61493005551605,294,2020-12-19
222,"Western Michigan","MAC","2-4",0.341900274872114,95.9087532083864,243,101.528508674088,188,67.9266400753465,305,"8.7-16.3","7.7-12.3",-2.65778620954044,290,2020-12-20
224,"Western Michigan","MAC","2-4",0.338109237326089,95.8593736100728,247,101.625419331541,188,67.8600451267096,306,"8.6-16.4","7.6-12.4",-2.71005478841151,290,2020-12-21
219,"Western Michigan","MAC","2-5",0.343800238782337,96.7088062204471,235,102.300396623919,200,67.3862853952601,305,"8.2-16.8","7.2-12.8",-3.58710167373905,314,2020-12-22
218,"Western Michigan","MAC","2-5",0.345633406470124,96.780020067563,233,102.30350798692,200,67.3011325385433,312,"8.3-16.7","7.3-12.7",-3.61410281364795,312,2020-12-23
218,"Western Michigan","MAC","2-5",0.345655965135865,96.7805046294848,233,102.303132919608,200,67.3011325385433,312,"8.3-16.7","7.3-12.7",-3.61387875825728,312,2020-12-24
219,"Western Michigan","MAC","2-5",0.345101063474132,96.7282037107989,235,102.269671472827,200,67.2851783083811,312,"8.3-16.7","7.3-12.7",-3.61616138943409,312,2020-12-25
217,"Western Michigan","MAC","2-5",0.344057461070154,96.8715640677959,235,102.462407662995,200,67.3059285029635,310,"8.3-16.7","7.3-12.7",-3.59876775521624,312,2020-12-26
218,"Western Michigan","MAC","2-5",0.343003550614817,96.896322229834,238,102.530251915103,201,67.3561472111603,310,"8.2-16.8","7.2-12.8",-3.60180998344108,311,2020-12-27
223,"Western Michigan","MAC","2-5",0.336978378116649,96.8860090766331,237,102.758988226378,202,67.3445311860223,307,"8.2-16.8","7.2-12.8",-3.69975636082679,313,2020-12-28
217,"Western Michigan","MAC","2-5",0.341145694071445,96.9985581796024,235,102.712134984574,201,67.3506995002182,306,"8.3-16.7","7.3-12.7",-3.71492788602777,311,2020-12-29
222,"Western Michigan","MAC","2-5",0.336692831748924,97.031817606643,231,102.925075572931,203,67.3239233878335,304,"8.3-16.7","7.3-12.7",-3.77560337158903,313,2020-12-30
221,"Western Michigan","MAC","2-5",0.33693108382067,97.2995928589136,232,103.199542021382,203,67.2752844878217,304,"8.3-16.7","7.3-12.7",-3.79191492946483,308,2020-12-31
225,"Western Michigan","MAC","2-5",0.336775027369893,97.2478413535986,235,103.150918508734,203,67.2940646961556,304,"8.2-16.8","7.2-12.8",-3.7871931771489,306,2021-01-01
222,"Western Michigan","MAC","2-6",0.33493394781476,96.5272728670364,249,102.460122853607,193,67.0988052380186,304,"8-17","7-13",-4.57265657790428,315,2021-01-02
222,"Western Michigan","MAC","2-6",0.335508750399178,96.6685371668456,250,102.587057718598,193,66.8961721452029,301,"8-17","7-13",-4.56607353093876,313,2021-01-03
222,"Western Michigan","MAC","2-6",0.335399439544076,96.8133538058076,249,102.745121599814,196,66.9108205237836,300,"8-17","7-13",-4.5564467617017,310,2021-01-04
224,"Western Michigan","MAC","2-6",0.33738430452157,97.0231980526302,248,102.888241824198,194,66.9283695997244,296,"7.9-17.1","6.9-13.1",-4.51547336643757,311,2021-01-05
224,"Western Michigan","MAC","2-6",0.337132565401383,97.2208821304212,247,103.107973456313,197,66.905031173171,297,"7.9-17.1","6.9-13.1",-4.51225107394849,310,2021-01-06
224,"Western Michigan","MAC","2-6",0.336668393123648,97.1747045353314,243,103.077621629346,197,66.9524096355333,298,"7.9-17.1","6.9-13.1",-4.51099626645982,307,2021-01-07
223,"Western Michigan","MAC","2-6",0.340629013485072,97.2665467057799,240,103.016506663206,192,66.7425623652037,300,"8-17","7-13",-4.46335991544339,302,2021-01-08
228,"Western Michigan","MAC","2-7",0.322463118116007,96.6426838317977,257,103.088059342003,197,66.2877888008843,300,"7.4-17.6","6.4-13.6",-5.26452768467322,312,2021-01-09
227,"Western Michigan","MAC","2-7",0.321658077297284,96.4735341487914,257,102.940628206611,201,66.2339676117226,301,"7.4-17.6","6.4-13.6",-5.26597338547814,309,2021-01-10
229,"Western Michigan","MAC","2-7",0.321629042605709,96.5106807286174,258,102.981456538369,201,66.180374089952,301,"7.4-17.6","6.4-13.6",-5.26248389049676,310,2021-01-11
228,"Western Michigan","MAC","2-8",0.321641241719272,96.7914898327192,250,103.28059098256,205,65.9720148459044,301,"7.2-17.8","6.2-13.8",-6.01639247675579,322,2021-01-12
230,"Western Michigan","MAC","2-8",0.32126605469778,96.8084538655973,251,103.314144131644,205,66.0399890093676,300,"7.2-17.8","6.2-13.8",-5.989651093823,321,2021-01-13
231,"Western Michigan","MAC","2-8",0.320963208986237,96.7781073347195,247,103.294235456918,205,66.1013578480321,301,"7.2-17.8","6.2-13.8",-5.98960535533914,319,2021-01-14
232,"Western Michigan","MAC","2-8",0.320629785315917,96.5252551198227,249,103.038068564408,207,65.9790420253667,296,"7.1-17.9","6.1-13.9",-5.99243208537202,318,2021-01-15
227,"Western Michigan","MAC","2-8",0.326340588401648,97.0759670343759,255,103.391055284089,200,66.1767268763832,290,"7.3-17.7","6.3-13.7",-5.88861674520127,309,2021-01-16
223,"Western Michigan","MAC","2-8",0.325841835410822,96.94911587621,255,103.276332131197,199,66.1808291311401,290,"6.9-17.1","5.9-13.1",-5.91340584986464,309,2021-01-17
223,"Western Michigan","MAC","2-8",0.325876911865812,96.9976769713651,256,103.326627810893,199,66.1565888931128,289,"6.9-17.1","5.9-13.1",-5.87185101662808,309,2021-01-18
222,"Western Michigan","MAC","2-8",0.329824726664687,97.1099740900404,258,103.285225611504,197,66.0620336774873,292,"7.2-17.8","6.2-13.8",-5.80414596834322,305,2021-01-19
225,"Western Michigan","MAC","2-8",0.328595793064818,97.0272738445908,260,103.247217465036,197,65.9932244023774,292,"7.2-17.8","6.2-13.8",-5.78714319026792,301,2021-01-20
227,"Western Michigan","MAC","2-8",0.327593963304919,96.9856189882959,262,103.243683532928,194,65.9737186618657,292,"7.2-17.8","6.2-13.8",-5.79408724030883,299,2021-01-21
229,"Western Michigan","MAC","2-8",0.324991975485428,96.9695194383118,261,103.332848085603,199,66.0553204894782,293,"7.2-17.8","6.2-13.8",-5.79115491701408,297,2021-01-22
221,"Western Michigan","MAC","2-9",0.327131609423557,97.3229588602723,251,103.621708599511,207,66.0886843545883,292,"6.8-18.2","5.8-14.2",-6.76683599573623,308,2021-01-23
223,"Western Michigan","MAC","2-9",0.327784574645418,97.236762839413,249,103.503245279199,210,65.9650253582966,294,"6.8-18.2","5.8-14.2",-6.77057133324633,305,2021-01-24
222,"Western Michigan","MAC","2-9",0.327780315229793,97.2217284763476,250,103.487415975208,209,65.8628068879155,294,"6.8-18.2","5.8-14.2",-6.7656905634236,303,2021-01-25
232,"Western Michigan","MAC","2-10",0.315336597884766,96.6578555028406,267,103.398837062155,200,66.0841988250049,294,"6.5-18.5","5.5-14.5",-7.36994113910235,318,2021-01-26
230,"Western Michigan","MAC","2-10",0.316447664162969,96.868150277722,265,103.577480816372,200,66.1465068586933,291,"6.5-18.5","5.5-14.5",-7.30172023221123,315,2021-01-27
232,"Western Michigan","MAC","2-10",0.311299590783886,96.7844643558608,264,103.70334455518,205,66.177577107071,290,"6.5-18.5","5.5-14.5",-7.43841426221141,316,2021-01-28
233,"Western Michigan","MAC","2-10",0.309666363437335,96.6452669053987,266,103.622915495021,203,66.1254505113581,285,"6.4-18.6","5.4-14.6",-7.43695139118269,314,2021-01-29
232,"Western Michigan","MAC","2-11",0.312981301210674,96.15839288167,272,102.962366291983,196,66.1048700684298,289,"6.3-18.7","5.3-14.7",-8.08142944730509,316,2021-01-30
237,"Western Michigan","MAC","2-11",0.308627979241964,96.1381135241969,275,103.122734914461,194,66.0210293570371,290,"6.2-18.8","5.2-14.8",-8.06528105808914,316,2021-01-31
237,"Western Michigan","MAC","2-11",0.307208649351945,96.0330099909575,277,103.069671217753,194,66.0271037614249,290,"6.2-18.8","5.2-14.8",-8.12195761181142,316,2021-02-01
232,"Western Michigan","MAC","2-11",0.313623340388139,96.0858656594095,277,102.858012241503,193,66.0301105776086,287,"6.2-18.8","5.2-14.8",-8.00953621060855,312,2021-02-02
211,"Western Michigan","MAC","3-11",0.36015544796348,97.1769540924566,255,102.15656499562,178,66.0583154015928,288,"7.5-17.5","6.5-13.5",-7.79024767099195,309,2021-02-03
212,"Western Michigan","MAC","3-11",0.359192511252332,97.2690340004182,254,102.290546503949,181,66.0343272379989,287,"7.5-17.5","6.5-13.5",-7.8130335862498,307,2021-02-04
212,"Western Michigan","MAC","3-11",0.36261769908872,97.3959233997381,254,102.291810769454,179,66.0586157036362,288,"7.9-18.1","6.9-14.1",-7.78331317616548,302,2021-02-05
201,"Western Michigan","MAC","4-11",0.386376574072055,98.2141246687499,239,102.245156841311,177,65.4913465382713,303,"7.8-16.2","6.8-12.2",-7.5329496259125,294,2021-02-06
202,"Western Michigan","MAC","4-11",0.386887113970124,98.3090832433766,239,102.324855505738,175,65.4643954368718,303,"7.8-16.2","6.8-12.2",-7.49777938254375,294,2021-02-07
201,"Western Michigan","MAC","4-11",0.386898561103287,98.0087880892654,237,102.011865685842,177,65.4572528336119,303,"7.8-16.2","6.8-12.2",-7.52203616261148,291,2021-02-08
201,"Western Michigan","MAC","4-11",0.388519649171502,98.1443148010732,236,102.092286723011,178,65.5248819048922,300,"7.8-16.2","6.8-12.2",-7.4694176929111,290,2021-02-09
202,"Western Michigan","MAC","4-11",0.387556068887227,98.337335366706,236,102.329172371094,177,65.4030391915829,297,"7.8-16.2","6.8-12.2",-7.51585358060762,288,2021-02-10
209,"Western Michigan","MAC","4-11",0.378996234312643,98.2225137282618,245,102.532059916716,182,65.4251561708359,299,"8.1-15.9","7.1-11.9",-7.57702502586327,290,2021-02-11
225,"Western Michigan","MAC","4-12",0.343263271644068,97.0367175961062,269,102.668522480682,182,65.524913040029,291,"7.8-16.2","6.8-12.2",-8.07295372606908,295,2021-02-12
227,"Western Michigan","MAC","4-12",0.342994854271146,97.1269049231578,268,102.774586462069,179,65.7231932003456,291,"8-17","7-13",-8.14827080165603,289,2021-02-13
225,"Western Michigan","MAC","4-12",0.342252606886787,96.9504279072434,271,102.617249810667,179,65.625975334374,290,"8-17","7-13",-8.24346175780812,289,2021-02-14
226,"Western Michigan","MAC","4-12",0.341626711002963,97.1208996444911,272,102.822552835746,180,65.6083095520716,289,"8-17","7-13",-8.2330832357074,288,2021-02-15
217,"Western Michigan","MAC","4-13",0.35242190529944,97.5513892716907,264,102.851330862887,180,65.6369422286763,290,"7.8-17.2","6.8-13.2",-9.00229054590826,299,2021-02-16
220,"Western Michigan","MAC","4-13",0.352097863130702,97.7787572582744,264,103.103783425841,180,65.4670878551203,290,"7-16","6-12",-9.06576109086022,297,2021-02-17
221,"Western Michigan","MAC","4-13",0.352257233517351,97.8325008487694,265,103.154187863667,180,65.4290181376381,290,"7-16","6-12",-9.07133827176133,295,2021-02-18
221,"Western Michigan","MAC","4-13",0.350464632943593,97.5145961076671,264,102.889338396975,177,65.6618781773885,287,"7.3-16.7","6.3-12.7",-9.08347481098756,294,2021-02-19
220,"Western Michigan","MAC","4-13",0.35040377237252,97.5586323412537,259,102.938194995134,177,65.6855938613215,286,"7.2-16.8","6.2-12.8",-9.01598167987965,291,2021-02-20
221,"Western Michigan","MAC","4-13",0.349876739335483,97.8836942392434,263,103.301985235682,178,65.5040688588972,284,"6.5-15.5","5.5-11.5",-9.02731584722227,291,2021-02-21
221,"Western Michigan","MAC","4-13",0.349265879102863,97.5077438433684,263,102.929267789241,178,65.5782001418508,285,"6.5-15.5","5.5-11.5",-9.05980747750925,288,2021-02-22
221,"Western Michigan","MAC","4-13",0.349292717365354,97.5360794183227,262,102.958121662025,179,65.6529367232868,286,"6.9-16.1","5.9-12.1",-8.93959845370355,286,2021-02-23
224,"Western Michigan","MAC","4-13",0.34682193137409,97.2010994370527,266,102.701716594815,179,65.6700762961941,286,"5.8-15.2","4.8-11.2",-8.94412494316371,284,2021-02-24
222,"Western Michigan","MAC","4-14",0.351783721900324,97.4803593789138,261,102.801446457024,178,65.9968127237756,283,"5.5-15.5","4.5-11.5",-9.79814977317926,296,2021-02-25
223,"Western Michigan","MAC","4-14",0.351319391568407,97.1852496530374,262,102.508382357458,177,65.9296651791286,282,"5.5-15.5","4.5-11.5",-9.87862680699257,292,2021-02-26
245,"Western Michigan","MAC","4-15",0.310317482504353,95.6859730034859,282,102.567208563619,179,66.6151703880014,267,"5.3-15.7","4.3-11.7",-10.2312581737497,294,2021-02-27
234,"Western Michigan","MAC","4-15",0.31639503589503,95.6849381755304,280,102.31448119132,173,66.6053664008121,264,"5.2-15.8","4.2-11.8",-10.1552371674492,291,2021-02-28
235,"Western Michigan","MAC","4-15",0.316885791741899,95.2451387197454,278,101.824126388464,172,66.7920893062388,264,"5.2-15.8","4.2-11.8",-10.2397452786141,288,2021-03-01
227,"Western Michigan","MAC","5-15",0.326542820939933,95.8651124082548,271,102.093265288798,177,66.8315549962346,263,"5.7-15.3","4.7-11.3",-10.1965077707406,288,2021-03-02
226,"Western Michigan","MAC","5-15",0.326995260151768,95.7750477951435,273,101.979110096139,178,66.6772819862123,263,"5.7-15.3","4.7-11.3",-10.2383729926469,287,2021-03-03
234,"Western Michigan","MAC","5-15",0.320082662999916,95.4011538372137,276,101.860376326995,181,66.7337545853292,263,"5.7-15.3","4.7-11.3",-10.3847554475754,287,2021-03-04
241,"Western Michigan","MAC","5-16",0.305352985580671,95.2856336275133,282,102.345228611861,189,66.6150303873317,275,"5-16","4-12",-11.3979664791097,296,2021-03-05
242,"Western Michigan","MAC","5-16",0.304929178846627,95.5007619038167,281,102.59412572943,190,66.5072152106448,274,"5-16","4-12",-11.3379878702818,294,2021-03-06
244,"Western Michigan","MAC","5-16",0.30491569492983,95.6587497143532,280,102.764416667322,192,66.391456049964,274,"5-16","4-12",-11.3045647608662,294,2021-03-07
244,"Western Michigan","MAC","5-16",0.305062588120156,95.7885683781305,280,102.897677661871,192,66.4481320880529,274,"5-16","4-12",-11.2953589967146,294,2021-03-08
245,"Western Michigan","MAC","5-16",0.305000089813011,95.8329854441279,281,102.948030420432,192,66.3913750704299,273,"5-16","4-12",-11.3068233716319,292,2021-03-09
243,"Western Michigan","MAC","5-16",0.304525894921195,95.6505708027329,281,102.772071019815,192,66.4526322346158,272,"5-16","4-12",-11.3236477706069,291,2021-03-10
245,"Western Michigan","MAC","5-16",0.301618505224307,95.8054674723714,284,103.061785701191,195,66.4787548578699,270,"5-16","4-12",-11.4280696653852,290,2021-03-11
245,"Western Michigan","MAC","5-16",0.301291760196138,95.7101096061101,284,102.973098182522,197,66.4106229322796,267,"5-16","4-12",-11.3757005420398,290,2021-03-12
245,"Western Michigan","MAC","5-16",0.299669701259018,95.4134638017583,284,102.722850118815,197,66.3887657670823,266,"5-16","4-12",-11.493739540661,290,2021-03-13
245,"Western Michigan","MAC","5-16",0.299948372088434,95.5577065359942,284,102.866268012017,197,66.3753338562426,266,"5-16","4-12",-11.4746208400661,290,2021-03-14
245,"Western Michigan","MAC","5-16",0.299812718039336,95.5586443188506,284,102.873057201414,197,66.3753338562427,266,"5-16","4-12",-11.4769510850139,290,2021-03-15
245,"Western Michigan","MAC","5-16",0.299668439125258,95.559635062425,284,102.880272994888,197,66.3753338562442,266,"5-16","4-12",-11.4792795865618,290,2021-03-16
246,"Western Michigan","MAC","5-16",0.298251358707393,95.5762640443697,284,102.958692812076,197,66.3788076308596,266,"5-16","4-12",-11.496024643621,290,2021-03-17
246,"Western Michigan","MAC","5-16",0.298031325844053,95.5872423331729,283,102.979934734237,198,66.3138509149358,266,"5-16","4-12",-11.4904266554511,290,2021-03-18
245,"Western Michigan","MAC","5-16",0.297364491069201,95.4641902368779,283,102.875894009068,196,66.2628641420034,264,"5-16","4-12",-11.4443247966879,291,2021-03-19
244,"Western Michigan","MAC","5-16",0.299239535466414,95.5288728410941,283,102.865440449909,195,66.213479160844,265,"5-16","4-12",-11.404489877219,290,2021-03-20
245,"Western Michigan","MAC","5-16",0.299584863048819,95.4742747964532,283,102.791933244861,196,66.2279776792571,265,"5-16","4-12",-11.3863985649214,290,2021-03-21
250,"Western Michigan","MAC","5-16",0.293014850403666,95.5706657772384,283,103.178040927315,200,66.2897829417914,264,"5-16","4-12",-11.4880332534755,294,2021-03-22
250,"Western Michigan","MAC","5-16",0.292768954306116,95.5565483272855,283,103.173451123066,200,66.3059314996049,264,"5-16","4-12",-11.491309974943,294,2021-03-23
249,"Western Michigan","MAC","5-16",0.292580657927564,95.567659923676,283,103.193610035244,200,66.3298650407922,264,"5-16","4-12",-11.4927767167202,294,2021-03-24
249,"Western Michigan","MAC","5-16",0.292517977524306,95.5104907408047,283,103.134595007765,200,66.2736764361335,264,"5-16","4-12",-11.4972912994277,293,2021-03-25
249,"Western Michigan","MAC","5-16",0.292462826098766,95.5101813687056,283,103.136651077909,199,66.2736764360547,264,"5-16","4-12",-11.5024493371827,293,2021-03-26
249,"Western Michigan","MAC","5-16",0.291323385440743,95.5463420072849,283,103.225170416641,199,66.1925187743046,264,"5-16","4-12",-11.511638944294,292,2021-03-27
249,"Western Michigan","MAC","5-16",0.292125393861253,95.6028919506552,283,103.251409302373,196,66.1722820172377,264,"5-16","4-12",-11.4635665505256,292,2021-03-28
249,"Western Michigan","MAC","5-16",0.292093744789434,95.6027651944972,283,103.252646604299,196,66.1711614750986,264,"5-16","4-12",-11.4601249330301,292,2021-03-29
249,"Western Michigan","MAC","5-16",0.291431615605733,95.499262169238,283,103.169604251711,196,66.158589803936,264,"5-16","4-12",-11.4755505202003,292,2021-03-30
249,"Western Michigan","MAC","5-16",0.291265014346087,95.4940616098979,283,103.171224990226,196,66.1585898039358,264,"5-16","4-12",-11.4803117953776,292,2021-03-31
249,"Western Michigan","MAC","5-16",0.291098657729938,95.48831398271,283,103.172246161478,196,66.1585898039358,264,"5-16","4-12",-11.4853547799793,292,2021-04-01
249,"Western Michigan","MAC","5-16",0.290918068969273,95.4851572124154,283,103.176687928043,196,66.1585898039359,264,"5-16","4-12",-11.4900071487605,292,2021-04-02
249,"Western Michigan","MAC","5-16",0.290752982415269,95.5699445415405,283,103.275492948343,197,66.1403409318087,264,"5-16","4-12",-11.4806674658452,292,2021-04-03
249,"Western Michigan","MAC","5-16",0.290752982411378,95.5699445414629,283,103.275492948429,197,66.1403409318087,264,"5-16","4-12",-11.4806674658499,292,2021-04-04
250,"Western Michigan","MAC","5-16",0.290910239146139,95.6125188337677,283,103.314649794344,197,66.1475369316302,264,"5-16","4-12",-11.4729326509968,292,2021-04-05
250,"Western Michigan","MAC","5-16",0.290910239146139,95.6125188337677,283,103.314649794344,197,66.1475369316302,264,"5-16","4-12",-11.4729326509968,292,2021-04-06
287,"Western Michigan","MAC","0-0",0.266613040662357,98.8208370458669,263,107.91000875847,294,70.3170630744802,228,"11.3-19.7","6.4-13.6",0,269,2021-11-08
287,"Western Michigan","MAC","0-0",0.261942814144377,96.4981275673718,257,105.593988137493,295,70.2176623959081,230,"11.1-19.9","6.2-13.8",0,228,2021-11-09
287,"Western Michigan","MAC","1-0",0.261507483063649,96.3595505197966,257,105.463008212166,296,70.3820047058026,233,"11.1-19.9","6.2-13.8",0.00059289417317265,191,2021-11-10
287,"Western Michigan","MAC","1-0",0.260732902232918,95.9797795908374,256,105.084037722604,299,70.4289780218513,233,"11.1-19.9","6.2-13.8",0.00058708092235093,196,2021-11-11
298,"Western Michigan","MAC","1-1",0.242591820998391,95.8637681678121,266,105.840158555737,298,70.3452901990661,225,"10.6-20.4","5.9-14.1",-0.295740299063005,202,2021-11-12
300,"Western Michigan","MAC","1-1",0.242550536153978,95.8724715223997,261,105.851835918482,300,70.0588581220322,223,"10.6-20.4","5.8-14.2",-0.302303050490916,173,2021-11-13
299,"Western Michigan","MAC","1-1",0.242167265889332,95.6944998721801,260,105.674517749157,302,70.0869297922408,224,"10.6-20.4","5.8-14.2",-0.301969233665327,165,2021-11-14
299,"Western Michigan","MAC","1-1",0.242083207686989,95.5983089031255,260,105.572500187757,303,69.9514593102271,222,"10.7-20.3","5.9-14.1",-0.304783516407959,153,2021-11-15
297,"Western Michigan","MAC","1-1",0.242069086816172,95.6558298101146,258,105.636729471193,305,69.9766826039898,221,"10.7-20.3","5.9-14.1",-0.296064900667328,145,2021-11-16
297,"Western Michigan","MAC","1-1",0.24450187844564,95.7003547449475,257,105.564525231662,306,69.8654326921304,226,"10.8-20.2","6-14",-0.250910946653503,131,2021-11-17
299,"Western Michigan","MAC","1-2",0.244571401852218,95.7682089840253,258,105.635916482916,310,69.6802090823039,218,"10.8-20.2","6-14",-1.25071412474546,278,2021-11-18
298,"Western Michigan","MAC","1-2",0.244441914652138,95.6948879950519,255,105.561474968711,309,69.4529564747166,216,"10.9-20.1","6-14",-1.25374381077254,262,2021-11-19
300,"Western Michigan","MAC","1-2",0.245615993681149,96.2127897941184,255,106.074217401203,312,69.2977052231786,219,"10.9-20.1","6-14",-1.24693195686336,245,2021-11-20
299,"Western Michigan","MAC","1-2",0.245877684761258,96.480936359986,255,106.356789884171,311,68.9730913382273,214,"10.9-20.1","6-14",-1.24821869421569,236,2021-11-21
302,"Western Michigan","MAC","1-3",0.227682041500233,96.1173816972582,263,106.888142025313,316,69.3695020231919,174,"10.7-20.3","5.8-14.2",-1.55807418370478,250,2021-11-22
303,"Western Michigan","MAC","1-3",0.228178903259442,96.2754815806943,262,107.037675685407,315,69.3197561643585,172,"10.7-20.3","5.8-14.2",-1.56548004380882,242,2021-11-23
305,"Western Michigan","MAC","1-3",0.228570258264215,96.5484819682554,258,107.320466204393,317,69.1936487675467,165,"10.8-20.2","5.8-14.2",-1.55616742967409,233,2021-11-24
305,"Western Michigan","MAC","1-3",0.229586452036302,96.6666724757187,258,107.398091863264,317,69.2170054635784,166,"10.5-20.5","5.8-14.2",-1.53295314738126,228,2021-11-25
307,"Western Michigan","MAC","1-4",0.228656783093061,96.4168171557771,264,107.169538996444,313,68.8593070950147,170,"10.4-20.6","5.8-14.2",-2.26177719885392,285,2021-11-26
297,"Western Michigan","MAC","2-4",0.245315013061763,98.6911544357075,218,108.821981030293,328,68.1297414318741,219,"11.4-19.6","6-14",-2.08674115750014,262,2021-11-27
303,"Western Michigan","MAC","3-4",0.241624130831539,98.9521621991061,216,109.300069046108,330,67.9594537715075,242,"11.7-19.3","6-14",-2.05145748878409,252,2021-11-28
301,"Western Michigan","MAC","3-4",0.243490698567864,98.9401311904786,221,109.190272828506,331,67.9384808986553,240,"11.8-19.2","6-14",-2.00622261222898,246,2021-11-29
301,"Western Michigan","MAC","3-4",0.242886563508289,98.9314260642906,220,109.211834160789,331,67.921411225177,234,"11.8-19.2","6.1-13.9",-2.00249130792496,239,2021-11-30
303,"Western Michigan","MAC","3-4",0.242351986099833,98.9238115867334,219,109.231057389912,330,67.9060773988108,229,"11.8-19.2","6.1-13.9",-2.00146892988247,234,2021-12-01
303,"Western Michigan","MAC","3-4",0.239418428594142,98.7997738659046,222,109.246391393445,331,67.9344811757546,220,"11.7-19.3","6-14",-2.02444650368582,231,2021-12-02
303,"Western Michigan","MAC","3-4",0.239709722604794,98.863704130415,222,109.301882610559,333,67.8258155399928,223,"11.7-19.3","6.1-13.9",-2.01396142338208,227,2021-12-03
297,"Western Michigan","MAC","3-4",0.242818279387233,99.0631406838585,224,109.360767290218,332,67.78726933477,220,"11.9-19.1","6.2-13.8",-2.0448843598422,210,2021-12-04
300,"Western Michigan","MAC","3-5",0.231069062011056,98.7008918714678,226,109.578420599361,333,67.506491741421,238,"11.3-19.7","6-14",-2.91870689590956,265,2021-12-05
301,"Western Michigan","MAC","3-5",0.230684380343295,98.7662458439661,227,109.671634692694,333,67.5177134380033,239,"11.3-19.7","6.1-13.9",-2.92284708608923,267,2021-12-06
297,"Western Michigan","MAC","3-5",0.232279685807051,98.8842633813551,225,109.717093929657,333,67.4771623009046,234,"11.3-19.7","6.1-13.9",-2.89480684524638,263,2021-12-07
302,"Western Michigan","MAC","3-5",0.2287293775333,99.0131339389459,225,110.051467118803,335,67.5741712476291,223,"11.3-19.7","6-14",-2.90655745567162,258,2021-12-08
303,"Western Michigan","MAC","3-5",0.225672017529781,98.7628553095171,225,109.939628982448,336,67.633577013842,218,"11.2-19.8","6-14",-2.94772597080464,259,2021-12-09
304,"Western Michigan","MAC","3-5",0.2257965865545,98.6987016754003,227,109.861406224654,336,67.6012574499717,216,"11.2-19.8","6-14",-2.94276568758462,258,2021-12-10
308,"Western Michigan","MAC","3-6",0.206761304258919,98.5518316042218,226,110.774965736315,341,67.5115600929395,232,"10.6-20.4","5.6-14.4",-3.70521504598401,281,2021-12-11
309,"Western Michigan","MAC","3-6",0.20601403189898,98.1376731927593,225,110.353211474361,342,67.4143398999635,232,"10.6-20.4","5.6-14.4",-3.73381398873179,279,2021-12-12
309,"Western Michigan","MAC","3-6",0.20635650261813,98.1905507247897,227,110.392583245299,341,67.4006936959902,233,"10.6-20.4","5.6-14.4",-3.73025316298521,278,2021-12-13
310,"Western Michigan","MAC","3-6",0.205974842514016,98.0055493992783,222,110.206937899139,343,67.3861258027925,231,"10.6-20.4","5.6-14.4",-3.75626969751105,273,2021-12-14
