"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
4,"Purdue","B10","15-2",0.964218225350516,119.312703100488,8,89.5971530650673,8,71.5201803926595,116,"31.1-5.9","15.3-2.7",2.89085898634691,5,2018-01-06
2,"Purdue","B10","15-2",0.963864396211819,119.212446225154,8,89.6013574199335,7,71.4287737301103,114,"31.1-5.9","15.3-2.7",2.88579043941925,6,2018-01-07
2,"Purdue","B10","15-2",0.963900265477696,119.209864766857,8,89.591389920161,7,71.5300507802161,115,"31.1-5.9","15.3-2.7",2.88457927287537,6,2018-01-08
2,"Purdue","B10","16-2",0.963913986014762,120.145711109093,7,90.291622581261,8,71.0511009874704,132,"31.5-5.5","15.7-2.3",3.70428294307621,2,2018-01-09
3,"Purdue","B10","16-2",0.965454269867901,120.202878025794,8,89.9800857106888,7,71.1462511117209,132,"31.6-5.4","15.8-2.2",3.76594266800538,2,2018-01-10
3,"Purdue","B10","16-2",0.964519937413564,120.168567707793,8,90.1709847269595,7,71.1867552093101,129,"31.6-5.4","15.8-2.2",3.76404767659698,2,2018-01-11
3,"Purdue","B10","16-2",0.964478925398769,120.042831297495,8,90.0860181278127,7,71.2126348124568,128,"31.6-5.4","15.8-2.2",3.78609467830359,2,2018-01-12
2,"Purdue","B10","17-2",0.969317476742524,119.849794033195,9,88.7645321632032,5,70.6917406707226,154,"32.1-4.9","16.2-1.8",4.23538440380198,2,2018-01-13
2,"Purdue","B10","17-2",0.968583512567543,119.844794199447,9,88.9493339452838,6,70.7163103696417,152,"32-5","16.2-1.8",4.21798016209436,2,2018-01-14
2,"Purdue","B10","17-2",0.968870664309357,120.00263790264,8,88.9931054839778,5,70.7374985884233,153,"32.1-4.9","16.2-1.8",4.12158507567212,2,2018-01-15
1,"Purdue","B10","18-2",0.972551748061156,120.159648057039,7,88.1106457981281,4,70.4864236416671,149,"32.4-4.6","16.4-1.6",4.40085336808276,2,2018-01-16
1,"Purdue","B10","18-2",0.973072433214865,120.315504160545,7,88.0740264097967,4,70.7827687706854,146,"32.5-4.5","16.5-1.5",4.4139367052498,2,2018-01-17
1,"Purdue","B10","18-2",0.973427380808797,120.361767830945,7,88.0034974481612,4,70.8302416672415,143,"32.6-4.4","16.5-1.5",4.38070445291398,2,2018-01-18
1,"Purdue","B10","18-2",0.973848321760475,120.438632772778,7,87.9342042712281,4,70.8424551172294,143,"32.6-4.4","16.5-1.5",4.38421624856574,2,2018-01-19
1,"Purdue","B10","19-2",0.976987242414379,121.554610081199,4,87.7431362719655,3,70.067259333521,153,"33-4","16.7-1.3",4.95861397435903,2,2018-01-20
1,"Purdue","B10","19-2",0.977007150960008,121.686323860846,3,87.8314466787752,3,70.5232437847819,154,"33-4","16.7-1.3",4.95986985547497,2,2018-01-21
1,"Purdue","B10","19-2",0.977062363390134,121.745740191643,3,87.8555318475909,3,70.5287008336815,152,"33-4","16.7-1.3",4.98995690722295,2,2018-01-22
1,"Purdue","B10","19-2",0.977182005837588,121.738252031272,3,87.8092523505529,3,70.5212641972273,153,"33-4","16.8-1.2",5.00079241781545,3,2018-01-23
1,"Purdue","B10","19-2",0.977098352695424,121.797277868341,3,87.8804412983962,3,70.5105682656053,156,"33-4","16.8-1.2",5.00943320764287,3,2018-01-24
1,"Purdue","B10","20-2",0.974715037991321,123.719741432126,3,90.0584824385316,5,69.8630592470709,154,"32.9-4.1","16.8-1.2",5.55689230934579,2,2018-01-25
1,"Purdue","B10","20-2",0.974793622160934,123.721837926318,3,90.0350035068264,5,70.4239207408308,153,"32.9-4.1","16.8-1.2",5.55675417166758,2,2018-01-26
1,"Purdue","B10","20-2",0.975118575634684,124.022698318191,3,90.1495564067264,5,70.4791476001012,158,"33-4","16.8-1.2",5.68294576103772,3,2018-01-27
2,"Purdue","B10","21-2",0.972285144861703,123.728434369576,3,90.8060207482513,5,69.5586685282573,165,"32.9-4.1","16.8-1.2",6.19693583301886,3,2018-01-28
2,"Purdue","B10","21-2",0.972321172999853,123.910512787444,3,90.9290717438209,6,69.5485014230243,165,"32.9-4.1","16.8-1.2",6.19024169077851,3,2018-01-29
2,"Purdue","B10","21-2",0.971890600036456,123.762160913904,3,90.9456981757023,6,70.2817473012917,165,"32.9-4.1","16.8-1.2",6.27889677865468,3,2018-01-30
2,"Purdue","B10","22-2",0.97207488662745,123.820107060678,3,90.9347527111178,5,69.3753494220869,178,"33-4","16.9-1.1",6.73782405766593,3,2018-01-31
2,"Purdue","B10","22-2",0.971955402310064,123.894406763715,3,91.0240800690975,5,69.3954312618418,177,"33-4","16.9-1.1",6.74866379807242,3,2018-02-01
2,"Purdue","B10","22-2",0.972076144858869,123.918964991252,3,91.0069881660629,5,70.0990881330551,178,"33-4","16.9-1.1",6.76261263959588,3,2018-02-02
3,"Purdue","B10","23-2",0.968733271718475,124.878176989013,3,92.6453842591431,10,69.2116890612981,179,"32.8-4.2","16.9-1.1",7.31834939411231,3,2018-02-03
3,"Purdue","B10","23-2",0.968614816946308,124.83923261879,3,92.6479357897669,10,70.0448483106675,178,"32.8-4.2","16.9-1.1",7.32236280827755,3,2018-02-04
3,"Purdue","B10","23-2",0.968337012732481,124.879148593172,3,92.7509188635344,10,69.2318815247499,178,"32.8-4.2","16.9-1.1",7.22240014656037,3,2018-02-05
3,"Purdue","B10","23-2",0.968049457653702,124.782828291898,3,92.7546635496898,10,70.0941765780879,172,"32.8-4.2","16.9-1.1",7.20767497143272,3,2018-02-06
2,"Purdue","B10","23-3",0.966858133168698,123.798533509854,3,92.326300060066,8,70.0308317622343,178,"32-5","16-2",6.74450024297005,4,2018-02-07
2,"Purdue","B10","23-3",0.967254238088782,123.928546890632,3,92.3233904887264,8,70.0564537973649,176,"32-5","16.1-1.9",6.74337181399765,4,2018-02-08
2,"Purdue","B10","23-3",0.967280512066857,123.958592321566,3,92.339110022296,8,69.1595035983243,177,"32-5","16.1-1.9",6.7348368665107,4,2018-02-09
2,"Purdue","B10","23-4",0.96717434791425,123.729912181746,3,92.195608382,8,68.9842346340077,187,"31.5-5.5","15.5-2.5",6.28727634600921,4,2018-02-10
2,"Purdue","B10","23-4",0.967734189418664,123.627923912787,3,91.9772920731654,6,69.8022434477139,188,"31.5-5.5","15.6-2.4",6.27671805437795,4,2018-02-11
2,"Purdue","B10","23-4",0.967614975311413,123.61639807879,3,91.9992008140996,6,69.802856517655,187,"31.5-5.5","15.6-2.4",6.27712648109608,4,2018-02-12
2,"Purdue","B10","23-4",0.967457747635889,123.498861345748,3,91.951742222258,6,69.8617962199393,185,"31.5-5.5","15.6-2.4",6.23872998834901,5,2018-02-13
2,"Purdue","B10","23-4",0.967627108424437,123.626456284973,3,92.0035881834077,6,69.8731539654224,182,"31.5-5.5","15.6-2.4",6.23311468232102,5,2018-02-14
2,"Purdue","B10","23-5",0.96416664695038,121.892138439935,3,91.5460561138301,4,68.9561251510376,178,"30.5-6.5","14.6-3.4",5.83129931896608,5,2018-02-15
2,"Purdue","B10","23-5",0.964119607899857,121.897765043682,3,91.5611145148641,4,69.8988024464059,178,"30.5-6.5","14.6-3.4",5.84088942199772,5,2018-02-16
2,"Purdue","B10","23-5",0.963660283683001,121.825392222449,3,91.6118219244475,5,69.9641899348391,175,"30.4-6.6","14.6-3.4",5.7413668678111,5,2018-02-17
2,"Purdue","B10","24-5",0.962136487584495,122.100996187573,3,92.1603088507746,6,69.8300396170122,182,"30.5-6.5","14.8-3.2",6.24874185390459,5,2018-02-18
2,"Purdue","B10","24-5",0.9621014738299,122.118445651909,3,92.1811799113338,6,68.7957957992903,181,"30.5-6.5","14.8-3.2",6.25395109227358,5,2018-02-19
2,"Purdue","B10","24-5",0.961995988022044,122.094153847991,3,92.1860002935878,6,69.8782140505522,181,"30.5-6.5","14.8-3.2",6.21941209697602,5,2018-02-20
3,"Purdue","B10","24-5",0.962108444911351,122.13931762957,3,92.1954022480649,6,68.8128459499138,178,"30.6-6.4","14.8-3.2",6.18101669828511,5,2018-02-21
4,"Purdue","B10","25-5",0.960024644189112,122.974513283245,3,93.2765554350484,10,68.7956619863997,179,"30.7-6.3","15-3",6.67945271740887,5,2018-02-22
4,"Purdue","B10","25-5",0.959877576367891,122.968471295388,3,93.3030041624322,11,68.8081999754106,179,"30.7-6.3","15-3",6.66672227704497,5,2018-02-23
4,"Purdue","B10","25-5",0.959969946276896,122.911680960532,3,93.2404445023217,11,69.8041958962992,182,"30.6-6.4","15-3",6.80547388292034,5,2018-02-24
4,"Purdue","B10","26-5",0.960815622027054,123.161837975414,3,93.2497589860741,10,69.5994479446345,190,"30.7-6.3","15-3",6.93415423338106,5,2018-02-25
4,"Purdue","B10","26-5",0.960611418604974,123.144505347733,3,93.280510973881,11,69.6048513705362,191,"30.8-6.2","15-3",6.93226714703964,5,2018-02-26
4,"Purdue","B10","26-5",0.960550047316852,123.157226522772,3,93.3032960753474,10,68.6309462002043,191,"30.7-6.3","15-3",7.12346556924137,5,2018-02-27
4,"Purdue","B10","26-5",0.96033553754335,123.163153073276,3,93.3536083799186,9,69.6082977922388,190,"30.7-6.3","15-3",7.10650701304318,5,2018-02-28
4,"Purdue","B10","26-5",0.960394762465733,123.207308580076,3,93.3744425170128,11,68.6518504263162,188,"30.8-6.2","15-3",7.10455361701714,5,2018-03-01
4,"Purdue","B10","27-5",0.955769407900503,123.808255613475,2,94.7752174837104,21,69.5489300600348,191,"30.7-6.3","15-3",7.37648835132017,5,2018-03-02
4,"Purdue","B10","28-5",0.956230841212391,124.231362418415,2,95.0084333952005,23,68.4305468927226,199,"31-6","15-3",7.86306466402665,5,2018-03-03
5,"Purdue","B10","28-6",0.95267162927615,123.920356680619,2,95.4480052770404,27,68.3972143385881,202,"30.3-6.7","15-3",7.60721575850249,5,2018-03-04
5,"Purdue","B10","28-6",0.952434768733116,123.901843462176,2,95.4772468426735,28,69.3535211104055,202,"30.3-6.7","15-3",7.60055876152393,5,2018-03-05
5,"Purdue","B10","28-6",0.952169815629659,123.879063187017,2,95.5081243811753,29,68.4010433735159,202,"30.3-6.7","15-3",7.66158457661291,5,2018-03-06
5,"Purdue","B10","28-6",0.95211589133462,123.874731370864,2,95.5146130977584,29,68.4151354751601,202,"30.3-6.7","15-3",7.66283504221833,5,2018-03-07
5,"Purdue","B10","28-6",0.95202206698209,123.849559642833,2,95.5122789364005,28,68.4211555068282,202,"30.3-6.7","15-3",7.75563389376099,5,2018-03-08
5,"Purdue","B10","28-6",0.951816333568751,123.859783688784,2,95.5575072455356,29,68.4371890879441,204,"30.3-6.7","15-3",7.67224942810879,5,2018-03-09
4,"Purdue","B10","28-6",0.951718353653948,123.860999615213,2,95.5761821904184,30,68.4670264008426,202,"30.3-6.7","15-3",7.71004477498661,6,2018-03-10
4,"Purdue","B10","28-6",0.95145776073238,123.814985778752,2,95.5876827048659,30,68.4752574422022,202,"30.3-6.7","15-3",7.72725635706348,6,2018-03-11
4,"Purdue","B10","28-6",0.951290908080509,123.80415499102,2,95.6093024358824,30,68.4758502723437,202,"30.3-6.7","15-3",7.73864228657471,6,2018-03-12
4,"Purdue","B10","28-6",0.951166322349942,123.802304941293,2,95.6302024954128,31,69.3150156782472,202,"30.3-6.7","15-3",7.77300526089851,6,2018-03-13
4,"Purdue","B10","28-6",0.950310041151583,123.748573538933,2,95.7407911260184,32,68.4904052026461,200,"30.3-6.7","15-3",7.77953846212333,6,2018-03-14
4,"Purdue","B10","28-6",0.950323711508321,123.862419637488,2,95.826457993771,38,68.4943126945763,200,"30.3-6.7","15-3",7.72785147346186,6,2018-03-15
4,"Purdue","B10","29-6",0.951273577903661,123.042825948733,2,95.0244464353273,24,69.2902895135882,201,"30.3-6.7","15-3",7.76472306386213,6,2018-03-16
4,"Purdue","B10","29-6",0.951297521923712,123.044126910879,2,95.0211818125034,24,69.2996132111252,200,"30.3-6.7","15-3",7.77713437029654,6,2018-03-17
4,"Purdue","B10","30-6",0.950338064813534,123.542986139932,2,95.5768002356552,32,68.2336876315296,212,"30.6-6.4","15-3",7.60514148650262,6,2018-03-18
4,"Purdue","B10","30-6",0.950274879828158,123.5339761216,2,95.5809496409641,31,69.0594708998927,211,"30.6-6.4","15-3",7.63669940888402,6,2018-03-19
4,"Purdue","B10","30-6",0.95026222188037,123.491585302679,2,95.5503763707897,31,69.0669056255916,211,"30.6-6.4","15-3",7.56833030549442,6,2018-03-20
4,"Purdue","B10","30-6",0.950265865481528,123.478234735503,2,95.539406028203,31,68.2411108644522,211,"30.6-6.4","15-3",7.57873455786636,6,2018-03-21
4,"Purdue","B10","30-6",0.951585067263067,123.545259524888,2,95.3565616454415,29,68.2299113674709,212,"30.6-6.4","15-3",7.59075147649483,6,2018-03-22
4,"Purdue","B10","30-7",0.948138752687227,123.113652754563,2,95.623485541573,32,69.0923973502961,211,"30-7","15-3",7.55359733794104,6,2018-03-23
4,"Purdue","B10","30-7",0.947948765354805,123.153569572664,2,95.6865770506328,32,68.2751105977009,211,"30-7","15-3",7.51419977537307,6,2018-03-24
4,"Purdue","B10","30-7",0.947802976925316,123.152879697643,2,95.7105960146362,32,69.1013259872448,211,"30-7","15-3",7.50539414359619,6,2018-03-25
4,"Purdue","B10","30-7",0.947670700325917,123.139885516008,2,95.7227236098715,32,69.1009844537353,210,"30-7","15-3",7.50897012808217,6,2018-03-26
4,"Purdue","B10","30-7",0.948494678925808,123.216823735766,2,95.6432034351656,32,68.2817948067989,210,"30-7","15-3",7.64557326710242,6,2018-03-27
4,"Purdue","B10","30-7",0.948505151476834,123.21880271425,2,95.6429564932757,32,69.1092809324315,210,"30-7","15-3",7.63638671653389,6,2018-03-28
4,"Purdue","B10","30-7",0.948822457267555,123.225799243047,2,95.5942120828499,31,69.1116879771865,209,"30-7","15-3",7.63240370770455,6,2018-03-29
4,"Purdue","B10","30-7",0.948781874815831,123.223635660996,2,95.5994783439421,31,69.1108158335922,209,"30-7","15-3",7.62760837570916,6,2018-03-30
4,"Purdue","B10","30-7",0.94877971468892,123.25971479202,2,95.6278389188715,33,68.2765621311899,209,"30-7","15-3",7.62613541024182,6,2018-03-31
4,"Purdue","B10","30-7",0.948779714689083,123.259714792042,2,95.6278389188604,33,68.2765621311899,209,"30-7","15-3",7.626135410229,6,2018-04-01
4,"Purdue","B10","30-7",0.948403328688779,123.227584761454,2,95.6670976759247,33,69.0979847832058,209,"30-7","15-3",7.62446809018882,6,2018-04-02
42,"Purdue","B10","0-0",0.838768602804953,109.449659820975,61,94.8280463320422,29,70.7264745917787,210,"19.8-16.2","9.9-10.1",0,259,2018-11-05
36,"Purdue","B10","1-0",0.85183300628569,110.418311497473,49,94.8393715252841,28,70.2443644495869,236,"20.4-15.6","10.3-9.7",0.0348383585250571,64,2018-11-06
35,"Purdue","B10","1-0",0.851647777347006,110.263256451376,50,94.7182737833508,28,70.3595156775926,235,"20.3-15.7","10.2-9.8",0.0348292955458565,71,2018-11-07
36,"Purdue","B10","1-0",0.851672373859749,110.280776540879,49,94.7317200787981,28,70.3341105048133,237,"20.3-15.7","10.2-9.8",0.0343825023713048,75,2018-11-08
35,"Purdue","B10","1-0",0.851746013924418,110.290741337761,49,94.7354766460017,30,70.3688147953645,240,"20.2-15.8","10.1-9.9",0.0349653014179424,97,2018-11-09
34,"Purdue","B10","2-0",0.852723221446728,110.901264820068,46,95.1956354472805,35,70.5090725249883,230,"20.4-15.6","10.2-9.8",0.160370702587489,40,2018-11-10
35,"Purdue","B10","2-0",0.852728920867887,110.928010646186,44,95.2182178128108,36,70.5123489415359,230,"20.3-15.7","10-10",0.162418345783845,47,2018-11-11
35,"Purdue","B10","2-0",0.852708645869822,110.905162319213,43,95.1999417219063,37,70.5037256105878,230,"20.3-15.7","10-10",0.164163361607007,48,2018-11-12
34,"Purdue","B10","2-0",0.851482151877223,110.772234599102,42,95.1663384817949,37,70.5393861912961,229,"20.2-15.8","10-10",0.165804469456657,53,2018-11-13
34,"Purdue","B10","2-0",0.851500793454921,110.788597140322,43,95.1791757165283,38,70.5179788295036,228,"20.1-15.9","9.7-10.3",0.170566435885281,57,2018-11-14
31,"Purdue","B10","3-0",0.866189619508278,111.992538742335,34,95.2043166686505,40,70.5537970158505,229,"20.9-15.1","10.2-9.8",0.308190421371682,41,2018-11-15
27,"Purdue","B10","4-0",0.876910706182962,112.580727139353,29,94.9102618913682,37,70.2844795120064,239,"21.7-14.3","10.6-9.4",0.621329973395226,15,2018-11-16
26,"Purdue","B10","4-0",0.876173730373567,112.493613915945,28,94.8930003870662,36,70.2544660539313,238,"21.7-14.3","10.6-9.4",0.618405911720701,17,2018-11-17
24,"Purdue","B10","4-1",0.881937292071227,114.30222335235,22,95.965112489549,47,69.9763145011566,254,"21.5-14.5","10.7-9.3",0.367524871598509,33,2018-11-18
26,"Purdue","B10","4-1",0.881977787386034,114.293944285686,20,95.9549160005229,47,69.9800804790017,256,"21.4-14.6","10.7-9.3",0.371501260632657,42,2018-11-19
27,"Purdue","B10","4-1",0.88184060073007,114.269517132764,21,95.9453976900722,47,69.9451197510077,256,"21.5-14.5","10.7-9.3",0.378441950553089,41,2018-11-20
26,"Purdue","B10","4-1",0.881604313006837,114.299588392314,21,95.9895567125073,44,69.9119381696871,254,"21.5-14.5","10.7-9.3",0.404375668897215,40,2018-11-21
26,"Purdue","B10","4-1",0.881577182354347,114.324219193648,21,96.0124116862278,46,69.8909261195199,252,"21.4-14.6","10.7-9.3",0.40284398322131,42,2018-11-22
21,"Purdue","B10","5-1",0.895138034796534,114.789311936377,17,95.2623470086232,38,69.5546757927078,263,"22.2-13.8","11.2-8.8",0.426652981989608,41,2018-11-23
21,"Purdue","B10","5-1",0.897364804188835,114.979811373178,18,95.2219361564704,38,69.535438384065,258,"22.3-13.7","11.3-8.7",0.41442965444952,41,2018-11-24
19,"Purdue","B10","5-1",0.898257837851185,114.928393522869,17,95.0988264532866,37,69.5383849336785,251,"22.3-13.7","11.3-8.7",0.406744159363664,39,2018-11-25
19,"Purdue","B10","5-1",0.89807655790912,114.93440583981,17,95.1201938102652,37,69.5540656334505,250,"22.3-13.7","11.3-8.7",0.416487959221428,41,2018-11-26
18,"Purdue","B10","5-1",0.898662520678123,115.005841799635,15,95.1262119135331,38,69.7086771849681,246,"22.4-13.6","11.4-8.6",0.404638388674132,40,2018-11-27
17,"Purdue","B10","5-2",0.903147978115836,115.020170409377,16,94.7232512118757,39,69.9100442270799,238,"22.3-13.7","11.5-8.5",0.203925979085165,55,2018-11-28
18,"Purdue","B10","5-2",0.902825841526247,114.996747495508,16,94.7342494436485,38,69.908715271388,237,"22.3-13.7","11.5-8.5",0.192394509691524,53,2018-11-29
18,"Purdue","B10","5-2",0.902287363705533,114.871841517634,17,94.6817478262896,38,69.9267409377435,237,"22.2-13.8","11.5-8.5",0.193835683146362,55,2018-11-30
20,"Purdue","B10","5-3",0.890078292565452,115.015666708488,16,95.8893780567002,47,69.3530809353267,253,"21.4-14.6","10.8-9.2",0.0833603502523675,66,2018-12-01
20,"Purdue","B10","5-3",0.890209842234809,115.021184172172,16,95.8827610734493,48,69.3289700831698,253,"21.3-14.7","10.7-9.3",0.0681869631163098,66,2018-12-02
20,"Purdue","B10","5-3",0.889830869074595,115.063414998356,16,95.9502628106675,48,69.2660171091191,256,"21.3-14.7","10.7-9.3",0.0682190140962019,65,2018-12-03
18,"Purdue","B10","5-3",0.89044255482708,115.034946061866,15,95.8743622123784,50,69.1869487044122,257,"21.3-14.7","10.7-9.3",0.0715632441614019,65,2018-12-04
19,"Purdue","B10","5-3",0.89111470798906,115.085782668988,15,95.8591265831034,48,69.1825888661714,255,"21.3-14.7","10.7-9.3",0.086094350995815,66,2018-12-05
19,"Purdue","B10","6-3",0.889082614488003,114.146120239853,18,95.2483496642661,41,68.4917343333561,283,"21.4-14.6","10.8-9.2",0.543347943549172,39,2018-12-06
19,"Purdue","B10","6-3",0.889201799655767,114.167099532395,18,95.2558395098426,42,68.5001761722479,283,"21.4-14.6","10.8-9.2",0.489837621365008,40,2018-12-07
20,"Purdue","B10","6-3",0.886995549414579,114.123316886784,19,95.4033090370984,48,68.5327562380305,272,"21.2-14.8","10.6-9.4",0.466701625099104,38,2018-12-08
21,"Purdue","B10","6-4",0.884326467666593,114.871266405048,15,96.2489225048237,60,68.0906848567902,294,"20.6-15.4","10.5-9.5",0.222820690748956,48,2018-12-09
21,"Purdue","B10","6-4",0.884511599059054,114.880203004179,15,96.241252645826,60,68.0834086070688,294,"20.6-15.4","10.5-9.5",0.216843558310057,48,2018-12-10
21,"Purdue","B10","6-4",0.884223048365488,114.885723782126,15,96.2694958862547,59,68.0744536380788,294,"20.7-15.3","10.5-9.5",0.221831959782813,48,2018-12-11
21,"Purdue","B10","6-4",0.884416070879162,114.895113937454,15,96.2615690857263,60,68.1056736841682,290,"20.7-15.3","10.5-9.5",0.223353561616513,48,2018-12-12
21,"Purdue","B10","6-4",0.884002708694074,114.884450469247,15,96.2864332163765,60,68.0850364676064,290,"20.6-15.4","10.5-9.5",0.224391097017383,48,2018-12-13
21,"Purdue","B10","6-4",0.883991341587379,114.861360989756,15,96.2680094900881,60,68.0968259536373,289,"20.6-15.4","10.5-9.5",0.225797035857978,48,2018-12-14
28,"Purdue","B10","6-5",0.873070759347278,115.739994376862,15,97.8719934768926,80,68.6497341612206,262,"19.5-16.5","10.1-9.9",-0.440144385610499,80,2018-12-15
28,"Purdue","B10","6-5",0.873620649755333,115.815887682686,15,97.8938428907852,79,68.6155555909594,256,"19.4-16.6","10.1-9.9",-0.402590142466598,78,2018-12-16
28,"Purdue","B10","6-5",0.872251105177391,115.753164319304,15,97.9459323213266,82,68.6724807709063,252,"19.4-16.6","10.1-9.9",-0.394079222328418,79,2018-12-17
28,"Purdue","B10","6-5",0.871558792465536,115.820406099548,14,98.0556693676381,89,68.5831123752143,258,"19.4-16.6","10.1-9.9",-0.334265633422067,79,2018-12-18
28,"Purdue","B10","6-5",0.869835253964761,115.730123444491,14,98.1097542033957,90,68.560577458347,259,"19.3-16.7","10-10",-0.366086255204897,76,2018-12-19
22,"Purdue","B10","7-5",0.884534224422264,117.716022576574,7,98.6150699385804,101,68.4819427354405,263,"20.1-15.9","10.5-9.5",-0.28446770786716,76,2018-12-20
22,"Purdue","B10","7-5",0.884341815890112,117.720429972323,7,98.6349072233508,104,68.4300550013529,265,"20.1-15.9","10.6-9.4",-0.295635976225078,76,2018-12-21
24,"Purdue","B10","7-5",0.884579043187244,117.669947910643,7,98.5727093673244,102,68.4513619464392,260,"20-16","10.6-9.4",-0.318153354305826,76,2018-12-22
24,"Purdue","B10","7-5",0.884064991082143,117.637094046024,7,98.5882579384207,102,68.4433170841673,260,"20-16","10.5-9.5",-0.311830817089775,75,2018-12-23
24,"Purdue","B10","7-5",0.883975794548835,117.618343764535,7,98.5800011166634,102,68.4443712504353,260,"20-16","10.5-9.5",-0.310334885991847,75,2018-12-24
25,"Purdue","B10","7-5",0.883899797043374,117.601074084823,7,98.5718761327837,101,68.4370061614069,260,"20-16","10.5-9.5",-0.306153672492318,75,2018-12-25
25,"Purdue","B10","7-5",0.883666074165437,117.567031592828,7,98.5628431668445,100,68.4378352192784,260,"20-16","10.5-9.5",-0.30472026069385,75,2018-12-26
25,"Purdue","B10","7-5",0.883311549844934,117.524605182205,7,98.5567869783453,100,68.4375898209651,260,"20-16","10.5-9.5",-0.310691507415275,75,2018-12-27
25,"Purdue","B10","7-5",0.883342856209566,117.493949722901,7,98.5284765178614,99,68.5402375841943,256,"20-16","10.6-9.4",-0.336405830172178,75,2018-12-28
20,"Purdue","B10","8-5",0.892068756049409,117.570461319828,6,97.8446880662165,85,68.0540996221456,275,"20.8-15.2","11-9",-0.00886281114155441,61,2018-12-29
21,"Purdue","B10","8-5",0.889764326493167,117.513334185304,6,97.9990092657921,88,68.1636371745934,268,"20.6-15.4","10.9-9.1",-0.00680225802094803,62,2018-12-30
22,"Purdue","B10","8-5",0.889131062504984,117.458873673251,7,98.0084633550964,88,68.1688851291161,269,"20.6-15.4","10.9-9.1",0.00423128627837788,60,2018-12-31
22,"Purdue","B10","8-5",0.888351845122656,117.213155604895,10,97.8704780367864,85,68.2206779016766,261,"20.6-15.4","10.9-9.1",0.00767674509334459,60,2019-01-01
22,"Purdue","B10","8-5",0.891084465954751,117.117375806167,9,97.5539578682251,82,68.2944576344713,257,"20.7-15.3","10.9-9.1",0.0743973735822058,60,2019-01-02
17,"Purdue","B10","9-5",0.907254692296563,119.171014027232,4,97.7339956154878,81,67.9755357418839,276,"21.6-14.4","11.8-8.2",0.416275175011215,47,2019-01-03
17,"Purdue","B10","9-5",0.90817036704491,119.209976302195,3,97.6730660599957,81,67.9587660025835,277,"21.7-14.3","11.8-8.2",0.425861669196022,46,2019-01-04
15,"Purdue","B10","9-5",0.905721087380243,118.962746502416,5,97.716803182066,87,68.2334372309943,267,"21.4-14.6","11.6-8.4",0.429250554057163,48,2019-01-05
15,"Purdue","B10","9-5",0.906968488566809,118.793336943297,5,97.4530365182223,81,68.2520540870996,264,"21.5-14.5","11.8-8.2",0.401156390673056,48,2019-01-06
15,"Purdue","B10","9-5",0.907438157172937,118.797541065633,5,97.409217875635,82,68.1446096456529,266,"21.5-14.5","11.8-8.2",0.413032848774814,48,2019-01-07
16,"Purdue","B10","9-6",0.899781330891518,118.052177376215,6,97.5411919806212,83,67.8163678113695,279,"20.9-15.1","11.3-8.7",0.266659624960296,50,2019-01-08
17,"Purdue","B10","9-6",0.901379671467251,118.387686104499,7,97.6666784505763,85,67.8715584132881,275,"21.1-14.9","11.4-8.6",0.275605403908576,49,2019-01-09
17,"Purdue","B10","9-6",0.901024428931063,118.568624257216,6,97.8498899851637,90,67.8741254347545,273,"21-15","11.4-8.6",0.22287991079368,52,2019-01-10
16,"Purdue","B10","10-6",0.906097485854428,119.315689402074,4,97.9690865631698,92,67.9861700344191,269,"21.9-14.1","12.2-7.8",1.0125170005618,37,2019-01-11
15,"Purdue","B10","10-6",0.908573416743813,119.715979355586,4,98.0463582812254,89,67.9469480630428,267,"22-14","12.3-7.7",1.13112173047347,36,2019-01-12
15,"Purdue","B10","10-6",0.909748494494592,119.738491938602,4,97.9435392811006,87,67.9658483063064,268,"22-14","12.4-7.6",1.18653907441458,36,2019-01-13
15,"Purdue","B10","10-6",0.909141066285324,119.544053168683,4,97.8472286792141,86,68.1015237783291,268,"21.9-14.1","12.3-7.7",1.13842725633133,36,2019-01-14
14,"Purdue","B10","11-6",0.917982273100852,120.392481821581,4,97.586189799685,82,68.1669643808208,263,"22.4-13.6","12.7-7.3",1.37786670055993,28,2019-01-15
14,"Purdue","B10","11-6",0.917506026294053,120.384997061176,4,97.6336689465402,81,68.0299795639055,266,"22.5-13.5","12.8-7.2",1.38863735410243,31,2019-01-16
14,"Purdue","B10","11-6",0.917100022762821,120.422726627438,4,97.7097320164739,83,68.0878913503047,268,"22.5-13.5","12.8-7.2",1.37186360271976,32,2019-01-17
14,"Purdue","B10","11-6",0.916060170581731,120.332300115436,4,97.7518942104537,85,68.0242638801543,267,"22.5-13.5","12.7-7.3",1.37160632123346,32,2019-01-18
11,"Purdue","B10","12-6",0.923865676540843,120.10203176161,4,96.6689542594053,68,67.7800529748612,271,"23.1-12.9","13.2-6.8",1.72637035937004,29,2019-01-19
11,"Purdue","B10","12-6",0.92422827851866,120.035486798663,5,96.5719975618808,67,67.8033454192286,271,"23.1-12.9","13.3-6.7",1.73873904664886,28,2019-01-20
9,"Purdue","B10","12-6",0.925171286149529,120.103604537654,4,96.5130722073821,66,67.8303921052307,270,"23.2-12.8","13.4-6.6",1.74921451747105,26,2019-01-21
