"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
312,"Dartmouth","Ivy","2-5",0.18394913183083,97.5854243704644,267,111.082979323149,320,69.6692210340381,235,"7.6-19.4","3.4-10.6",-4.17856903102938,274,2017-12-15
312,"Dartmouth","Ivy","2-5",0.182898245426099,97.6634363642876,270,111.23962905501,321,69.6744451620292,225,"7.6-19.4","3.4-10.6",-4.14270746091277,269,2017-12-16
313,"Dartmouth","Ivy","2-5",0.183211507058971,97.8494814537445,265,111.431236936053,320,69.7122150508357,222,"7.6-19.4","3.4-10.6",-4.13731211647498,260,2017-12-17
313,"Dartmouth","Ivy","2-5",0.185122169746098,97.8371102558774,263,111.294011589886,319,69.708079044897,219,"7.6-19.4","3.4-10.6",-4.16284564354229,255,2017-12-18
298,"Dartmouth","Ivy","2-6",0.21482837418766,99.56894648703,235,111.447257640998,320,70.7226958877283,175,"8.1-18.9","3.8-10.2",-4.48573597437476,274,2017-12-19
300,"Dartmouth","Ivy","2-6",0.212037127662924,99.4599159702437,233,111.48629055228,318,70.7646527516247,172,"8-19","3.7-10.3",-4.48784466424462,272,2017-12-20
299,"Dartmouth","Ivy","2-6",0.21402237961172,99.5616191797658,230,111.48543279822,319,70.7835306575244,171,"8.1-18.9","3.8-10.2",-4.47727438390594,264,2017-12-21
290,"Dartmouth","Ivy","3-6",0.230645547089022,99.2912377097412,235,110.256692160332,308,70.3576393659306,184,"8.6-18.4","4-10",-4.49114106270473,255,2017-12-22
289,"Dartmouth","Ivy","3-6",0.229043041668474,99.2464160540253,238,110.293710707395,308,70.2751807861376,186,"8.8-18.2","4.2-9.8",-4.48292725542226,252,2017-12-23
289,"Dartmouth","Ivy","3-6",0.229160084031632,99.247777294515,238,110.288867757773,308,70.2779955501057,186,"8.8-18.2","4.2-9.8",-4.48308593434904,252,2017-12-24
289,"Dartmouth","Ivy","3-6",0.229163105868642,99.2532536240958,237,110.294789248826,309,70.2758776221106,187,"8.7-18.3","4.1-9.9",-4.48290209401736,252,2017-12-25
289,"Dartmouth","Ivy","3-6",0.229348928065972,99.2548372315953,237,110.286463212543,309,70.2760192888363,187,"8.7-18.3","4.1-9.9",-4.48268699743157,252,2017-12-26
289,"Dartmouth","Ivy","3-6",0.229570228127093,99.2748831292627,238,110.296731928956,311,70.2852488692729,190,"8.7-18.3","4.1-9.9",-4.48378130500302,251,2017-12-27
292,"Dartmouth","Ivy","3-6",0.229839849250571,99.1793849706846,236,110.176031510064,309,70.3733876762126,181,"8.7-18.3","4.1-9.9",-4.50047815282245,243,2017-12-28
293,"Dartmouth","Ivy","3-6",0.228728078805598,99.0984859806102,240,110.146405018853,310,70.5653196540752,168,"8.7-18.3","4.1-9.9",-4.49421060262205,238,2017-12-29
309,"Dartmouth","Ivy","3-7",0.187191009213256,99.1640404332296,237,112.669584609713,328,70.074691056592,195,"7.6-19.4","3.4-10.6",-5.36978898639025,267,2017-12-30
308,"Dartmouth","Ivy","3-7",0.1875119154301,99.1921150489183,237,112.680828524287,328,69.975118207504,194,"7.7-19.3","3.5-10.5",-5.3419609721737,264,2017-12-31
308,"Dartmouth","Ivy","3-7",0.188487814440872,99.2104090066932,236,112.638977141612,328,69.9882386451196,193,"7.7-19.3","3.5-10.5",-5.34231534279685,262,2018-01-01
308,"Dartmouth","Ivy","3-7",0.189477354291883,99.1411711868383,235,112.497192291103,326,70.0683713994461,191,"7.7-19.3","3.5-10.5",-5.33739504875234,260,2018-01-02
307,"Dartmouth","Ivy","3-7",0.189430948876666,99.2028817318508,234,112.570174366429,325,70.0806850026937,191,"7.8-19.2","3.5-10.5",-5.3885724472167,254,2018-01-03
310,"Dartmouth","Ivy","3-7",0.18619542592011,99.1102950913255,236,112.672742793937,328,70.065896571083,187,"7.7-19.3","3.5-10.5",-5.34538110227142,249,2018-01-04
309,"Dartmouth","Ivy","3-7",0.186379588883055,99.09103684839,237,112.638948822358,328,70.1051903988573,186,"7.7-19.3","3.5-10.5",-5.3367583694062,248,2018-01-05
317,"Dartmouth","Ivy","3-8",0.176391524904874,98.1846215445305,262,112.263485528554,324,69.7707323184035,205,"7.4-19.6","3.2-10.8",-6.09317379652092,256,2018-01-06
318,"Dartmouth","Ivy","3-8",0.173596225922818,98.1000779013051,262,112.355830493351,326,69.6658390214738,206,"7.4-19.6","3.2-10.8",-6.0958693745325,255,2018-01-07
316,"Dartmouth","Ivy","3-8",0.174151233308036,98.1128048144175,262,112.332658351082,325,69.8018934565003,202,"7.4-19.6","3.2-10.8",-6.09645346618156,254,2018-01-08
317,"Dartmouth","Ivy","3-8",0.174561380373462,98.1382936447906,262,112.334007306131,324,69.684171871703,200,"7.4-19.6","3.2-10.8",-6.103873853491,253,2018-01-09
317,"Dartmouth","Ivy","3-9",0.172899423904463,99.1183208913605,242,113.570076129533,333,70.059367400993,182,"7.2-19.8","3.2-10.8",-6.90908149084776,279,2018-01-10
318,"Dartmouth","Ivy","3-9",0.169940953654603,99.0139040591707,246,113.656110046092,333,70.0140596279101,185,"7.2-19.8","3.2-10.8",-6.90996471440167,273,2018-01-11
315,"Dartmouth","Ivy","3-9",0.172257010533226,98.9906609330566,245,113.468183579049,330,70.0131059716148,187,"7.2-19.8","3.2-10.8",-6.89793521753725,269,2018-01-12
310,"Dartmouth","Ivy","3-10",0.18191530994223,100.002084763369,227,113.968672576402,332,69.9781676226921,187,"7.4-19.6","3.4-10.6",-7.38136087199529,277,2018-01-13
310,"Dartmouth","Ivy","3-10",0.181689709837456,99.7809874456234,229,113.731694255237,329,69.9364977246139,189,"7.4-19.6","3.4-10.6",-7.39120490922925,275,2018-01-14
311,"Dartmouth","Ivy","3-10",0.184178466247703,99.7010025001968,230,113.476105376681,328,70.0168570852934,183,"7.5-19.5","3.5-10.5",-7.44730469761386,267,2018-01-15
310,"Dartmouth","Ivy","3-10",0.184718125684644,99.6831701677013,230,113.420421334854,327,69.7725364514902,181,"7.5-19.5","3.5-10.5",-7.41992179450809,267,2018-01-16
308,"Dartmouth","Ivy","3-10",0.187033198406205,99.8138939724392,232,113.418176491401,327,69.99503981056,185,"7.5-19.5","3.5-10.5",-7.41262597362993,263,2018-01-17
305,"Dartmouth","Ivy","3-10",0.187383802478946,99.873497260132,229,113.463167557414,327,70.0593432911332,183,"7.4-19.6","3.4-10.6",-7.43078284497737,259,2018-01-18
305,"Dartmouth","Ivy","3-10",0.189056811166625,99.9052739061923,230,113.391252940133,326,70.0760956994744,183,"7.4-19.6","3.4-10.6",-7.42887034602031,259,2018-01-19
314,"Dartmouth","Ivy","3-11",0.173367597210728,98.6693666329062,253,113.023517249263,325,69.1977944094538,200,"6.9-20.1","2.9-11.1",-8.25394052598971,269,2018-01-20
310,"Dartmouth","Ivy","3-11",0.180003437940887,99.0262163197178,244,112.98317393681,325,69.6328276631305,200,"6.9-20.1","2.9-11.1",-8.25336255128173,268,2018-01-21
310,"Dartmouth","Ivy","3-11",0.180837166473493,99.0409342841639,246,112.94457738384,325,69.6306175267906,200,"6.9-20.1","2.9-11.1",-8.23696203447469,266,2018-01-22
310,"Dartmouth","Ivy","3-11",0.181732817368327,99.0671764070831,247,112.915236366499,325,69.6455328433181,199,"7-20","3-11",-8.23110954785149,266,2018-01-23
308,"Dartmouth","Ivy","3-11",0.181993028006734,99.0961878360108,247,112.931127869082,325,69.6868808659536,197,"7-20","3-11",-8.22640260567786,264,2018-01-24
310,"Dartmouth","Ivy","3-11",0.182663428131428,99.0414929485617,251,112.824671148179,324,69.1122611367867,199,"7-20","3-11",-8.25104072178946,259,2018-01-25
309,"Dartmouth","Ivy","3-12",0.183809139661209,98.4310527347941,266,112.054660326446,322,69.4373746867994,212,"6.8-20.2","2.8-11.2",-9.12538289771259,278,2018-01-26
307,"Dartmouth","Ivy","3-13",0.187302354475861,98.5632378676015,262,111.97983185413,317,69.0123840151645,234,"6.8-20.2","2.8-11.2",-9.84522249115004,290,2018-01-27
306,"Dartmouth","Ivy","3-13",0.188505924549583,98.6198188331251,260,111.967295257144,317,68.3035230211636,235,"6.8-20.2","2.8-11.2",-9.86402173954202,290,2018-01-28
306,"Dartmouth","Ivy","3-13",0.189045986265188,98.6336580656268,259,111.948671992489,316,68.2963403722791,235,"6.8-20.2","2.8-11.2",-9.86773211794195,288,2018-01-29
305,"Dartmouth","Ivy","3-13",0.18808832931671,98.6165855632716,258,111.990228305769,318,68.9963497173251,234,"6.8-20.2","2.8-11.2",-9.81872711279016,287,2018-01-30
308,"Dartmouth","Ivy","3-13",0.184765636105598,98.5074721951809,260,112.079627025231,318,68.3164334779129,230,"6.7-20.3","2.7-11.3",-9.77314901928878,284,2018-01-31
308,"Dartmouth","Ivy","3-13",0.184324605914554,98.5052669775801,257,112.105683385956,318,68.3380620154976,230,"6.7-20.3","2.7-11.3",-9.76745207503245,279,2018-02-01
306,"Dartmouth","Ivy","3-14",0.190981922129434,99.1797535637726,246,112.445428694875,321,69.1211666556863,224,"6.5-20.5","2.5-11.5",-10.6123916327364,298,2018-02-02
308,"Dartmouth","Ivy","3-15",0.192545859900035,99.8145113760986,240,113.065835543347,326,67.9161981629172,245,"6.3-20.7","2.3-11.7",-11.3149071588637,304,2018-02-03
308,"Dartmouth","Ivy","3-15",0.193139347822115,99.8539563339808,239,113.073021266327,326,68.7406360433088,244,"6.4-20.6","2.4-11.6",-11.3125711455136,303,2018-02-04
307,"Dartmouth","Ivy","3-15",0.193236522712186,99.8674555432972,239,113.082176858927,326,67.9287665574974,244,"6.4-20.6","2.4-11.6",-11.3691270961384,302,2018-02-05
308,"Dartmouth","Ivy","3-15",0.192016488139219,99.6815142899218,242,112.948653925265,326,68.723732685002,244,"6.4-20.6","2.4-11.6",-11.3778656330441,302,2018-02-06
308,"Dartmouth","Ivy","3-15",0.191491538465629,99.6399988191246,243,112.934870941667,326,68.7340571612891,242,"6.4-20.6","2.4-11.6",-11.3777885270856,298,2018-02-07
304,"Dartmouth","Ivy","3-15",0.191500744290682,99.5666712317839,247,112.851175837369,325,68.7542949460525,241,"6.3-20.7","2.3-11.7",-11.3783935989157,294,2018-02-08
294,"Dartmouth","Ivy","3-16",0.208573437436667,99.282724533421,254,111.489687303856,309,68.0272061554448,231,"6.3-20.7","2.3-11.7",-12.2080747905459,308,2018-02-09
279,"Dartmouth","Ivy","4-16",0.23428807924912,99.7139353674905,249,110.529681610501,291,67.9040144430468,238,"7.3-19.7","3.3-10.7",-12.2873454953713,298,2018-02-10
280,"Dartmouth","Ivy","4-16",0.233839704653452,99.7135005353915,250,110.553239949923,293,68.7480029417432,237,"7.3-19.7","3.3-10.7",-12.2931420023674,298,2018-02-11
279,"Dartmouth","Ivy","4-16",0.234557780008175,99.7245946555335,250,110.52705292636,292,68.7625560436723,237,"7.3-19.7","3.3-10.7",-12.2929158180828,297,2018-02-12
278,"Dartmouth","Ivy","4-16",0.23525542801412,99.7341627869559,249,110.500352590956,292,68.7667912859814,238,"7.3-19.7","3.3-10.7",-12.3144353935161,296,2018-02-13
280,"Dartmouth","Ivy","4-16",0.235436613822167,99.7836155830567,248,110.545465117053,292,68.7470461233011,238,"7.3-19.7","3.3-10.7",-12.3173860817294,296,2018-02-14
281,"Dartmouth","Ivy","4-16",0.23609824629464,99.8197114228601,246,110.550148773863,294,67.8078985514597,238,"7.3-19.7","3.3-10.7",-12.2841916856267,291,2018-02-15
290,"Dartmouth","Ivy","4-17",0.221015506116935,99.6362668749155,250,111.171096186922,306,68.6256230158784,242,"6.8-20.2","2.8-11.2",-13.2100389392934,308,2018-02-16
284,"Dartmouth","Ivy","5-17",0.229693311691325,99.2777909125314,261,110.293289344913,291,68.5962546839011,245,"7.3-19.7","3.3-10.7",-13.2250061382399,301,2018-02-17
287,"Dartmouth","Ivy","5-17",0.227562575108684,99.2078870423927,261,110.331483600317,293,68.6323611448358,244,"7.3-19.7","3.3-10.7",-13.2283919445695,297,2018-02-18
287,"Dartmouth","Ivy","5-17",0.226805549588851,99.1375153903182,262,110.294567424753,290,67.595252007278,243,"7.3-19.7","3.3-10.7",-13.2256787973223,296,2018-02-19
289,"Dartmouth","Ivy","5-17",0.226031182412918,99.1464904872882,264,110.346966522986,291,68.6354684160271,243,"7.2-19.8","3.2-10.8",-13.243446006535,296,2018-02-20
290,"Dartmouth","Ivy","5-17",0.225628879912689,99.1501966996642,264,110.373174370401,291,67.5813954789169,242,"7.3-19.7","3.3-10.7",-13.2631339773853,296,2018-02-21
288,"Dartmouth","Ivy","5-17",0.226541447397576,99.1625149871678,263,110.336834990925,291,67.5732611423058,243,"7.3-19.7","3.3-10.7",-13.2560688220145,293,2018-02-22
300,"Dartmouth","Ivy","5-18",0.20734128646538,97.9853327261595,279,110.104378294795,290,67.6102479081904,241,"7.1-19.9","3.1-10.9",-13.8512022610389,302,2018-02-23
305,"Dartmouth","Ivy","5-19",0.195587497471316,96.6014292848686,303,109.241293110081,279,68.5925256608081,240,"6.9-20.1","2.9-11.1",-14.5348721205051,307,2018-02-24
306,"Dartmouth","Ivy","5-19",0.194985682312404,96.5406207978352,305,109.208889252943,279,68.5895858392259,240,"6.9-20.1","2.9-11.1",-14.5571839394233,307,2018-02-25
306,"Dartmouth","Ivy","5-19",0.194199865680271,96.4999069729443,306,109.210437711451,278,68.5902471978763,240,"6.9-20.1","2.9-11.1",-14.5581398252614,305,2018-02-26
305,"Dartmouth","Ivy","5-19",0.19495485605834,96.5060181589422,304,109.171610422008,277,67.6163651354361,239,"6.9-20.1","2.9-11.1",-14.4510904489304,305,2018-02-27
304,"Dartmouth","Ivy","5-19",0.195984943189942,96.4797402451437,305,109.079736419176,272,68.5632951430267,240,"6.9-20.1","2.9-11.1",-14.4606139435266,303,2018-02-28
303,"Dartmouth","Ivy","5-19",0.19662582139121,96.4726354936505,307,109.033183466819,273,67.590715945374,240,"6.9-20.1","2.9-11.1",-14.4617360489713,300,2018-03-01
295,"Dartmouth","Ivy","6-19",0.212157860026684,97.0956873919247,298,108.829349836072,269,68.5117558834287,240,"7.6-19.4","3.6-10.4",-14.3749505572566,297,2018-03-02
301,"Dartmouth","Ivy","6-20",0.199370016375194,97.1217923516834,300,109.60203103326,282,67.3954850263482,245,"7-20","3-11",-15.4344191961895,305,2018-03-03
302,"Dartmouth","Ivy","6-20",0.198055227199782,97.0638100435604,299,109.615277336873,282,67.3899885413784,244,"7-20","3-11",-15.4322863464774,305,2018-03-04
302,"Dartmouth","Ivy","6-20",0.19815240103385,97.0467152356845,298,109.590142577621,283,68.3368910361535,244,"7-20","3-11",-15.435756503585,305,2018-03-05
302,"Dartmouth","Ivy","6-20",0.198269139638373,97.0461334864041,298,109.582485859188,284,67.3847270437179,244,"7-20","3-11",-15.4038632168319,304,2018-03-06
302,"Dartmouth","Ivy","6-20",0.198320811400695,97.03301767938,296,109.564579016382,285,67.3847703488866,244,"7-20","3-11",-15.4029290775349,304,2018-03-07
302,"Dartmouth","Ivy","6-20",0.197488586874423,96.9952647790765,297,109.571891892809,284,67.3848492195844,245,"7-20","3-11",-15.3541732605836,303,2018-03-08
302,"Dartmouth","Ivy","6-20",0.197783409431163,96.987972494381,298,109.545942512469,284,67.3866464990653,244,"7-20","3-11",-15.397806495716,303,2018-03-09
302,"Dartmouth","Ivy","6-20",0.197165796024227,97.0266720928993,297,109.626797229798,284,67.4254702092305,243,"7-20","3-11",-15.3780635987699,302,2018-03-10
302,"Dartmouth","Ivy","6-20",0.197258576378537,96.999478347855,299,109.590487237691,284,67.4420638342237,243,"7-20","3-11",-15.3689903171817,302,2018-03-11
302,"Dartmouth","Ivy","6-20",0.196919252295524,96.9980601792959,299,109.609320907845,284,67.44252633236,243,"7-20","3-11",-15.3629865736057,302,2018-03-12
302,"Dartmouth","Ivy","6-20",0.194990086449811,96.9448932959866,300,109.665943697608,284,68.2506378684749,245,"7-20","3-11",-15.3449181263881,302,2018-03-13
305,"Dartmouth","Ivy","6-20",0.193777341882856,96.9158078355842,300,109.70689535714,283,67.4297264563045,245,"7-20","3-11",-15.3414140617077,302,2018-03-14
304,"Dartmouth","Ivy","6-20",0.194736588848221,96.9475736831201,299,109.68438537713,281,67.4319631253458,247,"7-20","3-11",-15.3687860880955,302,2018-03-15
302,"Dartmouth","Ivy","6-20",0.198067068956908,97.0198787411625,298,109.564954896922,281,68.238611746354,245,"7-20","3-11",-15.3495755747477,302,2018-03-16
302,"Dartmouth","Ivy","6-20",0.197633136266325,96.9971671667611,298,109.565353426941,281,68.2420881045414,245,"7-20","3-11",-15.3436056980828,302,2018-03-17
302,"Dartmouth","Ivy","6-20",0.198549329783551,97.0022625809637,298,109.516169284368,280,67.4268526102404,244,"7-20","3-11",-15.4328827703763,302,2018-03-18
302,"Dartmouth","Ivy","6-20",0.198149768170631,96.983004722389,299,109.51835519662,279,68.2401081598552,244,"7-20","3-11",-15.417448977909,302,2018-03-19
302,"Dartmouth","Ivy","6-20",0.197685267077644,96.9595174229758,299,109.519694764321,278,68.2401190045371,244,"7-20","3-11",-15.4519735381025,302,2018-03-20
303,"Dartmouth","Ivy","6-20",0.197562790986531,96.9501645300348,299,109.516485599526,278,67.4201962647983,245,"7-20","3-11",-15.4466578539933,302,2018-03-21
303,"Dartmouth","Ivy","6-20",0.197869631709254,96.9539412587288,300,109.502331209251,278,67.4193955404337,245,"7-20","3-11",-15.4403732206035,302,2018-03-22
303,"Dartmouth","Ivy","6-20",0.197581281726981,96.948655126196,300,109.513669855694,278,68.2326764683595,245,"7-20","3-11",-15.4595737436947,302,2018-03-23
303,"Dartmouth","Ivy","6-20",0.197145987388911,96.9337855784889,300,109.523040083909,278,67.4164546232392,245,"7-20","3-11",-15.4797908889984,302,2018-03-24
303,"Dartmouth","Ivy","6-20",0.196924111654865,96.9254435164698,300,109.5269702943,278,68.2309249713053,245,"7-20","3-11",-15.4844026805284,302,2018-03-25
303,"Dartmouth","Ivy","6-20",0.196640158944416,96.9155970652359,300,109.532953289656,278,68.2305229366721,246,"7-20","3-11",-15.4825612555183,302,2018-03-26
303,"Dartmouth","Ivy","6-20",0.196695166835336,96.9157566898953,300,109.529817517295,278,67.413903352846,246,"7-20","3-11",-15.4117618696123,302,2018-03-27
303,"Dartmouth","Ivy","6-20",0.196853369563455,96.921450140945,301,109.526718568408,278,68.235789348917,246,"7-20","3-11",-15.4165528611832,302,2018-03-28
303,"Dartmouth","Ivy","6-20",0.196826567440939,96.9111746592417,301,109.516721175102,278,68.2358951048331,246,"7-20","3-11",-15.4186670424925,302,2018-03-29
303,"Dartmouth","Ivy","6-20",0.196558308559581,96.9105706906481,301,109.532208146362,278,68.2300253659529,247,"7-20","3-11",-15.4211553382422,302,2018-03-30
303,"Dartmouth","Ivy","6-20",0.196705651041578,96.9158126874045,301,109.529248847987,279,67.4165491683361,247,"7-20","3-11",-15.4222199215793,302,2018-03-31
303,"Dartmouth","Ivy","6-20",0.196705651046891,96.9158126875496,301,109.529248847831,279,67.4165491683361,247,"7-20","3-11",-15.4222199215861,302,2018-04-01
302,"Dartmouth","Ivy","6-20",0.196846359667496,96.9199814244468,301,109.525481111537,279,68.2293308905401,247,"7-20","3-11",-15.4228342847524,302,2018-04-02
263,"Dartmouth","Ivy","0-0",0.287061921225924,97.9539231147437,256,106.01718993153,272,69.9496916524489,248,"12.7-17.3","4.3-9.7",0,183,2018-11-05
265,"Dartmouth","Ivy","0-0",0.287317892771337,97.9592484701755,251,106.011426365815,271,69.9496916524489,251,"12.7-17.3","4.2-9.8",0.00050449119386841,118,2018-11-06
265,"Dartmouth","Ivy","0-0",0.287373094302901,97.9603965571185,249,106.010183846706,272,69.9496916524489,255,"12.7-17.3","4.2-9.8",0.00050435528629333,139,2018-11-07
266,"Dartmouth","Ivy","0-0",0.287372538817327,97.9603850046964,250,106.010196349262,272,69.9496916524489,253,"12.7-17.3","4.2-9.8",0.00049765833553472,146,2018-11-08
250,"Dartmouth","Ivy","0-1",0.313268918085982,99.2329152673371,228,106.242080661512,276,70.0452717571534,253,"13.1-16.9","4.5-9.5",-0.532892931935373,258,2018-11-09
253,"Dartmouth","Ivy","0-1",0.313378178984628,99.2578163250071,228,106.264047922527,276,70.0280337722825,251,"13.1-16.9","4.6-9.4",-0.536427245905583,238,2018-11-10
243,"Dartmouth","Ivy","1-1",0.326741200017224,101.038388258198,188,107.594198990005,299,69.7174501218746,270,"14-16","4.8-9.2",-0.406638438282198,206,2018-11-11
244,"Dartmouth","Ivy","1-1",0.326706370046413,101.014105279837,185,107.569821472772,297,69.7086991347279,270,"14-16","4.8-9.2",-0.402321419214472,201,2018-11-12
242,"Dartmouth","Ivy","1-1",0.328745405417829,101.072325563979,188,107.54523636927,297,69.6797824999595,275,"14-16","4.8-9.2",-0.39776722332144,188,2018-11-13
244,"Dartmouth","Ivy","1-1",0.328796362881024,101.090809170632,188,107.562743917177,298,69.659078400027,275,"14-16","4.8-9.2",-0.386168784327938,181,2018-11-14
243,"Dartmouth","Ivy","1-1",0.329621078450113,101.244456886554,183,107.691250011639,298,69.6479644994192,273,"14.1-15.9","4.9-9.1",-0.386925460596075,170,2018-11-15
242,"Dartmouth","Ivy","1-1",0.327780532608376,101.208180316248,186,107.730775024322,301,69.6309792904235,274,"14.2-15.8","5-9",-0.396756967508499,153,2018-11-16
242,"Dartmouth","Ivy","1-1",0.328071846782221,101.212050354109,187,107.72251215198,299,69.6160515141759,272,"14-16","4.9-9.1",-0.398952149973513,146,2018-11-17
238,"Dartmouth","Ivy","1-1",0.331642531630836,101.379044616167,181,107.748794222419,300,69.5754224521619,272,"14.1-15.9","4.9-9.1",-0.398130144098262,140,2018-11-18
241,"Dartmouth","Ivy","1-1",0.327015916484406,101.228587017102,183,107.785035892349,300,69.6166424574947,268,"14-16","4.8-9.2",-0.395985667582534,131,2018-11-19
240,"Dartmouth","Ivy","1-1",0.330444519868526,101.33640430708,176,107.754151966494,306,69.5951652536861,269,"14.1-15.9","4.9-9.1",-0.392294667523691,125,2018-11-20
254,"Dartmouth","Ivy","1-2",0.310676384584748,101.263418023,182,108.529932144144,321,70.3600750372291,223,"13.7-16.3","4.8-9.2",-0.624384365672067,149,2018-11-21
252,"Dartmouth","Ivy","1-2",0.310155545918714,101.268884006357,181,108.558756769,320,70.3474147372727,223,"13.7-16.3","4.7-9.3",-0.625642806087499,146,2018-11-22
252,"Dartmouth","Ivy","1-2",0.31046573171963,101.287742638581,180,108.565289601046,317,70.3224407419922,217,"13.7-16.3","4.8-9.2",-0.635932099248088,140,2018-11-23
245,"Dartmouth","Ivy","1-3",0.321397754084958,102.123890973377,169,108.981064341302,317,70.4337694936174,206,"14-16","4.9-9.1",-1.11869250573468,164,2018-11-24
248,"Dartmouth","Ivy","1-3",0.321334251315675,102.03018922318,169,108.883827803281,315,70.4288032690336,207,"13.9-16.1","4.8-9.2",-1.12756805120901,160,2018-11-25
246,"Dartmouth","Ivy","1-3",0.321265637666141,102.037226641757,168,108.894317306945,314,70.4322341190283,205,"13.9-16.1","4.8-9.2",-1.11623461964085,156,2018-11-26
245,"Dartmouth","Ivy","1-3",0.322971768143659,102.078559717677,169,108.864436999817,313,70.5014655410986,201,"13.9-16.1","4.8-9.2",-1.12987528643005,157,2018-11-27
241,"Dartmouth","Ivy","1-3",0.323474219833533,102.129556122836,168,108.897071039189,311,70.483661216524,199,"13.9-16.1","4.8-9.2",-1.13717331391619,152,2018-11-28
263,"Dartmouth","Ivy","1-4",0.28543602145605,101.195421177623,189,109.601336078438,316,70.2888215195896,211,"12.6-17.4","4.3-9.7",-2.06068870197824,220,2018-11-29
235,"Dartmouth","Ivy","2-4",0.33627733958326,103.911302607183,138,110.24022656016,323,70.5761971108786,191,"14.1-15.9","4.9-9.1",-1.99077873262936,213,2018-11-30
231,"Dartmouth","Ivy","2-4",0.33960823476647,103.786740792967,145,109.965627174022,319,70.4462697518462,202,"14-16","4.8-9.2",-2.01800571419077,194,2018-12-01
231,"Dartmouth","Ivy","2-4",0.3396827343539,103.792816414931,145,109.968888149036,319,70.4204691227791,205,"14-16","4.8-9.2",-2.0335036244485,194,2018-12-02
231,"Dartmouth","Ivy","2-4",0.339436557114098,103.784355291954,146,109.970420323667,319,70.4202981103706,205,"14-16","4.8-9.2",-2.03342056620405,193,2018-12-03
232,"Dartmouth","Ivy","2-4",0.339225456920872,103.745735489797,146,109.93850009853,319,70.319723550346,209,"13.8-16.2","4.7-9.3",-2.03034150394575,185,2018-12-04
237,"Dartmouth","Ivy","2-5",0.325680502403887,102.43792173423,161,109.130325582405,305,70.4635041478868,192,"13-17","4.7-9.3",-2.97001528645765,242,2018-12-05
237,"Dartmouth","Ivy","2-5",0.324684613738875,102.407036420431,163,109.140485050989,305,70.4521871268338,192,"13-17","4.7-9.3",-2.96101650258262,238,2018-12-06
237,"Dartmouth","Ivy","2-5",0.325479880394836,102.450693635914,164,109.152603690141,305,70.4458776211017,192,"13-17","4.7-9.3",-3.005608469174,239,2018-12-07
211,"Dartmouth","Ivy","3-5",0.382963513719542,103.755504147025,147,108.1494930707,291,70.443300648481,186,"14-16","5.3-8.7",-3.01236023138095,231,2018-12-08
210,"Dartmouth","Ivy","3-5",0.38253189247735,103.772571638814,148,108.184468780136,291,70.4447419277525,183,"14-16","5.2-8.8",-3.01343097757414,229,2018-12-09
202,"Dartmouth","Ivy","4-5",0.402425675430359,104.204557145002,141,107.849389313741,285,70.4315307030998,185,"14.5-15.5","5.5-8.5",-2.98052367604317,227,2018-12-10
199,"Dartmouth","Ivy","4-5",0.405375648728145,104.228771954885,141,107.759578670363,284,70.4448238176804,184,"14.5-15.5","5.5-8.5",-2.97675475430722,225,2018-12-11
201,"Dartmouth","Ivy","4-5",0.404868941021345,104.241804094788,141,107.792758157847,285,70.4361894063157,185,"14.5-15.5","5.5-8.5",-2.97558697782039,225,2018-12-12
188,"Dartmouth","Ivy","5-5",0.440277474792643,106.070280482497,112,108.307520721456,293,70.0010837132321,205,"15.4-14.6","5.9-8.1",-2.9269740334908,219,2018-12-13
187,"Dartmouth","Ivy","5-5",0.440259647447967,106.062032001361,112,108.299779530369,294,70.0092387511973,205,"15.3-14.7","5.9-8.1",-2.92586671896277,219,2018-12-14
180,"Dartmouth","Ivy","6-5",0.451045825370079,105.408403049357,121,107.224484342308,271,69.6443346421722,214,"16-14","6-8",-2.78577457098266,205,2018-12-15
183,"Dartmouth","Ivy","6-5",0.450187386573992,105.529860779372,119,107.380408078671,276,69.6987086320455,211,"15.9-14.1","6-8",-2.75738363480302,203,2018-12-16
185,"Dartmouth","Ivy","6-5",0.446726896817433,105.497664342787,119,107.478323728805,279,69.7179955267663,211,"15.9-14.1","5.9-8.1",-2.75086335606485,200,2018-12-17
186,"Dartmouth","Ivy","6-5",0.448424212710301,105.659637442287,119,107.579101030682,284,69.6096871699761,216,"15.9-14.1","6-8",-2.70549654293607,193,2018-12-18
180,"Dartmouth","Ivy","6-5",0.45445547106556,105.802590198066,116,107.49674945784,281,69.7128793550433,209,"16-14","6.1-7.9",-2.72954442725082,187,2018-12-19
183,"Dartmouth","Ivy","6-5",0.453772879615038,105.484604433284,121,107.199336666796,272,69.6113045461764,214,"16-14","6.1-7.9",-2.72492796723417,185,2018-12-20
193,"Dartmouth","Ivy","6-6",0.432474439901145,104.428514891362,133,106.925710232273,269,69.2770426067864,226,"15-15","5.9-8.1",-3.67088352027102,224,2018-12-21
189,"Dartmouth","Ivy","6-6",0.429678912206455,104.318942857079,139,106.919443478202,270,69.1526019014052,226,"14.8-15.2","5.7-8.3",-3.68784587289464,217,2018-12-22
191,"Dartmouth","Ivy","6-6",0.427774942535753,104.249247955368,142,106.920263465626,272,69.161774783183,225,"14.8-15.2","5.7-8.3",-3.6831319074436,217,2018-12-23
