"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
226,"San Diego","WCC","9-23",0.359610861820383,93.9637591953418,323,98.7990247510739,107,70.3864132037799,66,"9-23","2-14",-13.2692337989536,273,2020-03-26
226,"San Diego","WCC","9-23",0.359610861820383,93.9637591953418,323,98.7990247510739,107,70.3864132037799,66,"9-23","2-14",-13.2692337989536,273,2020-03-27
226,"San Diego","WCC","9-23",0.359610861820383,93.9637591953418,323,98.7990247510739,107,70.3864132037799,66,"9-23","2-14",-13.2692337989536,273,2020-03-28
226,"San Diego","WCC","9-23",0.359610861820383,93.9637591953418,323,98.7990247510739,107,70.3864132037799,66,"9-23","2-14",-13.2692337989536,273,2020-03-29
226,"San Diego","WCC","9-23",0.359610861820383,93.9637591953418,323,98.7990247510739,107,70.3864132037799,66,"9-23","2-14",-13.2692337989536,273,2020-03-30
129,"San Diego","WCC","0-0",0.597297221741533,101.071643787222,174,97.6656538878713,89,71.3527759339764,127,"9.9-11.1","6.8-9.2",0,38,2020-11-24
131,"San Diego","WCC","0-0",0.597096210191854,101.117027887457,175,97.7166087146622,88,71.2482521835934,138,"9.9-11.1","6.8-9.2",0,124,2020-11-25
131,"San Diego","WCC","0-0",0.59810262736083,100.126246017175,175,96.7239387611037,87,72.8179272772173,137,"9.9-11.1","6.8-9.2",0,126,2020-11-26
131,"San Diego","WCC","0-0",0.599428769139157,98.532493699864,172,95.1386653012863,93,72.5229414365948,143,"9.8-11.2","6.7-9.3",0,128,2020-11-27
129,"San Diego","WCC","0-0",0.598913901379573,98.7698061101927,175,95.3855837257775,94,72.502759401976,145,"9.8-11.2","6.7-9.3",0,120,2020-11-28
129,"San Diego","WCC","0-0",0.598822757830625,98.7837605858493,172,95.4022075350629,92,72.2191406521955,150,"9.8-11.2","6.7-9.3",0,122,2020-11-29
130,"San Diego","WCC","0-0",0.598915229135908,98.6025484650179,170,95.2240111837411,95,72.1954849328938,150,"9.8-11.2","6.7-9.3",0,114,2020-11-30
130,"San Diego","WCC","0-0",0.599300431437037,98.4114437406447,171,95.0262009620091,96,72.1166032946568,153,"9.9-11.1","6.7-9.3",0,115,2020-12-01
129,"San Diego","WCC","0-0",0.598930864111898,98.3234764342683,171,94.9539639109925,98,72.0232283683225,157,"8.9-11.1","6.6-9.4",0,111,2020-12-02
130,"San Diego","WCC","0-0",0.599103117655451,98.3890285961743,170,95.0113445422558,99,71.9598318247685,156,"8.9-11.1","6.7-9.3",0,111,2020-12-03
132,"San Diego","WCC","0-0",0.598782592832974,98.5635999530113,169,95.190967300149,98,71.9565650168815,160,"8.9-11.1","6.6-9.4",0,109,2020-12-04
134,"San Diego","WCC","0-0",0.599052885046188,98.509522432443,169,95.1294318767633,99,71.8858635358304,159,"8.9-11.1","6.6-9.4",0,105,2020-12-05
133,"San Diego","WCC","0-0",0.598970629537346,98.6172281308313,169,95.2362778764119,100,71.8378446567178,155,"8.8-11.2","6.6-9.4",0,101,2020-12-06
133,"San Diego","WCC","0-0",0.598903444750811,98.7190262815612,168,95.3369046732169,100,71.7943576989832,155,"9.8-11.2","6.6-9.4",0,101,2020-12-07
131,"San Diego","WCC","0-0",0.599098805271043,98.9156931851885,170,95.5200779311803,100,71.7360482245288,157,"9.8-11.2","6.6-9.4",0,100,2020-12-08
136,"San Diego","WCC","0-1",0.572553831484718,98.1863736983086,180,95.7223613320029,103,71.7063567489369,151,"9.3-11.7","6.3-9.7",-0.324910487560475,155,2020-12-09
134,"San Diego","WCC","0-1",0.583095890173415,98.3969269028269,181,95.5678110871338,98,71.6871749134053,151,"9.4-11.6","6.4-9.6",-0.333409943996992,153,2020-12-10
134,"San Diego","WCC","0-1",0.583632494455698,98.3925895300156,178,95.5452537154377,99,71.5380712722677,146,"8.5-11.5","6.3-9.7",-0.327436892566247,146,2020-12-11
134,"San Diego","WCC","0-1",0.581894255819368,98.4286837137927,175,95.6397381840387,104,71.3466438270497,143,"8.6-11.4","6.4-9.6",-0.33041629480487,141,2020-12-12
135,"San Diego","WCC","0-1",0.581557533760088,98.7070614757847,175,95.9217703162491,103,71.3969902406689,144,"8.6-11.4","6.4-9.6",-0.327173284524357,135,2020-12-13
138,"San Diego","WCC","0-2",0.561147910076077,98.4339967759107,190,96.3522171329479,104,71.8805651065334,107,"7.7-12.3","6.2-9.8",-1.17048642526162,215,2020-12-14
138,"San Diego","WCC","0-2",0.563000946548892,98.544283329435,188,96.3970466695225,104,71.6707448274157,110,"6.9-12.1","6.2-9.8",-1.16376089015363,210,2020-12-15
138,"San Diego","WCC","1-2",0.565362459060963,98.2528080128782,189,96.0316873063461,102,71.3799719178917,130,"7.2-11.8","6.2-9.8",-1.08667017541931,200,2020-12-16
136,"San Diego","WCC","1-2",0.565282208514992,98.3753741989692,189,96.1542132809797,104,71.3993546283451,130,"7.2-11.8","6.2-9.8",-1.0886684581528,198,2020-12-17
137,"San Diego","WCC","1-2",0.565293695522138,98.3890708225065,189,96.1672097564571,103,71.2853303033564,130,"7.8-13.2","6.2-9.8",-1.08026649453456,194,2020-12-18
171,"San Diego","WCC","1-3",0.468958394294648,97.3192333649688,212,98.3770578212546,142,71.1659265354569,132,"6.1-14.9","5-11",-1.83755068772273,243,2020-12-19
171,"San Diego","WCC","1-3",0.46719869194069,97.5279047299272,212,98.6486058060012,143,70.9966432622546,136,"6-14","5-11",-1.85581147075252,243,2020-12-20
171,"San Diego","WCC","1-3",0.467099314905954,97.6235270126478,211,98.7487549731502,143,70.960071835496,135,"6-14","5-11",-1.85227891685774,235,2020-12-21
172,"San Diego","WCC","1-3",0.468064396796385,97.7605047229302,211,98.8539824345154,144,70.7739666158076,135,"6.1-13.9","5.1-10.9",-1.83216556317796,227,2020-12-22
174,"San Diego","WCC","1-3",0.46582671903773,97.71313302116,211,98.883351784737,146,70.7415475792639,136,"6.2-13.8","5.2-10.8",-1.8916512618195,225,2020-12-23
174,"San Diego","WCC","1-3",0.465842619534063,97.7134525886838,211,98.8831257287249,146,70.7415475792639,136,"6.2-13.8","5.2-10.8",-1.89154930679963,225,2020-12-24
174,"San Diego","WCC","1-3",0.465698226576915,97.7405846343654,211,98.9155737234354,145,70.733626050407,136,"6.2-13.8","5.2-10.8",-1.88984215348175,224,2020-12-25
174,"San Diego","WCC","1-3",0.465496841117197,97.8726204541478,211,99.0561681708172,145,70.7386384204251,134,"6.2-13.8","5.2-10.8",-1.87208143356794,223,2020-12-26
174,"San Diego","WCC","1-3",0.468305281855178,98.0211489431942,210,99.1092039476926,145,70.7173637494574,134,"6.2-13.8","5.2-10.8",-1.83959689678784,214,2020-12-27
172,"San Diego","WCC","1-3",0.468514934633447,98.0345249835556,211,99.1154714641649,144,70.7156987438698,136,"6.2-13.8","5.2-10.8",-1.84883547113205,212,2020-12-28
170,"San Diego","WCC","1-3",0.468360816007017,98.0652548518537,210,99.1518764689567,143,70.7091700242531,136,"6.3-13.7","5.3-10.7",-1.86511357094833,213,2020-12-29
170,"San Diego","WCC","1-3",0.467469740498801,98.1624055616109,209,99.280997181382,144,70.6682166386931,134,"6.3-13.7","5.3-10.7",-1.86995054964391,209,2020-12-30
171,"San Diego","WCC","1-4",0.459804707319117,97.7731928713044,222,99.1527553870542,133,70.7587071406217,126,"6-14","5-11",-2.45651077796943,248,2020-12-31
170,"San Diego","WCC","1-4",0.460570643712807,97.7098370723176,223,99.0619423362578,132,70.7692623673502,130,"6-14","5-11",-2.44318202096248,243,2021-01-01
167,"San Diego","WCC","1-4",0.468919028722038,97.7558905246212,221,98.8198195950048,123,70.7266708128479,122,"6.1-13.9","5.1-10.9",-2.47842018585374,229,2021-01-02
168,"San Diego","WCC","1-4",0.468304145768676,97.8668650977111,224,98.9532467798201,124,70.516967092685,124,"6.1-13.9","5.1-10.9",-2.48238534777723,226,2021-01-03
167,"San Diego","WCC","1-4",0.468830221935416,98.0245491009746,224,99.0944749456346,125,70.5337315744165,123,"6.1-13.9","5.1-10.9",-2.46477175894305,223,2021-01-04
169,"San Diego","WCC","1-4",0.468934662755991,98.1646121794899,223,99.2324478716124,125,70.441953527297,123,"6.1-13.9","5.1-10.9",-2.46437147733107,222,2021-01-05
169,"San Diego","WCC","1-4",0.468434725825217,98.3150018538142,223,99.4018251359986,123,70.3925397032342,120,"6.1-13.9","5.1-10.9",-2.45750331356574,221,2021-01-06
167,"San Diego","WCC","1-4",0.470078105747282,98.376119524182,221,99.4065645459252,126,70.5192250762577,118,"6.2-13.8","5.2-10.8",-2.43605380185688,215,2021-01-07
172,"San Diego","WCC","1-4",0.467373398472048,98.4065083854372,223,99.5312311162773,132,70.4043180733759,119,"6.1-13.9","5.1-10.9",-2.43992961886571,212,2021-01-08
171,"San Diego","WCC","1-4",0.472109353639373,98.5014348178286,220,99.4626592476988,129,70.2581163879681,115,"6.1-13.9","5.1-10.9",-2.38959685058212,196,2021-01-09
174,"San Diego","WCC","1-4",0.46781712911418,98.2935523458871,222,99.4015764080397,133,70.1905361267016,116,"6-14","5-11",-2.44137584553657,193,2021-01-10
172,"San Diego","WCC","1-4",0.468194765065718,98.3357539248326,222,99.4311387048606,131,70.1652698136649,115,"6-14","5-11",-2.43631204038516,192,2021-01-11
171,"San Diego","WCC","1-4",0.468430516538507,98.4274229099217,223,99.5156352345726,131,70.1196303153159,118,"6-14","5-11",-2.43725717486296,190,2021-01-12
171,"San Diego","WCC","1-4",0.468387689545603,98.4387419715443,223,99.5285679826039,132,70.1440738988595,121,"6-14","5-11",-2.41875018592241,188,2021-01-13
168,"San Diego","WCC","1-4",0.472764641324652,98.3826303674706,221,99.3199862223624,130,70.2034420234252,120,"6.1-13.9","5.1-10.9",-2.36262550709968,181,2021-01-14
165,"San Diego","WCC","1-4",0.473695359341864,98.1210815894323,219,99.0237913384128,131,70.1757925668646,119,"6.1-13.9","5.1-10.9",-2.34733626192387,173,2021-01-15
168,"San Diego","WCC","1-4",0.472406962500408,98.5655924441577,224,99.5171089818133,131,70.2891803713954,116,"6.5-14.5","5.5-11.5",-2.33007705730492,165,2021-01-16
179,"San Diego","WCC","1-5",0.448000728869697,97.5765880948703,239,99.3640049444587,130,70.5142380232838,106,"5.2-14.8","4.2-11.8",-3.20750772943141,208,2021-01-17
179,"San Diego","WCC","1-5",0.44830168504453,97.6138181742956,240,99.3913990228938,129,70.4722944887565,104,"5.2-14.8","4.2-11.8",-3.17899892740916,209,2021-01-18
175,"San Diego","WCC","1-6",0.453859248738743,98.0056342504747,236,99.5957723599338,130,69.7664572628607,140,"5.1-14.9","4.1-11.9",-3.83284606341931,240,2021-01-19
177,"San Diego","WCC","1-6",0.453752059407722,97.9656712762705,237,99.5589047526835,130,69.7084045086587,137,"5.1-14.9","4.1-11.9",-3.81465759440339,237,2021-01-20
180,"San Diego","WCC","1-6",0.452019910397813,98.0807248925901,232,99.7364393287643,130,69.7600185726588,134,"5.1-14.9","4.1-11.9",-3.816931330721,235,2021-01-21
180,"San Diego","WCC","1-6",0.452164613001521,98.2570821156589,227,99.910698300759,134,69.9516365985452,132,"5-15","4-12",-3.78353784703662,227,2021-01-22
174,"San Diego","WCC","2-6",0.458055112103837,98.8498234351128,215,100.306014619229,143,69.738697856991,140,"5.6-14.4","4.6-11.4",-3.85809740994765,219,2021-01-23
174,"San Diego","WCC","2-6",0.457305362042151,98.6739584526988,218,100.153862304882,142,69.6224546736348,139,"5.6-14.4","4.6-11.4",-3.88010046847312,218,2021-01-24
176,"San Diego","WCC","2-6",0.459844401479919,98.6394677350269,219,100.029863173409,141,69.724822512401,132,"5.5-14.5","4.5-11.5",-3.83136420472708,216,2021-01-25
175,"San Diego","WCC","2-6",0.460140096346921,98.7908772872881,221,100.173037192484,143,69.7537178124142,133,"5.6-14.4","4.6-11.4",-3.80682448357513,215,2021-01-26
176,"San Diego","WCC","2-6",0.460210554351248,98.9983207459255,219,100.380907158808,141,69.8087313523915,134,"5.6-14.4","4.6-11.4",-3.77697727697538,215,2021-01-27
175,"San Diego","WCC","2-7",0.466085227868535,98.8835016478964,219,100.05869761986,137,69.5235973605627,149,"5.6-14.4","4.6-11.4",-3.9616267728622,216,2021-01-28
171,"San Diego","WCC","2-7",0.468418188214215,98.9026833138664,216,99.99658062406,135,69.4276033064508,144,"5.6-14.4","4.6-11.4",-3.94019176544833,212,2021-01-29
168,"San Diego","WCC","2-7",0.464530525477237,98.9481632737762,216,100.178548202975,140,69.4767082280595,140,"5.5-14.5","4.5-11.5",-3.93892109032539,206,2021-01-30
168,"San Diego","WCC","2-7",0.470772470512585,99.055785185956,216,100.069093093197,136,69.4320765911664,140,"5.6-14.4","4.6-11.4",-3.83990537042366,198,2021-01-31
169,"San Diego","WCC","2-7",0.473832030800861,99.0169519999594,217,99.9231403536451,136,69.4391469155553,140,"5.6-14.4","4.6-11.4",-3.86036552915768,197,2021-02-01
169,"San Diego","WCC","2-7",0.472423633066142,98.9293253558995,216,99.8837722976745,135,69.4411749937663,141,"5.6-14.4","4.6-11.4",-3.8783661743037,195,2021-02-02
169,"San Diego","WCC","2-7",0.473626509982576,98.9675772984577,216,99.880473296815,137,69.4791406912973,141,"5.4-13.6","4.4-10.6",-3.88832944483361,193,2021-02-03
171,"San Diego","WCC","2-7",0.470161882344174,98.9938220112016,218,100.02781191647,140,69.4852297278992,138,"5.5-14.5","4.5-11.5",-3.92803542572103,192,2021-02-04
170,"San Diego","WCC","2-7",0.474178759682795,99.0682866396966,221,99.9628557402541,135,69.5305527030351,129,"5.5-14.5","4.5-11.5",-3.89148983116187,187,2021-02-05
170,"San Diego","WCC","2-7",0.472623082255432,99.000721496549,220,99.9489021886083,131,69.5833507658953,127,"5.5-14.5","4.5-11.5",-3.89261738862768,182,2021-02-06
171,"San Diego","WCC","2-7",0.474289167007667,99.1499174674793,217,100.04137153285,131,69.5369745577663,128,"5.5-14.5","4.5-11.5",-3.87047672268411,183,2021-02-07
172,"San Diego","WCC","2-7",0.476696465389846,98.9057877904282,215,99.711320135661,131,69.5218080790557,128,"5.5-14.5","4.5-11.5",-3.88247573426647,181,2021-02-08
171,"San Diego","WCC","2-7",0.477948654965416,98.9817363718944,215,99.7443451312911,128,69.5112781318251,127,"5.5-14.5","4.5-11.5",-3.87305513273766,181,2021-02-09
171,"San Diego","WCC","2-7",0.477983169201828,99.1831319975134,216,99.946090227719,129,69.3980072960146,124,"5.5-14.5","4.5-11.5",-3.91434133401115,178,2021-02-10
189,"San Diego","WCC","2-7",0.42632861797309,98.6310850503941,231,101.210164917459,161,69.3638888971782,126,"5.1-14.9","4.1-11.9",-3.88099640593601,179,2021-02-11
192,"San Diego","WCC","2-7",0.420298785766879,98.7268815814626,240,101.526299356829,161,69.1657592001471,128,"4.9-14.1","3.9-11.1",-3.94526029271729,177,2021-02-12
190,"San Diego","WCC","2-7",0.422675956380325,98.611623293179,242,101.321841240627,150,69.3971992206915,125,"5-15","4-12",-3.96313133866929,170,2021-02-13
191,"San Diego","WCC","2-7",0.423953689819279,98.4696126592009,242,101.129889372804,150,69.3127495607131,125,"5-15","4-12",-4.01368671637497,166,2021-02-14
191,"San Diego","WCC","2-7",0.422427430826543,98.6311707714227,242,101.350902076972,150,69.2900266052738,125,"5-15","4-12",-4.02072281112579,166,2021-02-15
191,"San Diego","WCC","2-7",0.423191536466823,98.392900997942,249,101.078538179634,146,69.3805804695188,123,"5-15","4-12",-3.99509055479563,166,2021-02-16
188,"San Diego","WCC","2-7",0.423796568354208,98.6409705414613,247,101.311544698234,148,69.2172160596944,123,"4.9-14.1","3.9-11.1",-4.0212141816606,165,2021-02-17
173,"San Diego","WCC","3-7",0.478973461789679,98.8786490020726,244,99.6048865326081,113,69.5134421806918,111,"5.9-13.1","4.9-10.1",-3.83471458422429,161,2021-02-18
170,"San Diego","WCC","3-7",0.483387207519859,98.7968050872179,238,99.3695528505123,113,69.646485672964,114,"5.9-13.1","4.9-10.1",-3.80776558747035,159,2021-02-19
173,"San Diego","WCC","3-8",0.473602677386256,98.7357327062854,242,99.6473184650376,117,70.0174579855178,91,"5.8-13.2","4.8-10.2",-3.89452125413378,155,2021-02-20
172,"San Diego","WCC","3-8",0.472082595761537,99.0202331067973,244,99.9874537152626,115,69.828838563973,89,"5.8-13.2","4.8-10.2",-3.90888789757455,154,2021-02-21
171,"San Diego","WCC","3-8",0.475410441819328,98.7278767463579,241,99.5765943867449,115,69.8877217008025,91,"5.8-13.2","4.8-10.2",-3.91282283410618,154,2021-02-22
171,"San Diego","WCC","3-9",0.473800729703688,99.4875716082325,227,100.399163081754,131,70.0568949553921,90,"5.4-13.6","4.4-10.6",-4.71415022768446,176,2021-02-23
172,"San Diego","WCC","3-9",0.475605416352006,99.2921943852605,226,100.138955489823,130,70.0606778087121,90,"4.3-9.7","3.3-6.7",-4.69828642059886,176,2021-02-24
174,"San Diego","WCC","3-9",0.476550518891064,99.3552617387656,228,100.169550814839,126,70.198946561749,92,"3.4-9.6","2.4-6.6",-4.64091062210115,173,2021-02-25
173,"San Diego","WCC","3-9",0.481840048674153,99.1580507385276,224,99.7866427006336,120,70.1592565531788,90,"3.4-9.6","2.4-6.6",-4.66228460872794,170,2021-02-26
175,"San Diego","WCC","3-10",0.472200913996578,100.075086116242,211,101.048438832353,152,70.5829912682534,84,"3-10","2-7",-5.45125886794214,185,2021-02-27
170,"San Diego","WCC","3-10",0.485911477634709,100.06275562311,205,100.554432569469,143,70.5425213026477,86,"3.3-10.7","2-7",-5.48858780869408,182,2021-02-28
166,"San Diego","WCC","3-10",0.491482298197876,99.7021929536008,203,99.9980451983771,141,70.7336170576923,84,"3.3-10.7","2-7",-5.52013907619832,182,2021-03-01
165,"San Diego","WCC","3-10",0.492468289542502,99.8724689312201,204,100.134470226173,140,70.696962168945,85,"3.3-10.7","2-7",-5.49098626780533,182,2021-03-02
165,"San Diego","WCC","3-10",0.495696500738774,99.8137323842168,203,99.9632560698857,138,70.5417063818637,86,"3.3-10.7","2-7",-5.51266317075522,179,2021-03-03
185,"San Diego","WCC","3-11",0.437483042828767,97.3418656687382,244,99.4931294551295,133,70.3947056587839,93,"3-11","2-7",-6.25612618046712,198,2021-03-04
184,"San Diego","WCC","3-11",0.439551614510102,97.2152377697147,250,99.2911393672975,124,70.582402471242,92,"3-11","2-7",-6.2693932736333,195,2021-03-05
184,"San Diego","WCC","3-11",0.438876829476715,97.47997051808,248,99.5852463793958,126,70.4926272955746,90,"3-11","2-7",-6.22231711019773,189,2021-03-06
184,"San Diego","WCC","3-11",0.438433431326501,97.6500570856117,247,99.7746280412366,125,70.3665196074009,90,"3-11","2-7",-6.21703188729031,186,2021-03-07
184,"San Diego","WCC","3-11",0.442549108927169,97.8994210621606,249,99.8842683026199,125,70.4145743752031,89,"3-11","2-7",-6.1859150856037,184,2021-03-08
184,"San Diego","WCC","3-11",0.441961308771336,97.8429297635278,250,99.8473195050897,124,70.3786735505678,90,"3-11","2-7",-6.18686738469613,184,2021-03-09
184,"San Diego","WCC","3-11",0.443374856569581,97.7129452568495,251,99.665004728813,121,70.4279072278573,90,"3-11","2-7",-6.17955732226682,184,2021-03-10
184,"San Diego","WCC","3-11",0.44265901605364,97.9285749920342,252,99.9101428118223,121,70.3980725896901,91,"3-11","2-7",-6.21043826292403,180,2021-03-11
185,"San Diego","WCC","3-11",0.444729053510985,97.8528633641665,252,99.7601213504362,119,70.2904242927868,93,"3-11","2-7",-6.1319111241435,180,2021-03-12
185,"San Diego","WCC","3-11",0.445717081638974,97.5877188478257,251,99.4552086792396,121,70.2549872206935,93,"3-11","2-7",-6.19990380348816,178,2021-03-13
185,"San Diego","WCC","3-11",0.444191054210187,97.7041913249845,252,99.6274259544522,121,70.2411321420699,93,"3-11","2-7",-6.19402513338658,178,2021-03-14
185,"San Diego","WCC","3-11",0.443702674651216,97.7026728662477,252,99.6430180435625,121,70.2411321420693,93,"3-11","2-7",-6.19705441012851,178,2021-03-15
185,"San Diego","WCC","3-11",0.443322558382951,97.7009067720881,252,99.6545620862262,121,70.2411321420543,93,"3-11","2-7",-6.19915827163066,178,2021-03-16
185,"San Diego","WCC","3-11",0.439858085914082,97.7215596468495,253,99.7974772165041,123,70.2297428911052,93,"3-11","2-7",-6.22566016511877,178,2021-03-17
185,"San Diego","WCC","3-11",0.440405626063276,97.7465531685372,251,99.8037158525089,122,70.1675516636254,93,"3-11","2-7",-6.212307166665,177,2021-03-18
185,"San Diego","WCC","3-11",0.440601230603025,97.6592677288493,253,99.7077119928194,121,70.0960156623453,93,"3-11","2-7",-6.1668365934176,178,2021-03-19
185,"San Diego","WCC","3-11",0.443060602992626,97.7368276057595,252,99.7004037722922,122,70.0569106722322,93,"3-11","2-7",-6.10814874057176,177,2021-03-20
184,"San Diego","WCC","3-11",0.444853390962899,97.6990327424356,250,99.598931708063,122,70.0736000735199,93,"3-11","2-7",-6.07747656275535,175,2021-03-21
184,"San Diego","WCC","3-11",0.448504376868119,97.9265717402732,249,99.7027428316809,123,70.1694354603167,87,"3-11","2-7",-6.00423516749083,173,2021-03-22
184,"San Diego","WCC","3-11",0.4474874668125,97.915713644522,250,99.7273415355344,123,70.1782036079046,87,"3-11","2-7",-6.012240144478,173,2021-03-23
182,"San Diego","WCC","3-11",0.453597846292804,98.0402785386887,246,99.6401161270039,122,70.206103163945,87,"3-11","2-7",-5.9493619902571,171,2021-03-24
182,"San Diego","WCC","3-11",0.454212881805323,97.9906028223713,246,99.5681447399932,123,70.1495709137057,87,"3-11","2-7",-5.9424150392754,171,2021-03-25
182,"San Diego","WCC","3-11",0.453869012916455,97.9874778539834,246,99.5769802849661,123,70.1495709130157,87,"3-11","2-7",-5.944917404684,171,2021-03-26
183,"San Diego","WCC","3-11",0.453547251254272,98.0429355792156,247,99.6445853334604,123,70.0722780839471,87,"3-11","2-7",-5.93920881212964,173,2021-03-27
183,"San Diego","WCC","3-11",0.458393635523851,98.2084766530302,245,99.6434040140236,123,70.0663234944438,87,"3-11","2-7",-5.85713036100475,172,2021-03-28
183,"San Diego","WCC","3-11",0.457974594391039,98.2074573821465,246,99.6569964375994,123,70.0648924018242,87,"3-11","2-7",-5.85568149999882,172,2021-03-29
181,"San Diego","WCC","3-11",0.46530157869917,98.3078907734816,242,99.5034924011004,121,70.0746534666668,86,"3-11","2-7",-5.79469161208405,170,2021-03-30
182,"San Diego","WCC","3-11",0.464479399502561,98.307666348379,242,99.5318658471566,121,70.0746534666655,86,"3-11","2-7",-5.79702405070842,170,2021-03-31
183,"San Diego","WCC","3-11",0.463703656879094,98.3075018255777,242,99.5586981684691,122,70.0746534666655,86,"3-11","2-7",-5.79906646268101,170,2021-04-01
183,"San Diego","WCC","3-11",0.462937709574765,98.3075873460781,242,99.5854559644885,123,70.0746534666655,86,"3-11","2-7",-5.8004392435092,170,2021-04-02
182,"San Diego","WCC","3-11",0.457645995776572,98.2241906546375,245,99.6854513008609,123,70.0862020261554,85,"3-11","2-7",-5.81905058071036,170,2021-04-03
182,"San Diego","WCC","3-11",0.457645995786664,98.2241906548062,245,99.6854513006796,123,70.0862020261554,85,"3-11","2-7",-5.81905058071398,170,2021-04-04
183,"San Diego","WCC","3-11",0.446582214405567,98.0658460166173,251,99.9120629577441,125,70.1180282103976,85,"3-11","2-7",-5.90948902651928,172,2021-04-05
183,"San Diego","WCC","3-11",0.446582214405567,98.0658460166173,251,99.9120629577441,125,70.1180282103976,85,"3-11","2-7",-5.90948902651928,172,2021-04-06
144,"San Diego","WCC","0-0",0.569633744802181,102.503005046945,160,100.034311907401,139,72.599027384349,63,"15.4-13.6","6.7-9.3",0,39,2021-11-08
148,"San Diego","WCC","1-0",0.571057745103543,100.180176431468,158,97.7180364631963,137,72.499626705777,65,"15.5-13.5","6.7-9.3",0.00060894014084522,126,2021-11-09
145,"San Diego","WCC","1-0",0.571871580321156,100.041869160592,158,97.5549332166746,134,72.6639690156715,68,"15.5-13.5","6.8-9.2",0.00059289417317265,148,2021-11-10
145,"San Diego","WCC","1-0",0.572122379986222,99.6620839727189,158,97.1759321063176,135,72.7109423317201,68,"15.5-13.5","6.7-9.3",0.00058708092235093,156,2021-11-11
125,"San Diego","WCC","2-0",0.617099618763672,101.520539532646,124,97.3936145841824,134,72.0792981374943,90,"17.1-11.9","7.2-8.8",0.502838354449782,10,2021-11-12
125,"San Diego","WCC","2-0",0.616962651842452,101.526281875657,123,97.4040327235882,130,71.7931096115488,91,"17.1-11.9","7.3-8.7",0.495088012465278,14,2021-11-13
126,"San Diego","WCC","2-0",0.617058841614818,101.34415812494,119,97.2258622550538,131,71.8211431341449,91,"17.1-11.9","7.3-8.7",0.495083135718101,14,2021-11-14
126,"San Diego","WCC","2-1",0.614675170375115,101.94003019457,109,97.8832433801127,145,71.3555781156346,115,"16.7-12.3","7.3-8.7",-0.148162664203747,131,2021-11-15
125,"San Diego","WCC","2-1",0.611629492458055,101.89702858599,110,97.9512598303095,145,71.338328352891,117,"16.4-12.6","7.1-8.9",-0.161103781894606,124,2021-11-16
112,"San Diego","WCC","3-1",0.649311144857419,102.180701735522,101,96.8512711277888,127,71.3015856147969,115,"17.6-11.4","7.6-8.4",0.0588946419315606,95,2021-11-17
113,"San Diego","WCC","3-1",0.649397259788175,102.29424641413,98,96.9557049865266,128,71.2013007815275,105,"17.6-11.4","7.6-8.4",0.0663748450779335,89,2021-11-18
115,"San Diego","WCC","3-2",0.646766099083761,100.709576721762,129,95.5495416316599,101,70.1949867116357,158,"16.8-12.2","7.6-8.4",-0.859062725783159,208,2021-11-19
117,"San Diego","WCC","3-2",0.645831388626831,101.187164023025,132,96.0367994046557,100,70.1188497935614,155,"16.8-12.2","7.7-8.3",-0.849046826122552,196,2021-11-20
117,"San Diego","WCC","3-2",0.645059472124887,101.452111119372,133,96.3165075116771,102,69.7887299351312,150,"16.9-12.1","7.8-8.2",-0.850469320443128,183,2021-11-21
118,"San Diego","WCC","3-2",0.639973111877581,101.593523497955,131,96.6366695414976,102,69.6431411811998,154,"16.8-12.2","7.6-8.4",-0.930272426967328,187,2021-11-22
117,"San Diego","WCC","3-2",0.640647019677825,101.789167620725,133,96.7981356038381,103,69.5770933216254,150,"16.6-12.4","7.4-8.6",-0.91528783326577,176,2021-11-23
117,"San Diego","WCC","3-2",0.644569036184268,102.190139862684,131,97.0352434193109,106,69.5496712374801,144,"16.7-12.3","7.5-8.5",-0.861085842182159,159,2021-11-24
118,"San Diego","WCC","3-3",0.63786868998091,101.586760666279,142,96.7069148474027,99,69.4312174167335,153,"16.6-13.4","7.4-8.6",-1.69430189857639,239,2021-11-25
108,"San Diego","WCC","4-3",0.665896006339621,101.082534662238,152,95.1985850695224,71,68.8665553295806,169,"17.3-12.7","7.8-8.2",-1.55681161606494,219,2021-11-26
102,"San Diego","WCC","4-3",0.664894167918508,101.587166787489,150,95.7112855140123,70,68.8687467859753,166,"17.3-12.7","7.8-8.2",-1.49729218951964,210,2021-11-27
122,"San Diego","WCC","4-4",0.605228883544542,99.7483828406178,206,96.1100868948397,70,68.0597504281056,236,"15.4-14.6","7-9",-2.45866992542982,282,2021-11-28
123,"San Diego","WCC","4-4",0.602941923312417,99.7363141431659,207,96.1783974241728,71,68.1346480229424,219,"15.4-14.6","7-9",-2.43934659157503,280,2021-11-29
122,"San Diego","WCC","4-4",0.602927620857296,99.7334718053375,205,96.1761561098197,73,68.0522294758129,223,"15.4-14.6","7-9",-2.42753448958452,273,2021-11-30
143,"San Diego","WCC","4-5",0.554927361140335,97.9447535048969,235,96.0838257569544,72,67.0859390109835,275,"14.5-15.5","6.5-9.5",-2.87759513459202,290,2021-12-01
