"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
341,"Alabama St.","SWAC","8-24",0.108863437724771,86.0443850414853,349,103.304502288336,206,69.4125865586361,107,"8-24","7-11",-17.2483475949519,328,2020-03-24
341,"Alabama St.","SWAC","8-24",0.108863437724771,86.0443850414853,349,103.304502288336,206,69.4125865586361,107,"8-24","7-11",-17.2483475949519,328,2020-03-25
341,"Alabama St.","SWAC","8-24",0.108863437724771,86.0443850414853,349,103.304502288336,206,69.4125865586361,107,"8-24","7-11",-17.2483475949519,328,2020-03-26
341,"Alabama St.","SWAC","8-24",0.108863437724771,86.0443850414853,349,103.304502288336,206,69.4125865586361,107,"8-24","7-11",-17.2483475949519,328,2020-03-27
341,"Alabama St.","SWAC","8-24",0.108863437724771,86.0443850414853,349,103.304502288336,206,69.4125865586361,107,"8-24","7-11",-17.2483475949519,328,2020-03-28
341,"Alabama St.","SWAC","8-24",0.108863437724771,86.0443850414853,349,103.304502288336,206,69.4125865586361,107,"8-24","7-11",-17.2483475949519,328,2020-03-29
341,"Alabama St.","SWAC","8-24",0.108863437724771,86.0443850414853,349,103.304502288336,206,69.4125865586361,107,"8-24","7-11",-17.2483475949519,328,2020-03-30
345,"Alabama St.","SWAC","0-0",0.0521673735471677,84.0938476328544,346,108.211000731582,294,71.2615589188332,136,"3.8-14.2","3.8-14.2",0,344,2020-11-24
344,"Alabama St.","SWAC","0-0",0.0522052566941422,84.139389431414,346,108.262392974432,295,71.1570351684503,147,"4-14","4-14",0,264,2020-11-25
344,"Alabama St.","SWAC","0-0",0.050726098926403,83.1484462639667,346,107.269622833112,295,72.7267102620742,147,"4-14","4-14",0,254,2020-11-26
344,"Alabama St.","SWAC","0-0",0.0483123113047739,81.5554182815151,346,105.684799292493,297,72.4317244214517,153,"3.9-14.1","3.9-14.1",0,236,2020-11-27
344,"Alabama St.","SWAC","0-0",0.0486184137833789,81.7935512994951,346,105.932227459034,300,72.4115423868329,156,"3.9-14.1","3.9-14.1",0,210,2020-11-28
344,"Alabama St.","SWAC","0-0",0.0486264601035225,81.8077338033762,346,105.948992918429,299,72.1279236370524,162,"3.9-14.1","3.9-14.1",0,201,2020-11-29
344,"Alabama St.","SWAC","0-0",0.0483438985291624,81.6267793032951,346,105.770956602251,298,72.1042679177507,160,"3.9-14.1","3.9-14.1",0,187,2020-11-30
344,"Alabama St.","SWAC","0-0",0.0480928458213528,81.4351017622205,346,105.572790547567,297,72.0253862795137,161,"3.9-14.1","3.9-14.1",0,182,2020-12-01
344,"Alabama St.","SWAC","0-0",0.0478891351929087,81.3484781969506,346,105.501388245642,299,71.9320113531794,168,"3.9-14.1","3.9-14.1",0,167,2020-12-02
344,"Alabama St.","SWAC","0-0",0.0480242269431269,81.4133323206652,346,105.558335238443,298,71.8686148096254,167,"3.9-14.1","3.9-14.1",0,161,2020-12-03
344,"Alabama St.","SWAC","0-0",0.0482584765604542,81.5883351859448,346,105.73822605787,298,71.8653480017384,170,"3.9-14.1","3.9-14.1",0,155,2020-12-04
344,"Alabama St.","SWAC","0-0",0.0482136168761606,81.5336205831947,346,105.676294868895,300,71.7946465206873,170,"4-14","4-14",0,148,2020-12-05
344,"Alabama St.","SWAC","0-0",0.0483769983206908,81.6412528421196,346,105.783095247735,300,71.7466276415747,167,"4-14","4-14",0,144,2020-12-06
344,"Alabama St.","SWAC","0-0",0.0485332464358356,81.7429509300998,346,105.883659885586,300,71.7031406838401,166,"4-14","4-14",0,143,2020-12-07
344,"Alabama St.","SWAC","0-0",0.0488888203576055,81.9384651199802,346,106.066117104489,300,71.6448312093857,166,"4-14","4-14",0,136,2020-12-08
344,"Alabama St.","SWAC","0-0",0.0488091664152335,81.8898455105183,346,106.018984522469,297,71.4787441052825,165,"4-14","4-14",0,134,2020-12-09
344,"Alabama St.","SWAC","0-0",0.0483334355519525,81.9414117906132,346,106.180753444588,298,71.4587964387454,166,"4-14","4-14",0,129,2020-12-10
344,"Alabama St.","SWAC","0-0",0.0482643809555597,81.8955414357348,346,106.135178018696,301,71.2632202731874,163,"4-14","4-14",0,124,2020-12-11
345,"Alabama St.","SWAC","0-0",0.0481090783123923,81.9353980193809,347,106.218102087644,303,71.0686818242363,169,"4-14","4-14",0,114,2020-12-12
345,"Alabama St.","SWAC","0-0",0.0485381869546294,82.2152790322059,347,106.494487404786,304,71.1243167388749,169,"4-14","4-14",0,112,2020-12-13
345,"Alabama St.","SWAC","0-0",0.0487378328137721,82.3655124675074,347,106.649066400266,304,71.0736864538081,169,"4-14","4-14",0,110,2020-12-14
345,"Alabama St.","SWAC","0-0",0.0488912722465668,82.4317499186863,347,106.704165601596,305,70.8641738921538,164,"4.1-13.9","4.1-13.9",0,111,2020-12-15
345,"Alabama St.","SWAC","0-0",0.0487481873458411,82.3388922913608,347,106.612527577223,306,70.8963435038018,162,"4.1-13.9","4.1-13.9",0,106,2020-12-16
345,"Alabama St.","SWAC","0-0",0.0489745020747821,82.4708512213102,347,106.738179903396,307,70.9162414488285,162,"4.1-13.9","4.1-13.9",0,102,2020-12-17
345,"Alabama St.","SWAC","0-0",0.0489891248970376,82.4833467780805,347,106.751438321642,307,70.8543261572001,162,"4.1-13.9","4.1-13.9",0,103,2020-12-18
345,"Alabama St.","SWAC","0-0",0.0495067871227274,82.8607782352706,347,107.136867721909,310,70.7450019382705,162,"4.1-13.9","4.1-13.9",0,99,2020-12-19
345,"Alabama St.","SWAC","0-0",0.0497412895920248,83.0336597252941,347,107.313988911948,310,70.6345041391053,161,"4.1-13.9","4.1-13.9",0,98,2020-12-20
345,"Alabama St.","SWAC","0-0",0.049843832973908,83.1309012225612,347,107.419418792349,311,70.5993855871488,156,"4.2-13.8","4.2-13.8",0,96,2020-12-21
345,"Alabama St.","SWAC","0-0",0.0500037141934331,83.2501456686915,347,107.541976619868,311,70.4257100848497,154,"4.2-13.8","4.2-13.8",0,95,2020-12-22
345,"Alabama St.","SWAC","0-0",0.0499869709876652,83.2393069592255,347,107.53127144858,311,70.4029553014491,155,"4.3-13.7","4.3-13.7",0,92,2020-12-23
345,"Alabama St.","SWAC","0-0",0.0499890416435512,83.2395225844334,347,107.531142291335,311,70.4029553014491,155,"4.3-13.7","4.3-13.7",0,92,2020-12-24
345,"Alabama St.","SWAC","0-0",0.050008209208291,83.2673397664692,347,107.563302812348,312,70.3936726329028,154,"4.3-13.7","4.3-13.7",0,92,2020-12-25
345,"Alabama St.","SWAC","0-0",0.0501930721711359,83.3999910003023,347,107.698275093627,312,70.4030230309024,154,"4.3-13.7","4.3-13.7",0,94,2020-12-26
345,"Alabama St.","SWAC","0-0",0.0504440218327886,83.4720579508649,347,107.742126797101,312,70.4208463226518,154,"4.3-13.7","4.3-13.7",0,93,2020-12-27
345,"Alabama St.","SWAC","0-0",0.050456623911026,83.5149046774544,347,107.794965653932,313,70.4007482685565,155,"4.3-13.7","4.3-13.7",0,90,2020-12-28
345,"Alabama St.","SWAC","0-0",0.0504897751694472,83.5520518325884,347,107.836425966717,314,70.3851459253956,155,"4.4-13.6","4.4-13.6",0,87,2020-12-29
345,"Alabama St.","SWAC","0-0",0.0505098931623996,83.652048503999,347,107.961547699819,314,70.3417647020994,153,"4.3-13.7","4.3-13.7",0,82,2020-12-30
345,"Alabama St.","SWAC","0-0",0.0508803220542166,83.9200602592886,347,108.234975726267,314,70.30742295374,153,"4.3-13.7","4.3-13.7",0,79,2020-12-31
345,"Alabama St.","SWAC","0-0",0.0508304739373,83.848879271572,347,108.152882637872,312,70.3067044173753,153,"4.3-13.7","4.3-13.7",0,75,2021-01-01
345,"Alabama St.","SWAC","0-1",0.0456356882825911,82.5973917038722,347,107.593134023751,304,70.2297693171773,153,"3.8-14.2","3.8-14.2",-0.967643190850432,128,2021-01-02
345,"Alabama St.","SWAC","0-1",0.0457626908306239,82.7172095809084,347,107.721929110425,304,70.0393901387932,155,"3.8-14.2","3.8-14.2",-0.967587125208473,126,2021-01-03
345,"Alabama St.","SWAC","0-2",0.0421596194039565,82.1625740063513,347,107.800693505057,303,69.1178636221795,207,"3.4-14.6","3.4-14.6",-1.93593880383915,188,2021-01-04
345,"Alabama St.","SWAC","0-2",0.0423920314521857,82.3087651880497,347,107.938611592354,303,69.0388471111061,205,"3.4-14.6","3.4-14.6",-1.93544716785835,186,2021-01-05
345,"Alabama St.","SWAC","0-2",0.0426366226659229,82.4724643695345,347,108.096790439951,303,68.9873587616688,205,"3.4-14.6","3.4-14.6",-1.93466578734839,184,2021-01-06
345,"Alabama St.","SWAC","0-2",0.0425534196850933,82.4310310444663,347,108.061653610128,304,69.0481930933173,207,"3.4-14.6","3.4-14.6",-1.93462505973953,183,2021-01-07
345,"Alabama St.","SWAC","0-2",0.0424460902919569,82.4240144167554,347,108.077239774131,302,68.9140115155908,202,"3.4-14.6","3.4-14.6",-1.9349121042038,174,2021-01-08
345,"Alabama St.","SWAC","0-3",0.0444128074819667,84.3838184989166,347,110.192371525769,323,68.5782885174657,209,"3.4-14.6","3.4-14.6",-2.88068327105316,221,2021-01-09
345,"Alabama St.","SWAC","0-3",0.0441914702030859,84.204578321617,347,110.008307682766,324,68.5228284744517,211,"3.4-14.6","3.4-14.6",-2.88034625933037,220,2021-01-10
345,"Alabama St.","SWAC","0-3",0.0442932985309634,84.2534433663035,347,110.049099858969,324,68.4905486694196,211,"3.4-14.6","3.4-14.6",-2.87969877490704,218,2021-01-11
345,"Alabama St.","SWAC","1-3",0.0500917684904628,84.7808423314805,345,109.501683340715,317,67.1771966710467,261,"4.1-13.9","4.1-13.9",-2.87321590925026,214,2021-01-12
345,"Alabama St.","SWAC","1-3",0.050093082751194,84.7875190197175,345,109.51004383503,318,67.2345423495637,259,"4.1-13.9","4.1-13.9",-2.87023583865041,213,2021-01-13
345,"Alabama St.","SWAC","1-3",0.0501002333252177,84.7580693731654,345,109.470576805786,319,67.2980391684665,258,"4.1-13.9","4.1-13.9",-2.86980746506835,211,2021-01-14
345,"Alabama St.","SWAC","1-3",0.0498030550833219,84.4614714062995,345,109.146919193246,318,67.2551453399431,259,"4.1-13.9","4.1-13.9",-2.86930386074283,204,2021-01-15
345,"Alabama St.","SWAC","1-4",0.0500485282555364,84.7325605542215,346,109.447975188451,318,67.6359702437124,240,"4-14","4-14",-3.82056434754209,247,2021-01-16
345,"Alabama St.","SWAC","1-4",0.0498288190164661,84.6064705758327,346,109.329122396237,316,67.6635328978209,241,"4-14","4-14",-3.82400592869892,243,2021-01-17
345,"Alabama St.","SWAC","1-4",0.048033349215181,84.6033679994784,346,109.692546535923,319,67.6940538983909,240,"3.9-14.1","3.9-14.1",-3.83289362862641,241,2021-01-18
345,"Alabama St.","SWAC","1-4",0.0481261040705293,84.694102620884,346,109.790838572682,319,67.6534260157965,238,"3.9-14.1","3.9-14.1",-3.83407800830608,241,2021-01-19
345,"Alabama St.","SWAC","1-4",0.0480052879119964,84.6479372576897,346,109.75619129181,317,67.5861718811049,236,"3.9-14.1","3.9-14.1",-3.83161389679762,238,2021-01-20
345,"Alabama St.","SWAC","1-4",0.047949814614302,84.6173709074313,346,109.728146024586,315,67.6021478007651,237,"3.9-14.1","3.9-14.1",-3.83244781832669,236,2021-01-21
345,"Alabama St.","SWAC","1-4",0.047917732096129,84.6529058307373,346,109.78093699457,317,67.6355302605731,237,"3.9-14.1","3.9-14.1",-3.83266922827785,231,2021-01-22
345,"Alabama St.","SWAC","1-5",0.042951800080921,83.2586946041361,346,109.054314742055,309,67.5701672805921,244,"3.4-14.6","3.4-14.6",-4.82665561040554,248,2021-01-23
345,"Alabama St.","SWAC","1-5",0.0428186417323465,83.1416739814475,346,108.931763254789,306,67.4609488545163,244,"3.4-14.6","3.4-14.6",-4.82884928263172,245,2021-01-24
345,"Alabama St.","SWAC","2-5",0.0466659081383738,83.3901616905998,346,108.404971280161,293,67.3316200497474,247,"4.4-13.6","4.4-13.6",-4.7936478225223,244,2021-01-25
345,"Alabama St.","SWAC","2-5",0.0469835131425076,83.5407168004828,346,108.533508660336,292,67.3599435951467,247,"4.5-13.5","4.5-13.5",-4.78820586000183,245,2021-01-26
345,"Alabama St.","SWAC","2-5",0.047495425640183,83.7724090897351,346,108.726927790441,292,67.4179816300812,247,"4.5-13.5","4.5-13.5",-4.78059684278377,242,2021-01-27
345,"Alabama St.","SWAC","2-5",0.047284526241734,83.6848401060231,346,108.657404742615,292,67.3894862967117,247,"4.5-13.5","4.5-13.5",-4.78764379049819,241,2021-01-28
345,"Alabama St.","SWAC","2-5",0.0470698611499035,83.5822216186552,346,108.569238759787,295,67.2144651480016,246,"4.5-13.5","4.5-13.5",-4.78904945401383,238,2021-01-29
345,"Alabama St.","SWAC","2-6",0.04849049903314,83.4398091364113,346,108.09034638121,295,68.1806842343889,197,"4.5-13.5","4.5-13.5",-5.67858106386915,259,2021-01-30
345,"Alabama St.","SWAC","2-6",0.048790166822844,83.497530724218,346,108.104227619505,293,68.1009153660871,197,"4.5-13.5","4.5-13.5",-5.66402639667155,256,2021-01-31
345,"Alabama St.","SWAC","2-7",0.0484705132584858,84.1691192982026,346,109.039223730198,308,68.7107629951407,172,"4.5-13.5","4.5-13.5",-6.52800269949236,280,2021-02-01
345,"Alabama St.","SWAC","2-7",0.0482305508897228,84.0861865419726,346,108.98119688484,308,68.6725767206849,171,"4.5-13.5","4.5-13.5",-6.53023607261458,280,2021-02-02
345,"Alabama St.","SWAC","2-7",0.0482384284255349,84.1113936108582,346,109.012240284764,306,68.7189151967441,171,"4.5-13.5","4.5-13.5",-6.53316509092694,279,2021-02-03
345,"Alabama St.","SWAC","2-7",0.0486811564796172,84.2412861574078,346,109.089470403952,306,68.6943408397044,171,"4.5-13.5","4.5-13.5",-6.53082182522718,276,2021-02-04
345,"Alabama St.","SWAC","2-7",0.0490256353518767,84.3300953932562,346,109.134099186834,307,68.6810379519273,173,"4.5-13.5","4.5-13.5",-6.52895955524971,275,2021-02-05
344,"Alabama St.","SWAC","3-7",0.0531641803294411,84.5161400879171,346,108.565618631888,300,69.1155754144511,154,"5.1-12.9","5.1-12.9",-6.51985297571205,271,2021-02-06
344,"Alabama St.","SWAC","3-7",0.0536571695417466,84.625993962055,346,108.614596850434,298,69.0922710432773,152,"5.1-12.9","5.1-12.9",-6.51143242398409,270,2021-02-07
345,"Alabama St.","SWAC","3-8",0.0447196224710595,84.1673778531707,346,109.840887845473,315,68.7350260021801,166,"4-14","4-14",-7.53437093721937,292,2021-02-08
345,"Alabama St.","SWAC","3-8",0.0449498421174054,84.2327904121315,346,109.874878095048,315,68.7198128503251,164,"4-14","4-14",-7.53063718015717,293,2021-02-09
345,"Alabama St.","SWAC","3-8",0.0457576886662788,84.5066128776005,346,110.053350299594,314,68.6236314932122,165,"4.1-13.9","4.1-13.9",-7.53126267749676,290,2021-02-10
344,"Alabama St.","SWAC","3-8",0.043754107361042,84.7847885496243,346,110.866571074871,322,68.655835552286,163,"4.1-13.9","4.1-13.9",-7.50002160621716,288,2021-02-11
344,"Alabama St.","SWAC","3-8",0.0446992328123834,85.0911967617886,346,111.051108418271,322,68.5052111090628,164,"4.1-13.9","4.1-13.9",-7.49500362020218,286,2021-02-12
344,"Alabama St.","SWAC","4-8",0.0513034186234816,85.9557564918918,345,110.7763956594,320,68.6359192123983,159,"4.9-13.1","4.9-13.1",-7.48411199308534,275,2021-02-13
344,"Alabama St.","SWAC","4-8",0.050738806122051,85.7835616453405,346,110.666640025573,319,68.5425980061094,159,"4.9-13.1","4.9-13.1",-7.50391640535148,275,2021-02-14
344,"Alabama St.","SWAC","4-8",0.0514152855255571,86.0087195101728,346,110.822523706518,319,68.5217289627052,158,"4.9-13.1","4.9-13.1",-7.4984737016481,274,2021-02-15
344,"Alabama St.","SWAC","4-8",0.0517498268550805,86.0860534996737,346,110.856230135202,319,68.5333121983267,158,"4.9-13.1","4.9-13.1",-7.48656031121454,274,2021-02-16
344,"Alabama St.","SWAC","4-8",0.0526972933244767,86.3752600154585,345,111.043657097542,318,68.3747679899358,160,"4.9-13.1","4.9-13.1",-7.48851466872322,270,2021-02-17
344,"Alabama St.","SWAC","4-8",0.0530869085656914,86.4477312742845,345,111.061687626142,317,68.335654571091,162,"4.9-13.1","4.9-13.1",-7.48449461956835,266,2021-02-18
344,"Alabama St.","SWAC","4-8",0.0520722204542188,86.1536913288394,346,110.88015293817,319,68.5620846820483,162,"4.9-13.1","4.9-13.1",-7.48974534955789,263,2021-02-19
344,"Alabama St.","SWAC","4-8",0.0520829186833989,86.1993023484435,345,110.93676391076,320,68.5489207543868,158,"4.9-13.1","4.9-13.1",-7.48331758530975,258,2021-02-20
344,"Alabama St.","SWAC","4-8",0.0533890283571166,86.551458585207,345,111.137007042613,317,68.3101586059042,161,"4.9-13.1","4.9-13.1",-7.47359081412614,258,2021-02-21
344,"Alabama St.","SWAC","4-9",0.0534485658733144,86.1713747579786,345,110.637629406635,314,68.9866641693447,134,"4.7-13.3","4.7-13.3",-8.43904059143904,275,2021-02-22
344,"Alabama St.","SWAC","4-9",0.0535654172049636,86.5460900671993,344,111.096443824229,322,69.0270842090247,137,"4.7-13.3","4.7-13.3",-8.4154691821041,273,2021-02-23
344,"Alabama St.","SWAC","4-9",0.0525099235484655,86.2126197123035,344,110.870808510919,322,69.0863593371401,130,"4.7-13.3","4.7-13.3",-8.41870323974253,276,2021-02-24
344,"Alabama St.","SWAC","4-9",0.0541692409680804,86.4139541517583,344,110.812602574295,317,69.208068753166,132,"4.7-13.3","4.7-13.3",-8.43971439560998,273,2021-02-25
344,"Alabama St.","SWAC","4-9",0.0530636257518336,86.0948336409271,344,110.612766507724,317,69.1428102880088,130,"4.7-13.3","4.7-13.3",-8.46337459357447,270,2021-02-26
344,"Alabama St.","SWAC","4-10",0.0512854130946587,86.3845166131654,344,111.332546794889,328,69.763503730036,115,"4.6-13.4","4.6-13.4",-9.41394515326638,281,2021-02-27
346,"Alabama St.","SWAC","4-10",0.0522836165545345,86.328188922102,346,111.063442711438,325,69.7387212213245,114,"4.6-13.4","4.6-13.4",-9.40807625690685,278,2021-02-28
344,"Alabama St.","SWAC","4-11",0.0566786549122747,86.2686871207533,346,110.166101822044,318,70.3556514412144,96,"4.6-13.4","4.6-13.4",-10.3792438960447,291,2021-03-01
344,"Alabama St.","SWAC","4-11",0.0574921755010543,86.4485302196,346,110.250770473414,318,70.3175166542288,97,"4.6-13.4","4.6-13.4",-10.3660734308145,291,2021-03-02
344,"Alabama St.","SWAC","4-12",0.0550908128119187,85.9434491380765,346,110.038373143058,317,70.040074268672,103,"4.3-13.7","4.3-13.7",-11.3563582699591,302,2021-03-03
344,"Alabama St.","SWAC","4-13",0.0484383735910233,85.5659491454811,342,110.855505065064,329,70.5561862298011,88,"4.1-13.9","4.1-13.9",-12.3504840424913,313,2021-03-04
345,"Alabama St.","SWAC","4-13",0.0485567577754826,85.5658134906524,342,110.830602150649,329,70.7280157797674,86,"4.1-13.9","4.1-13.9",-12.3600825176575,313,2021-03-05
345,"Alabama St.","SWAC","4-14",0.0456165670729624,85.9138810659915,343,111.917537617154,332,70.3183257752828,97,"4-14","4-14",-13.2472851178768,324,2021-03-06
345,"Alabama St.","SWAC","4-14",0.0464225877451089,86.1430019379249,343,112.03699359122,331,70.1916897411659,97,"4-14","4-14",-13.2341224613382,324,2021-03-07
345,"Alabama St.","SWAC","4-14",0.047145090965794,86.3309499391252,343,112.123361807938,332,70.2473441968009,97,"4-14","4-14",-13.2235897213705,325,2021-03-08
345,"Alabama St.","SWAC","4-14",0.0476101750891387,86.4217369138162,343,112.140741282664,332,70.185344132216,96,"4-14","4-14",-13.2199414648959,325,2021-03-09
345,"Alabama St.","SWAC","4-14",0.0468405352803085,86.0809942362328,343,111.864860266324,331,70.2418696358984,94,"4-14","4-14",-13.2348629454411,323,2021-03-10
345,"Alabama St.","SWAC","4-14",0.047594778115928,86.4509873273951,343,112.182009470114,332,70.2170974025407,97,"4-14","4-14",-13.2335473418677,322,2021-03-11
345,"Alabama St.","SWAC","4-14",0.0474703855799595,86.2248251446077,343,111.915268795469,330,70.1746785021865,96,"4-14","4-14",-13.2208654905095,321,2021-03-12
345,"Alabama St.","SWAC","4-14",0.0462497305578992,85.897520387897,343,111.755729601638,329,70.1408853268282,95,"4-14","4-14",-13.2620148716622,321,2021-03-13
345,"Alabama St.","SWAC","4-14",0.0470071250868347,86.0863574581988,343,111.835598932528,328,70.1274987482686,95,"4-14","4-14",-13.2485836169899,321,2021-03-14
345,"Alabama St.","SWAC","4-14",0.0470936522031704,86.101673732243,343,111.836727400615,328,70.1274987482683,95,"4-14","4-14",-13.2496702636759,321,2021-03-15
345,"Alabama St.","SWAC","4-14",0.0471801180423792,86.1170299636346,343,111.837950238799,328,70.1274987482609,95,"4-14","4-14",-13.2507524083237,321,2021-03-16
345,"Alabama St.","SWAC","4-14",0.0474176707213518,86.1840990447596,343,111.873755163921,328,70.1191997481707,95,"4-14","4-14",-13.248945048574,321,2021-03-17
344,"Alabama St.","SWAC","4-14",0.0481605500233431,86.2950010036627,343,111.858806877809,328,70.0715077847862,95,"4-14","4-14",-13.2342827711871,321,2021-03-18
344,"Alabama St.","SWAC","4-14",0.0478218825840928,86.1920440737933,343,111.79738902884,328,70.0099328399741,95,"4-14","4-14",-13.2267297481957,321,2021-03-19
344,"Alabama St.","SWAC","4-14",0.0483980836067897,86.2659412519878,343,111.770883030506,329,69.9584877829281,95,"4-14","4-14",-13.2147099630013,322,2021-03-20
344,"Alabama St.","SWAC","4-14",0.0478890217191138,86.1783615438223,343,111.765320614428,329,69.9717049846304,95,"4-14","4-14",-13.2223922626137,321,2021-03-21
344,"Alabama St.","SWAC","4-14",0.0489932168395914,86.451836498205,343,111.886674954915,328,70.029309281127,93,"4-14","4-14",-13.205845289846,321,2021-03-22
344,"Alabama St.","SWAC","4-14",0.0490422414173926,86.4540539694373,343,111.879312834582,328,70.0459516184597,93,"4-14","4-14",-13.2070459273591,321,2021-03-23
344,"Alabama St.","SWAC","4-14",0.0491426050122026,86.4775040963069,343,111.888739837425,328,70.0701579665239,93,"4-14","4-14",-13.206498997073,321,2021-03-24
344,"Alabama St.","SWAC","4-14",0.0489498934628643,86.4102417750127,342,111.841889086487,328,70.0125132797844,93,"4-14","4-14",-13.2101548731161,321,2021-03-25
344,"Alabama St.","SWAC","4-14",0.0489614215080119,86.4095434945515,342,111.838577326343,328,70.0125132794192,93,"4-14","4-14",-13.2113828104767,321,2021-03-26
344,"Alabama St.","SWAC","4-14",0.0491906685772651,86.4629212404122,343,111.859870987785,327,69.9460663742757,93,"4-14","4-14",-13.2068346082495,321,2021-03-27
344,"Alabama St.","SWAC","4-14",0.0494165052515168,86.5171213735216,342,111.883106604639,328,69.9283694308821,93,"4-14","4-14",-13.1949684960211,321,2021-03-28
344,"Alabama St.","SWAC","4-14",0.0494244257036415,86.5181817835322,342,111.882837615828,328,69.9246874249733,93,"4-14","4-14",-13.1946521524988,321,2021-03-29
344,"Alabama St.","SWAC","4-14",0.0489867041513194,86.4186174130864,342,111.845042058954,328,69.9130028626231,93,"4-14","4-14",-13.2028933366088,321,2021-03-30
344,"Alabama St.","SWAC","4-14",0.0489725967972787,86.428971663841,342,111.861388669331,328,69.9130028626224,93,"4-14","4-14",-13.2043237211479,321,2021-03-31
344,"Alabama St.","SWAC","4-14",0.0489610655399827,86.4397204904347,342,111.877709331316,329,69.9130028626224,93,"4-14","4-14",-13.2057753034249,321,2021-04-01
344,"Alabama St.","SWAC","4-14",0.0489679281275352,86.4506232439375,342,111.890386748405,329,69.9130028626225,93,"4-14","4-14",-13.2070719810738,321,2021-04-02
344,"Alabama St.","SWAC","4-14",0.0494555890069421,86.5797328405968,342,111.955977921501,329,69.8921696427372,93,"4-14","4-14",-13.1976693423201,321,2021-04-03
344,"Alabama St.","SWAC","4-14",0.0494555890072213,86.5797328406174,342,111.95597792147,329,69.8921696427372,93,"4-14","4-14",-13.1976693423213,321,2021-04-04
344,"Alabama St.","SWAC","4-14",0.0497572391516006,86.6391384153266,342,111.9704804546,329,69.8980643116055,93,"4-14","4-14",-13.1916774392423,322,2021-04-05
344,"Alabama St.","SWAC","4-14",0.0497572391516006,86.6391384153266,342,111.9704804546,329,69.8980643116055,93,"4-14","4-14",-13.1916774392423,322,2021-04-06
348,"Alabama St.","SWAC","0-0",0.123251333918159,92.3354990293116,345,109.512304191315,321,71.4422212884728,132,"9.8-22.2","7-11",0,355,2021-11-08
342,"Alabama St.","SWAC","0-1",0.143363536552001,90.6627598745915,341,105.910328151734,304,72.2095931690802,79,"10.7-21.3","7.7-10.3",-0.560755500899348,309,2021-11-09
342,"Alabama St.","SWAC","0-2",0.145496473190195,90.7343390325449,340,105.834970322279,306,73.0349063675892,52,"10.7-21.3","7.7-10.3",-1.05793448645895,356,2021-11-10
342,"Alabama St.","SWAC","0-2",0.144648593784713,90.3491904261384,339,105.448388892845,306,73.084772599096,52,"10.7-21.3","7.7-10.3",-1.06156183567066,351,2021-11-11
342,"Alabama St.","SWAC","0-2",0.144649526152772,90.9998427673028,342,106.20770895778,306,72.893660812795,56,"10.7-21.3","7.7-10.3",-1.10651500474146,338,2021-11-12
343,"Alabama St.","SWAC","0-3",0.145536128696464,90.5342283201148,346,105.598627249293,294,72.8101518209713,51,"10.7-21.3","7.8-10.2",-1.67424534268249,348,2021-11-13
342,"Alabama St.","SWAC","0-3",0.143987658354699,90.3182210844642,345,105.461314471215,296,72.83486624237,50,"10.7-21.3","7.8-10.2",-1.69258813930418,347,2021-11-14
341,"Alabama St.","SWAC","0-3",0.143840909063988,90.215367713061,342,105.352127650413,299,72.6937389400473,49,"10.8-21.2","7.9-10.1",-1.70258895383695,340,2021-11-15
339,"Alabama St.","SWAC","0-4",0.151549436141944,89.6955087194088,349,104.18866070823,283,72.7790467934891,46,"11-21","8.2-9.8",-2.39075459242367,353,2021-11-16
339,"Alabama St.","SWAC","0-4",0.151494553177585,89.8169075562397,346,104.333548301978,286,72.805440216215,43,"11-21","8.2-9.8",-2.37718173690919,349,2021-11-17
339,"Alabama St.","SWAC","0-5",0.152568166982938,90.7152529349311,336,105.300805582376,302,72.6753756041468,39,"11-21","8.2-9.8",-2.72438032380018,353,2021-11-18
338,"Alabama St.","SWAC","0-5",0.153667815660885,90.7212225268694,334,105.230108716269,303,72.363777337173,42,"11-21","8.2-9.8",-2.71398808317153,349,2021-11-19
335,"Alabama St.","SWAC","1-5",0.163791844870178,90.8577887752523,336,104.695810738033,289,72.757530178718,25,"11.7-20.3","8.4-9.6",-2.65087220601241,340,2021-11-20
335,"Alabama St.","SWAC","1-5",0.167146016541678,91.2350959216051,334,104.908757841407,290,72.4908803343045,25,"12.1-19.9","8.7-9.3",-2.59041593851079,332,2021-11-21
335,"Alabama St.","SWAC","2-5",0.169017778998714,91.3540279327965,334,104.923312078874,287,72.3306521814064,26,"12.2-19.8","8.8-9.2",-2.52642755386463,325,2021-11-22
335,"Alabama St.","SWAC","2-5",0.169128262914476,91.3877692179136,335,104.954887492405,285,72.3620393887055,24,"12.2-19.8","8.8-9.2",-2.56648993858826,320,2021-11-23
329,"Alabama St.","SWAC","2-5",0.174390084251428,91.7549302598912,333,105.038151782169,280,72.2567381664543,25,"12.4-19.6","8.9-9.1",-2.42314423997571,304,2021-11-24
329,"Alabama St.","SWAC","2-5",0.174432391927497,91.8073257600149,332,105.095447324362,279,72.2814894333485,27,"12.4-19.6","8.9-9.1",-2.40987286169111,301,2021-11-25
330,"Alabama St.","SWAC","2-5",0.178634641782272,91.9596617584123,331,105.00553900835,280,72.043839044876,27,"12.4-19.6","9-9",-2.28239369876732,286,2021-11-26
