"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
271,"McNeese St.","Slnd","15-17",0.272335311213703,102.941987852479,167,112.126424016231,328,68.8329096843226,139,"15-17","10-10",-12.345616848973,257,2020-03-21
271,"McNeese St.","Slnd","15-17",0.272335311213703,102.941987852479,167,112.126424016231,328,68.8329096843226,139,"15-17","10-10",-12.345616848973,257,2020-03-22
271,"McNeese St.","Slnd","15-17",0.272335311213703,102.941987852479,167,112.126424016231,328,68.8329096843226,139,"15-17","10-10",-12.345616848973,257,2020-03-23
271,"McNeese St.","Slnd","15-17",0.272335311213703,102.941987852479,167,112.126424016231,328,68.8329096843226,139,"15-17","10-10",-12.345616848973,257,2020-03-24
271,"McNeese St.","Slnd","15-17",0.272335311213703,102.941987852479,167,112.126424016231,328,68.8329096843226,139,"15-17","10-10",-12.345616848973,257,2020-03-25
271,"McNeese St.","Slnd","15-17",0.272335311213703,102.941987852479,167,112.126424016231,328,68.8329096843226,139,"15-17","10-10",-12.345616848973,257,2020-03-26
271,"McNeese St.","Slnd","15-17",0.272335311213703,102.941987852479,167,112.126424016231,328,68.8329096843226,139,"15-17","10-10",-12.345616848973,257,2020-03-27
271,"McNeese St.","Slnd","15-17",0.272335311213703,102.941987852479,167,112.126424016231,328,68.8329096843226,139,"15-17","10-10",-12.345616848973,257,2020-03-28
271,"McNeese St.","Slnd","15-17",0.272335311213703,102.941987852479,167,112.126424016231,328,68.8329096843226,139,"15-17","10-10",-12.345616848973,257,2020-03-29
271,"McNeese St.","Slnd","15-17",0.272335311213703,102.941987852479,167,112.126424016231,328,68.8329096843226,139,"15-17","10-10",-12.345616848973,257,2020-03-30
304,"McNeese St.","Slnd","0-0",0.196296534245848,97.7360124021816,248,110.481086999087,324,71.2736214397392,133,"13.5-10.5","7.3-8.7",0,294,2020-11-24
323,"McNeese St.","Slnd","0-1",0.174382745634901,96.9640168513908,260,111.001841896522,329,71.5238397105255,119,"13-11","6.9-9.1",-0.562263376846403,309,2020-11-25
323,"McNeese St.","Slnd","0-1",0.171751308237245,95.9882150012462,259,110.06060351612,329,73.118025120108,115,"13-11","6.9-9.1",-0.573125032077985,296,2020-11-26
322,"McNeese St.","Slnd","0-1",0.168484976349355,94.4024807235364,256,108.460384323727,329,72.8245398692562,119,"13-11","6.9-9.1",-0.578575323883856,275,2020-11-27
319,"McNeese St.","Slnd","0-1",0.170539941380265,94.7129939411641,255,108.679099689169,330,72.7974514941876,124,"13.2-10.8","7.1-8.9",-0.551172947189249,257,2020-11-28
320,"McNeese St.","Slnd","0-1",0.170655633611992,94.7275546806364,255,108.688079548484,330,72.5109578644923,123,"12.2-10.8","7.1-8.9",-0.551626751189285,249,2020-11-29
319,"McNeese St.","Slnd","0-1",0.170358086982456,94.5476574725417,254,108.501517067407,331,72.4868871254576,125,"12.3-10.7","7.1-8.9",-0.54995596580982,239,2020-11-30
321,"McNeese St.","Slnd","0-1",0.168703901987794,94.3384327154731,254,108.372079253382,332,72.3601626205387,132,"12.3-10.7","7.2-8.8",-0.568388266554518,233,2020-12-01
322,"McNeese St.","Slnd","1-1",0.167970286923874,94.23861378329,252,108.306751546913,332,72.2688840767001,135,"12.1-10.9","7-9",-0.576705206824369,229,2020-12-02
322,"McNeese St.","Slnd","1-1",0.168283951554202,94.3045041631049,252,108.361343786368,332,72.2049590446025,134,"12.2-11.8","7.1-9.9",-0.574942032249858,222,2020-12-03
314,"McNeese St.","Slnd","1-2",0.179188549447221,94.9037128416816,240,108.331723191718,332,72.5803358734507,107,"12.4-11.6","7.3-9.7",-1.30497674998435,290,2020-12-04
314,"McNeese St.","Slnd","1-2",0.179582513678406,94.8537607470381,238,108.249508642964,334,72.5073664596269,109,"12.6-11.4","7.4-9.6",-1.29665556910811,282,2020-12-05
313,"McNeese St.","Slnd","1-2",0.179812433114489,94.9582467288457,237,108.354053421884,334,72.4581670995979,108,"12.6-11.4","7.4-9.6",-1.30179776369806,274,2020-12-06
313,"McNeese St.","Slnd","1-2",0.180058214353265,95.0598043639013,238,108.45422827072,333,72.4139811032818,108,"12.5-11.5","7.4-9.6",-1.2964147427922,269,2020-12-07
315,"McNeese St.","Slnd","1-2",0.180701146029889,95.2550790622013,240,108.635929473637,333,72.3539814913318,106,"12.6-11.4","7.4-9.6",-1.30269553384881,262,2020-12-08
316,"McNeese St.","Slnd","1-2",0.179309333528173,95.2593799614949,239,108.729951343789,334,72.1791979303847,108,"12.6-11.4","7.4-9.6",-1.32924272806974,253,2020-12-09
317,"McNeese St.","Slnd","1-2",0.17938322591708,95.3374137625878,240,108.814269296691,334,72.1567429840921,108,"11.6-11.4","7.4-9.6",-1.34227175418328,251,2020-12-10
317,"McNeese St.","Slnd","1-2",0.178784260336578,95.2826634243965,240,108.790315120773,335,71.8716492146126,120,"13.5-11.5","7.4-9.6",-1.34889076039398,249,2020-12-11
315,"McNeese St.","Slnd","2-2",0.176466157699762,95.2995095647356,242,108.959805585095,335,71.7200034980044,120,"13.6-12.4","7.3-9.7",-1.37079058447173,240,2020-12-12
316,"McNeese St.","Slnd","2-2",0.177091715518279,95.5743752247571,240,109.233233192021,335,71.7755646174067,120,"13.6-12.4","7.3-9.7",-1.36034655030139,234,2020-12-13
316,"McNeese St.","Slnd","3-2",0.177219613165572,95.7261445722426,241,109.398345624565,335,71.7245560445279,121,"13.6-12.4","7.3-9.7",-1.36535615570135,232,2020-12-14
316,"McNeese St.","Slnd","4-2",0.177669360856276,95.7974404506118,239,109.450493921308,334,71.5016614381141,119,"13.6-11.4","7.4-9.6",-1.3555751660162,227,2020-12-15
317,"McNeese St.","Slnd","4-2",0.177259926322336,95.6927149013627,238,109.357512455615,335,71.5351345562244,120,"13.6-11.4","7.4-8.6",-1.35989371559909,225,2020-12-16
317,"McNeese St.","Slnd","4-2",0.177696514917481,95.8265040226399,239,109.481930348961,335,71.5575044420631,121,"13.6-11.4","7.4-8.6",-1.35884524340152,221,2020-12-17
317,"McNeese St.","Slnd","4-2",0.177665425771728,95.8328731254103,240,109.491232898244,337,71.4890177639294,120,"13.7-11.3","7.5-8.5",-1.35608237872254,217,2020-12-18
320,"McNeese St.","Slnd","4-3",0.167929239468141,95.1837694076696,260,109.395796164762,334,71.5385512349791,111,"13.4-11.6","7.4-8.6",-2.15684934486799,268,2020-12-19
320,"McNeese St.","Slnd","4-3",0.167993146220219,95.3447275600032,261,109.576429865313,334,71.4298060392194,110,"13.4-11.6","7.4-8.6",-2.15908375178816,265,2020-12-20
320,"McNeese St.","Slnd","4-3",0.168146928993963,95.4376521984766,261,109.672735530824,334,71.3813251208911,110,"13.4-11.6","7.4-8.6",-2.15555886848441,261,2020-12-21
320,"McNeese St.","Slnd","4-3",0.169419529242064,95.6197019987635,259,109.7953013363,333,71.264829937822,112,"13.5-11.5","7.5-8.5",-2.12941646344072,254,2020-12-22
321,"McNeese St.","Slnd","4-3",0.168486099773814,95.5717351464231,257,109.803681185998,333,71.2482231442765,112,"13.5-11.5","7.5-8.5",-2.18141302962023,250,2020-12-23
321,"McNeese St.","Slnd","4-3",0.168494307772214,95.5720304532436,257,109.80346107828,333,71.2482231442765,112,"13.5-11.5","7.5-8.5",-2.18132502233745,250,2020-12-24
321,"McNeese St.","Slnd","4-3",0.168622503626646,95.6121043243399,257,109.840765014363,333,71.2321932174082,112,"13.5-11.5","7.5-8.5",-2.17713156505649,249,2020-12-25
321,"McNeese St.","Slnd","4-3",0.168832194069399,95.7453521162289,258,109.979543728577,333,71.2437121069631,112,"13.4-11.6","7.4-8.6",-2.15960353897268,248,2020-12-26
321,"McNeese St.","Slnd","4-3",0.170105247027115,95.8555373345361,259,110.019544253903,332,71.2638991873363,111,"13.4-11.6","7.4-8.6",-2.15810553759618,244,2020-12-27
321,"McNeese St.","Slnd","4-3",0.169802802966988,95.8907749697757,258,110.080509044339,332,71.2425730923064,112,"13.4-11.6","7.4-8.6",-2.17058398324997,240,2020-12-28
321,"McNeese St.","Slnd","5-3",0.169791334310014,95.9214652692667,259,110.116519860515,332,71.2445105387557,110,"13.5-11.5","7.5-8.5",-2.18575783574588,239,2020-12-29
321,"McNeese St.","Slnd","6-3",0.165762566574286,95.9258964794313,262,110.398261090174,332,71.1819884919512,108,"13.4-11.6","7.4-8.6",-2.2409713413854,236,2020-12-30
322,"McNeese St.","Slnd","6-3",0.166342365245469,96.1900532131623,257,110.66197417657,333,71.1376186242111,108,"13.4-11.6","7.4-8.6",-2.25054995440176,233,2020-12-31
320,"McNeese St.","Slnd","6-3",0.166740415750662,96.1293432063405,257,110.564555977093,333,71.1301782370313,109,"13.4-11.6","7.4-8.6",-2.23942177676375,224,2021-01-01
327,"McNeese St.","Slnd","6-4",0.15491651993395,95.2938884382622,274,110.442130847174,333,71.0383223014756,104,"12.7-12.3","6.7-9.3",-3.21806061535726,274,2021-01-02
328,"McNeese St.","Slnd","6-4",0.155158438304761,95.4135779320718,276,110.563090721275,332,70.8250474163379,105,"12.7-12.3","6.7-9.3",-3.21553791826179,270,2021-01-03
328,"McNeese St.","Slnd","6-4",0.155750526140887,95.5718979052297,277,110.703126550654,332,70.8486683674193,106,"12.7-12.3","6.7-9.3",-3.20634539568315,270,2021-01-04
327,"McNeese St.","Slnd","6-4",0.156522156203119,95.7230584496877,277,110.821768311638,332,70.7588334443911,107,"12.8-12.2","6.8-9.2",-3.20345331559675,269,2021-01-05
327,"McNeese St.","Slnd","6-4",0.1575732016171,95.8679224041183,276,110.912883252598,330,70.683019854506,106,"12.9-12.1","6.9-9.1",-3.18512313909042,264,2021-01-06
327,"McNeese St.","Slnd","6-4",0.157594721682045,95.830529558805,276,110.868059341511,330,70.7383259387104,109,"12.9-12.1","6.9-9.1",-3.1844378037217,264,2021-01-07
328,"McNeese St.","Slnd","6-4",0.158119783487764,95.8867014336196,275,110.894952253198,331,70.6600698202836,107,"12.9-12.1","6.9-9.1",-3.1713797973201,256,2021-01-08
328,"McNeese St.","Slnd","6-5",0.15429400877703,96.1361779290462,268,111.464467891065,333,69.9383880554314,135,"12.3-12.7","6.3-9.7",-4.12944272039237,280,2021-01-09
326,"McNeese St.","Slnd","6-5",0.153907802005924,95.9069883111324,271,111.22738743156,335,69.882695713898,134,"12.3-12.7","6.3-9.7",-4.13368979896747,279,2021-01-10
326,"McNeese St.","Slnd","6-5",0.154280796313838,95.9619086338746,270,111.263392164565,335,69.8497687049958,132,"12.3-12.7","6.3-9.7",-4.13153570888807,280,2021-01-11
326,"McNeese St.","Slnd","6-5",0.15452698907378,96.0472264792346,270,111.344056016839,335,69.8027190035079,133,"12.3-12.7","6.3-9.7",-4.1341398076337,279,2021-01-12
335,"McNeese St.","Slnd","6-6",0.12607753140751,95.3849538957858,285,112.874536301997,339,69.5384995039748,154,"11.2-13.8","5.2-10.8",-5.05441938765543,304,2021-01-13
333,"McNeese St.","Slnd","6-6",0.12576657527692,95.3504284268545,286,112.861403405387,339,69.6156663233343,151,"11.2-13.8","5.2-10.8",-5.05873934754568,302,2021-01-14
330,"McNeese St.","Slnd","6-6",0.125677867720051,94.9947562036634,287,112.448303593785,339,69.5254968868318,155,"11.2-13.8","5.2-10.8",-5.05770325240971,299,2021-01-15
332,"McNeese St.","Slnd","6-7",0.120653008231018,96.1650241119347,274,114.295140180505,339,70.2343737285466,118,"10.8-14.2","4.8-11.2",-5.92046580339632,310,2021-01-16
332,"McNeese St.","Slnd","6-7",0.120233805358946,96.0332416903426,274,114.177794044319,339,70.2548988232265,121,"10.8-14.2","4.8-11.2",-5.93904297616111,310,2021-01-17
332,"McNeese St.","Slnd","6-7",0.120744764966888,96.1093512130812,276,114.220383847743,340,70.233785420856,123,"10.8-14.2","4.8-11.2",-5.91123802666113,310,2021-01-18
332,"McNeese St.","Slnd","6-7",0.12075320262681,96.2000146465845,275,114.327341979385,340,70.1986084546235,122,"10.8-14.2","4.8-11.2",-5.91879093430916,309,2021-01-19
335,"McNeese St.","Slnd","6-8",0.112245499356128,97.6287080822002,244,116.86252799024,345,69.8956864015709,131,"9.9-15.1","3.9-12.1",-6.87954112728261,322,2021-01-20
335,"McNeese St.","Slnd","6-8",0.112191222127079,97.6044984251693,242,116.839083918901,346,69.9038980809618,129,"9.9-15.1","3.9-12.1",-6.88225366854526,318,2021-01-21
336,"McNeese St.","Slnd","6-8",0.111772398690713,97.5696906079705,245,116.840200212572,346,69.9773050614182,130,"10-15","4-12",-6.88538500637082,319,2021-01-22
337,"McNeese St.","Slnd","7-8",0.109626989744043,97.1584504015505,257,116.568436291885,346,69.9135320970989,134,"10.6-14.4","4.6-11.4",-6.92399823300728,312,2021-01-23
335,"McNeese St.","Slnd","7-8",0.109801821666259,97.0588081748794,257,116.430764819213,345,69.7987312982613,132,"10.6-14.4","4.6-11.4",-6.92960349800878,310,2021-01-24
336,"McNeese St.","Slnd","7-8",0.110011688179782,97.0439824258605,259,116.39126567059,345,69.6954297311778,133,"10.6-14.4","4.6-11.4",-6.92640728444883,308,2021-01-25
336,"McNeese St.","Slnd","7-8",0.110225809389587,97.1942554186207,259,116.549350760652,345,69.7226558689643,134,"10.6-14.4","4.6-11.4",-6.91033789405868,306,2021-01-26
334,"McNeese St.","Slnd","7-9",0.114658521560856,97.8008089298613,245,116.824556320243,345,69.5785799692317,147,"10.5-14.5","4.5-11.5",-7.76665843880185,322,2021-01-27
334,"McNeese St.","Slnd","7-9",0.114431342655238,97.6935237758371,243,116.719134045672,345,69.5569846205501,143,"10.5-14.5","4.5-11.5",-7.79939845157008,321,2021-01-28
333,"McNeese St.","Slnd","7-9",0.114269039919021,97.6198951858053,243,116.647420956172,345,69.4019778687778,146,"10.5-14.5","4.5-11.5",-7.79470759634967,317,2021-01-29
338,"McNeese St.","Slnd","7-10",0.103767133000363,96.217220619786,270,116.058113624599,346,68.8183831729174,167,"10-15","4-12",-8.74325258879249,327,2021-01-30
338,"McNeese St.","Slnd","7-10",0.10354367978112,96.2292250036932,274,116.096870539477,346,68.8004290218135,168,"10-15","4-12",-8.70378202751715,327,2021-01-31
338,"McNeese St.","Slnd","7-10",0.103345813024356,96.1528817306993,275,116.02628845255,346,68.8114584664984,166,"10-15","4-12",-8.73023716104043,325,2021-02-01
338,"McNeese St.","Slnd","7-10",0.103193482813091,96.0968886568698,276,115.975310199211,346,68.7581196607751,168,"10-15","4-12",-8.72652030808127,325,2021-02-02
338,"McNeese St.","Slnd","7-10",0.10226126100162,96.0676499150806,277,116.042032040379,346,68.8577431177365,167,"10-15","4-12",-8.74851863996629,323,2021-02-03
338,"McNeese St.","Slnd","7-10",0.103029310504334,96.201075631648,277,116.118972753078,346,68.8386704510453,167,"10-15","4-12",-8.75081236781257,322,2021-02-04
338,"McNeese St.","Slnd","7-10",0.103517997754518,96.2225968772079,275,116.091667288636,346,68.8116144119118,167,"10-15","4-12",-8.76316263772426,317,2021-02-05
337,"McNeese St.","Slnd","8-10",0.108790025159832,96.69634265577,267,116.100836570124,346,68.35874180837,183,"10.8-14.2","4.8-11.2",-8.71839371118175,312,2021-02-06
337,"McNeese St.","Slnd","8-10",0.109534291911145,96.8150618566799,266,116.166043064615,346,68.3338470365841,182,"10.8-14.2","4.8-11.2",-8.70139470236488,309,2021-02-07
338,"McNeese St.","Slnd","8-10",0.107081772599507,96.5099658945386,267,116.055968023264,346,68.3225078169491,183,"10.8-14.2","4.8-11.2",-8.75034861818334,309,2021-02-08
338,"McNeese St.","Slnd","8-10",0.107386416425669,96.5816944073032,266,116.11009036294,346,68.303799495121,182,"10.8-14.2","4.8-11.2",-8.73980652792977,309,2021-02-09
337,"McNeese St.","Slnd","8-10",0.108333668257246,96.8387352301693,269,116.319490968552,346,68.2542569417694,176,"10.9-14.1","4.9-11.1",-8.7484476231516,308,2021-02-10
339,"McNeese St.","Slnd","8-10",0.100528134258764,96.6846975274008,270,116.980712248709,345,68.2981245325237,179,"10.7-14.3","4.7-11.3",-8.75231127117522,306,2021-02-11
339,"McNeese St.","Slnd","8-10",0.10333826114556,97.0576980030787,268,117.11894713294,345,68.2100254861723,174,"10.7-14.3","4.7-11.3",-8.70713647085226,301,2021-02-12
337,"McNeese St.","Slnd","8-11",0.107466426888689,97.0699789648965,271,116.688636753868,345,67.8815117757287,200,"10.5-14.5","4.5-11.5",-9.65310449653264,311,2021-02-13
337,"McNeese St.","Slnd","8-11",0.107707154825377,96.9781890430838,270,116.552881247678,345,67.8025428548457,199,"10.5-14.5","4.5-11.5",-9.67125230453492,311,2021-02-14
337,"McNeese St.","Slnd","8-11",0.108691584528606,97.1495610764878,271,116.655307426889,345,67.8134404298393,198,"9.7-13.3","3.7-10.3",-9.66132891797083,310,2021-02-15
337,"McNeese St.","Slnd","8-11",0.109100445649997,97.2651938300413,269,116.751373167404,345,67.8350416414935,197,"10.1-13.9","4.1-10.9",-9.63825104472074,311,2021-02-16
336,"McNeese St.","Slnd","8-11",0.110346919788505,97.513934528303,270,116.920140777625,345,67.6939767777879,197,"10.1-13.9","4.1-10.9",-9.64857076996706,309,2021-02-17
336,"McNeese St.","Slnd","8-11",0.110420637239233,97.5766428006025,269,116.987691665052,345,67.6570612594268,195,"10.1-13.9","4.1-10.9",-9.65281182703677,307,2021-02-18
336,"McNeese St.","Slnd","8-11",0.109365548386872,97.3346195606079,268,116.807030698561,345,67.8758818469379,195,"10.1-13.9","4.1-10.9",-9.65506778438837,306,2021-02-19
338,"McNeese St.","Slnd","8-11",0.108903953608868,97.4213752721552,266,116.959418756921,345,67.8995277437973,193,"10.5-14.5","4.5-11.5",-9.63295274484047,301,2021-02-20
338,"McNeese St.","Slnd","8-11",0.110585869698091,97.8096140663401,265,117.249867756559,345,67.7145924629727,198,"10.5-14.5","4.5-11.5",-9.61386954044647,300,2021-02-21
338,"McNeese St.","Slnd","8-11",0.109487210349772,97.2737024605303,267,116.721254933365,345,67.863268354498,192,"10.5-14.5","4.5-11.5",-9.63082594452857,297,2021-02-22
338,"McNeese St.","Slnd","8-11",0.109824258097473,97.3472726662231,266,116.774473277577,345,67.9839875222364,192,"10.5-14.5","4.5-11.5",-9.62693063689967,296,2021-02-23
333,"McNeese St.","Slnd","9-11",0.116562361537835,98.3858699754374,242,117.333280647977,346,68.7066974902488,152,"11.2-13.8","5.2-10.8",-9.5751387512563,294,2021-02-24
332,"McNeese St.","Slnd","9-11",0.117270882210259,98.5286689080397,244,117.433483177899,346,68.8341110485874,152,"11.2-13.8","5.2-10.8",-9.57337930672157,290,2021-02-25
333,"McNeese St.","Slnd","9-11",0.115805906046916,98.2429039429192,240,117.237858865924,346,68.753354150957,153,"10.3-12.7","4.3-9.7",-9.61701416127486,287,2021-02-26
325,"McNeese St.","Slnd","10-11",0.139945605633602,98.2074332135795,243,115.004642858351,344,69.2590315294515,145,"10.9-12.1","4.9-9.1",-9.59934570384256,285,2021-02-27
327,"McNeese St.","Slnd","10-11",0.138132012520915,98.0655254273647,244,114.989854839336,342,69.2294786832914,145,"10.9-12.1","4.9-9.1",-9.62598050223755,284,2021-02-28
327,"McNeese St.","Slnd","10-11",0.136244627473632,97.5371590878189,244,114.528992163354,343,69.4765623868903,138,"11.1-12.9","5.1-9.9",-9.62204721621295,281,2021-03-01
326,"McNeese St.","Slnd","10-11",0.138520539190948,97.7516552442953,244,114.589331467282,343,69.4335791892313,140,"10.8-12.2","4.8-9.2",-9.59359777232265,281,2021-03-02
326,"McNeese St.","Slnd","10-11",0.138795848793377,97.4125350103287,248,114.168910665632,342,69.349785738827,130,"10.8-12.2","4.8-9.2",-9.60783387383269,279,2021-03-03
324,"McNeese St.","Slnd","10-12",0.140113953586346,97.2326165616489,248,113.849254597867,342,69.1478953373819,151,"10.6-12.4","4.6-9.4",-10.5733700146979,290,2021-03-04
325,"McNeese St.","Slnd","10-12",0.139265617185012,97.2590242947992,247,113.950100402209,342,69.2883018684765,153,"10.6-12.4","4.6-9.4",-10.6057831583241,287,2021-03-05
328,"McNeese St.","Slnd","10-13",0.121915839278399,96.2222533718939,266,114.245382097644,343,68.629467314571,177,"10.6-13.4","4-10",-11.5416615590377,297,2021-03-06
328,"McNeese St.","Slnd","10-13",0.122499301655841,96.3800042166982,267,114.378571367364,343,68.5022285521986,176,"10.6-13.4","4-10",-11.5471180406392,297,2021-03-07
328,"McNeese St.","Slnd","10-13",0.123681825875814,96.5412407717653,267,114.460824552873,343,68.5591058237425,175,"10.6-13.4","4-10",-11.5383832219782,298,2021-03-08
329,"McNeese St.","Slnd","10-14",0.119770676666826,96.1154551406663,276,114.319129187716,343,68.5386448973445,172,"10-14","4-10",-12.5205059694574,311,2021-03-09
330,"McNeese St.","Slnd","10-14",0.117858712152796,96.0350601740139,276,114.405039928386,343,68.6200143496571,169,"10-14","4-10",-12.5181759307542,311,2021-03-10
330,"McNeese St.","Slnd","10-14",0.119822818907777,96.2797738638659,275,114.50964489453,343,68.5888768781307,169,"10-14","4-10",-12.5287682102094,310,2021-03-11
331,"McNeese St.","Slnd","10-14",0.118332829177924,96.0521145950328,278,114.380070087037,343,68.4824131743018,168,"10-14","4-10",-12.5218727797239,311,2021-03-12
331,"McNeese St.","Slnd","10-14",0.115213768973572,95.682157205815,280,114.239559786025,343,68.449484759508,167,"10-14","4-10",-12.5914826340994,310,2021-03-13
331,"McNeese St.","Slnd","10-14",0.116549853026897,95.847171792001,279,114.306880699021,343,68.4333377257426,167,"10-14","4-10",-12.5776772369598,311,2021-03-14
331,"McNeese St.","Slnd","10-14",0.116838930289824,95.8430498237068,279,114.274093634097,343,68.4333377257423,167,"10-14","4-10",-12.5790030779624,311,2021-03-15
331,"McNeese St.","Slnd","10-14",0.11716270839408,95.8400770966136,279,114.239412306545,343,68.4333377257341,167,"10-14","4-10",-12.5799717586611,311,2021-03-16
331,"McNeese St.","Slnd","10-14",0.117815446912293,95.8894297109135,279,114.235686997166,343,68.4252954261745,167,"10-14","4-10",-12.5770686853827,311,2021-03-17
330,"McNeese St.","Slnd","10-14",0.118034851725342,95.9122933635093,279,114.241969394292,342,68.3550336358732,167,"10-14","4-10",-12.5760056764264,311,2021-03-18
330,"McNeese St.","Slnd","10-14",0.118724857889685,95.8296328667252,277,114.077908815029,342,68.2940247840871,167,"10-14","4-10",-12.547694076573,311,2021-03-19
329,"McNeese St.","Slnd","10-14",0.121306094558182,95.9039853784626,276,113.924032788373,342,68.2342409921199,167,"10-14","4-10",-12.5190756820857,310,2021-03-20
329,"McNeese St.","Slnd","10-14",0.11997389477511,95.7756817365982,279,113.895926275421,342,68.2471686359413,167,"10-14","4-10",-12.5341027402688,310,2021-03-21
329,"McNeese St.","Slnd","10-14",0.118840345534181,95.8896006339925,280,114.138344881992,342,68.2966399606513,168,"10-14","4-10",-12.5552460447363,310,2021-03-22
329,"McNeese St.","Slnd","10-14",0.11900605729838,95.8677085172872,281,114.096594497675,342,68.3132006708856,168,"10-14","4-10",-12.5558658031924,310,2021-03-23
329,"McNeese St.","Slnd","10-14",0.119285819008286,95.8686728293348,281,114.071297745287,342,68.337590789104,167,"10-14","4-10",-12.5552404548173,310,2021-03-24
329,"McNeese St.","Slnd","10-14",0.119336602646918,95.7980885786147,281,113.982521256972,342,68.2789762850564,168,"10-14","4-10",-12.5564860599539,310,2021-03-25
329,"McNeese St.","Slnd","10-14",0.119503283338946,95.7837489206264,281,113.949752932664,342,68.2789762846122,168,"10-14","4-10",-12.5578483476692,310,2021-03-26
329,"McNeese St.","Slnd","10-14",0.119305621908376,95.763336654374,281,113.94409380059,342,68.2422129254716,167,"10-14","4-10",-12.5580900590762,310,2021-03-27
329,"McNeese St.","Slnd","10-14",0.120039375604004,95.8082334400334,281,113.928493653783,342,68.2296926384813,167,"10-14","4-10",-12.5376068487879,312,2021-03-28
329,"McNeese St.","Slnd","10-14",0.120203441212962,95.7962452154179,281,113.89886272964,342,68.2257843378699,167,"10-14","4-10",-12.5358617435322,312,2021-03-29
329,"McNeese St.","Slnd","10-14",0.119880366026048,95.6873589853469,281,113.799662039244,342,68.214567577446,167,"10-14","4-10",-12.5428968477157,311,2021-03-30
329,"McNeese St.","Slnd","10-14",0.120030921009885,95.6751545505576,281,113.771037351253,342,68.2145675774452,167,"10-14","4-10",-12.5447261473888,311,2021-03-31
329,"McNeese St.","Slnd","10-14",0.120195504502169,95.663026792905,281,113.741212308237,342,68.2145675774452,167,"10-14","4-10",-12.5464911211265,311,2021-04-01
329,"McNeese St.","Slnd","10-14",0.120356491207138,95.650594795478,281,113.711385686504,342,68.2145675774452,167,"10-14","4-10",-12.5480949130469,310,2021-04-02
330,"McNeese St.","Slnd","10-14",0.121137160998336,95.7505405513646,281,113.757442044642,342,68.1918078084518,166,"10-14","4-10",-12.5360609939036,311,2021-04-03
330,"McNeese St.","Slnd","10-14",0.121137160999982,95.7505405514289,281,113.757442044566,342,68.1918078084518,166,"10-14","4-10",-12.5360609939055,311,2021-04-04
330,"McNeese St.","Slnd","10-14",0.121666393893209,95.8080196838773,280,113.776630792323,342,68.1959024651321,166,"10-14","4-10",-12.5278696032322,311,2021-04-05
330,"McNeese St.","Slnd","10-14",0.121666393893209,95.8080196838773,280,113.776630792323,342,68.1959024651321,166,"10-14","4-10",-12.5278696032322,311,2021-04-06
330,"McNeese St.","Slnd","0-0",0.175797662241884,97.1143521858378,293,111.079277843901,341,70.9315727345308,175,"11.7-16.3","6.9-8.1",0,305,2021-11-08
326,"McNeese St.","Slnd","0-1",0.171311033594599,94.0735780488285,308,107.894333925395,333,71.7489867537097,109,"11.6-16.4","6.9-8.1",-0.509412983130234,304,2021-11-09
328,"McNeese St.","Slnd","0-1",0.170824415013685,93.9329224990083,308,107.765166770228,334,71.9153709426714,110,"11.5-16.5","6.8-8.2",-0.516256977363326,294,2021-11-10
325,"McNeese St.","Slnd","0-2",0.173494727315441,92.6274298651236,319,106.094434090375,315,72.9111122997885,64,"11.6-16.4","6.6-7.4",-1.01226187919657,350,2021-11-11
326,"McNeese St.","Slnd","0-2",0.173237843247479,93.2254123698889,319,106.796001601232,315,72.7103837414422,67,"11.5-16.5","6.5-7.5",-1.07177831591086,335,2021-11-12
327,"McNeese St.","Slnd","0-2",0.173201932356122,93.2295675281314,316,106.803090348207,318,72.421966522467,65,"11.6-16.4","6.5-7.5",-1.08707109169368,321,2021-11-13
326,"McNeese St.","Slnd","0-2",0.17275213408735,93.0478585188419,318,106.624073961159,316,72.4508048647971,67,"11.5-16.5","6.5-7.5",-1.08721259066774,311,2021-11-14
326,"McNeese St.","Slnd","1-2",0.176095523062153,93.1948479288781,312,106.577112978077,316,72.3068839328562,68,"11.8-16.2","6.7-7.3",-0.982587542914737,287,2021-11-15
327,"McNeese St.","Slnd","1-2",0.175919905427709,93.2345614136763,314,106.633756709529,321,72.3301923726041,69,"11.7-16.3","6.6-7.4",-0.967802771969916,273,2021-11-16
328,"McNeese St.","Slnd","1-2",0.175756660701932,93.1730331577298,314,106.57382458672,322,72.2492866654321,67,"11.7-16.3","6.7-7.3",-0.960397161775819,261,2021-11-17
333,"McNeese St.","Slnd","1-3",0.166314978926078,92.3075765713761,320,106.197197604544,320,72.5098465025866,46,"11.4-16.6","6.5-7.5",-1.25184522321351,279,2021-11-18
333,"McNeese St.","Slnd","1-3",0.166172734036581,92.2321006859506,319,106.119834375502,320,72.2589486287153,45,"11.5-16.5","6.5-7.5",-1.26384871846055,267,2021-11-19
334,"McNeese St.","Slnd","1-3",0.166951419990539,92.7042821685927,319,106.611099533194,320,72.1718096404513,49,"11.4-16.6","6.5-7.5",-1.26137666342708,248,2021-11-20
336,"McNeese St.","Slnd","1-3",0.166715573671829,92.9365998376479,319,106.894038015873,318,71.8448527315048,46,"11.3-16.7","6.4-7.6",-1.28533826960457,239,2021-11-21
