"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
289,"South Carolina St.","MEAC","12-11",0.232949737150052,101.613435903613,199,112.708454079518,325,69.2340893442127,169,"16.6-15.4","11.9-4.1",-6.84440733124694,190,2016-02-11
289,"South Carolina St.","MEAC","12-11",0.233310167332844,101.622758850117,198,112.699036128358,326,69.3617059387935,169,"16.6-15.4","11.9-4.1",-6.84885600346462,190,2016-02-12
291,"South Carolina St.","MEAC","12-12",0.220749969163749,101.591809914669,202,113.368241087986,330,68.834707371883,192,"15.6-16.4","11.1-4.9",-7.93510352178884,207,2016-02-13
291,"South Carolina St.","MEAC","12-12",0.220493944200405,101.583894220565,203,113.374086030495,331,68.824722776786,191,"15.6-16.4","11.1-4.9",-7.94481821804302,205,2016-02-14
291,"South Carolina St.","MEAC","12-12",0.221307206973029,101.515904689331,203,113.25165990935,329,68.8061600242941,193,"15.7-16.3","11.1-4.9",-7.94130694492878,204,2016-02-15
290,"South Carolina St.","MEAC","12-12",0.220496787895481,101.557049668308,203,113.34396273617,330,68.7869725352009,193,"15.7-16.3","11.1-4.9",-7.97303824717998,203,2016-02-16
290,"South Carolina St.","MEAC","12-12",0.219133313946939,101.49585377569,204,113.354004020732,331,68.5763341862563,193,"15.6-16.4","11.1-4.9",-7.99712986385407,202,2016-02-17
288,"South Carolina St.","MEAC","12-12",0.219099555114284,101.537337204364,203,113.402279685595,330,68.7579867232053,191,"15.6-16.4","11.1-4.9",-7.97629222710743,200,2016-02-18
288,"South Carolina St.","MEAC","12-12",0.218867442503855,101.538708367696,202,113.417194971041,330,68.5621683939319,191,"15.6-16.4","11.1-4.9",-7.97436212835382,199,2016-02-19
287,"South Carolina St.","MEAC","13-12",0.223602443841358,101.022284041275,211,112.571004415771,323,68.6306411805396,198,"16.3-15.7","11.7-4.3",-7.91261444159088,195,2016-02-20
286,"South Carolina St.","MEAC","13-12",0.224694772514021,101.035764148425,212,112.524549283763,322,68.5044754478214,197,"16.3-15.7","11.7-4.3",-7.8728819904452,194,2016-02-21
286,"South Carolina St.","MEAC","14-12",0.228502380963679,100.723805384777,221,111.965381770306,312,68.422760268674,201,"16.8-15.2","12.2-3.8",-7.80212930779475,191,2016-02-22
285,"South Carolina St.","MEAC","14-12",0.228365369297905,100.66461103288,224,111.907145166614,312,68.5267601452259,202,"16.8-15.2","12.2-3.8",-7.79693564236754,190,2016-02-23
285,"South Carolina St.","MEAC","14-12",0.229440565817663,100.6434394001,223,111.824359937255,311,68.5424066304856,203,"16.8-15.2","12.2-3.8",-7.82078796018921,188,2016-02-24
285,"South Carolina St.","MEAC","14-12",0.230796526054513,100.685369189427,218,111.79651799087,311,68.386146227342,203,"16.8-15.2","12.2-3.8",-7.82966894667176,184,2016-02-25
284,"South Carolina St.","MEAC","14-12",0.231768629112494,100.713269242474,219,111.774341153784,311,68.3851614802723,203,"16.8-15.2","12.2-3.8",-7.82442186041392,184,2016-02-26
288,"South Carolina St.","MEAC","14-13",0.220963640844951,101.056171810431,212,112.758336617663,325,68.3681081573648,212,"16.3-15.7","11.7-4.3",-8.6297661697488,195,2016-02-27
288,"South Carolina St.","MEAC","14-13",0.221510691772725,101.075028941378,211,112.748243262891,325,68.263361255205,212,"16.3-15.7","11.7-4.3",-8.66233919037479,195,2016-02-28
288,"South Carolina St.","MEAC","14-13",0.219849973562375,101.111752713965,211,112.883956355569,324,68.3775750813664,213,"16.3-15.7","11.7-4.3",-8.65303954823379,195,2016-02-29
288,"South Carolina St.","MEAC","14-13",0.220392157404204,101.131234850056,211,112.874702848101,324,68.2631453098154,212,"16.3-15.7","11.7-4.3",-8.64248134013605,193,2016-03-01
286,"South Carolina St.","MEAC","14-13",0.221803859942051,101.203305746971,210,112.874654884183,324,68.3787871486554,213,"16.3-15.7","11.7-4.3",-8.58839602230074,193,2016-03-02
281,"South Carolina St.","MEAC","15-13",0.226784143840009,101.433206896411,206,112.849816592472,320,68.5485645248789,202,"16.6-15.4","12-4",-8.55376948903242,189,2016-03-03
280,"South Carolina St.","MEAC","15-13",0.226263734442927,101.40665434953,208,112.8494181716,319,68.3927046352339,201,"16.6-15.4","12-4",-8.55576665520027,188,2016-03-04
283,"South Carolina St.","MEAC","15-13",0.226899607012368,101.401843025247,205,112.808464472802,319,68.4016920921955,201,"16.6-15.4","12-4",-8.55233499449254,185,2016-03-05
284,"South Carolina St.","MEAC","15-13",0.226168750629175,101.382441685575,205,112.827797049945,319,68.5262869904827,202,"16.6-15.4","12-4",-8.55299600924867,184,2016-03-06
