"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
155,"Saint Louis","A10","4-0",0.518395217614094,97.8784821721333,239,97.2539409636447,83,70.0855302733363,205,"14.2-17.8","5.6-12.4",0.182805157563869,53,2015-11-24
158,"Saint Louis","A10","4-0",0.518766681188921,97.8700825680629,239,97.2330138031334,82,70.0811884154626,206,"14.2-17.8","5.6-12.4",0.189105997050249,57,2015-11-25
157,"Saint Louis","A10","4-0",0.518793087521226,97.85895670964,239,97.2210661438459,86,70.0610061967217,206,"14.2-17.8","5.6-12.4",0.181592074091808,50,2015-11-26
159,"Saint Louis","A10","4-0",0.519181442023731,98.0397257831294,238,97.3874819058982,84,69.8910059471868,209,"14.2-17.8","5.5-12.5",0.192889342859576,52,2015-11-27
151,"Saint Louis","A10","4-1",0.544897490162376,99.8187531941753,199,98.2678956469285,97,69.0765175075205,254,"14.4-17.6","5.7-12.3",0.00198551562040336,73,2015-11-28
151,"Saint Louis","A10","4-1",0.542930812114597,99.7670909049665,204,98.2847682839826,98,68.9742089612595,255,"14.5-17.5","5.7-12.3",0.00617986809953705,73,2015-11-29
152,"Saint Louis","A10","4-1",0.540833827829406,99.6539743402969,205,98.2454712016057,99,69.0238061490755,251,"14.4-17.6","5.7-12.3",0.00600602914899925,73,2015-11-30
152,"Saint Louis","A10","4-1",0.540904870329572,99.6660739005241,206,98.2549554637309,98,69.0334835456545,247,"14.5-17.5","5.7-12.3",0.00817697841420453,71,2015-12-01
173,"Saint Louis","A10","4-2",0.475222346463995,97.2491833972534,257,98.0916224589584,97,68.8080918639415,256,"12.6-19.4","4.9-13.1",-0.871146897970498,130,2015-12-02
173,"Saint Louis","A10","4-2",0.475875677644686,97.327766856551,256,98.14852682331,97,68.8291453376504,253,"12.6-19.4","4.9-13.1",-0.891146071990791,127,2015-12-03
176,"Saint Louis","A10","4-2",0.476365036774228,97.3463200793585,255,98.1504905025576,96,68.8072633745624,250,"12.7-19.3","5-13",-0.885168318167168,127,2015-12-04
185,"Saint Louis","A10","4-3",0.460506395866891,97.0194664927679,256,98.3642303389813,101,68.2218900732347,279,"12-20","4.7-13.3",-1.32883928840936,157,2015-12-05
185,"Saint Louis","A10","4-3",0.459652134618201,97.0244725415716,257,98.398726600772,100,68.2489604373153,278,"12.1-19.9","4.7-13.3",-1.30674218191915,151,2015-12-06
185,"Saint Louis","A10","4-3",0.45944592062477,97.0179327093731,256,98.3991982214238,100,68.2561858926049,278,"12.1-19.9","4.7-13.3",-1.30435783653147,149,2015-12-07
184,"Saint Louis","A10","4-3",0.459952689071125,97.0091925166288,258,98.3728787355295,101,68.2397806013683,277,"12.1-19.9","4.7-13.3",-1.328243709301,150,2015-12-08
184,"Saint Louis","A10","4-3",0.463316750023511,97.0415395368057,258,98.2899209260723,104,68.3224973818116,269,"12.2-19.8","4.7-13.3",-1.29210789947789,149,2015-12-09
184,"Saint Louis","A10","4-3",0.462852300440792,96.9314347264336,261,98.194348401917,99,68.3635919237553,265,"12.2-19.8","4.7-13.3",-1.29150473901495,148,2015-12-10
184,"Saint Louis","A10","4-3",0.462954991821382,96.9242663247276,261,98.1835601357467,99,68.3631833406374,267,"12.2-19.8","4.7-13.3",-1.29035373015446,149,2015-12-11
180,"Saint Louis","A10","5-3",0.473157223709687,96.7072077145562,264,97.6152313088721,89,68.9317395589886,237,"12.6-19.4","4.9-13.1",-1.23094851548747,141,2015-12-12
178,"Saint Louis","A10","5-3",0.475457983684916,96.7258106864357,264,97.5557003686119,90,68.9250083781137,238,"12.7-19.3","4.9-13.1",-1.21366174933941,135,2015-12-13
178,"Saint Louis","A10","5-3",0.475031275534093,96.6793078165405,263,97.5233074340721,89,68.9369137534671,236,"12.7-19.3","4.9-13.1",-1.21664633319793,135,2015-12-14
180,"Saint Louis","A10","5-3",0.476467070244969,96.6951216712023,261,97.4904448917571,91,68.9474478754415,232,"12.7-19.3","5-13",-1.22384836304965,134,2015-12-15
194,"Saint Louis","A10","5-4",0.426604701068066,96.0363015584292,272,98.5378589311474,99,69.9736849813121,173,"11.1-20.9","4.4-13.6",-2.1916380622238,188,2015-12-16
195,"Saint Louis","A10","5-4",0.425785653628267,96.0393069489299,273,98.5696450287268,98,69.9907624745687,169,"11.1-20.9","4.4-13.6",-2.19343345055122,188,2015-12-17
193,"Saint Louis","A10","5-4",0.425730379993982,96.1063382198826,271,98.6403815225054,98,69.9341488102478,174,"11-21","4.4-13.6",-2.19786419286922,182,2015-12-18
203,"Saint Louis","A10","5-5",0.399633240679344,96.3099535633217,271,99.7794662399554,122,70.0888338972998,161,"10.1-21.9","4.1-13.9",-3.05862496088726,221,2015-12-19
204,"Saint Louis","A10","5-5",0.398157470920342,96.3669970209175,269,99.8920120631684,126,70.1978633641658,159,"10.1-21.9","4.1-13.9",-3.05448816113333,218,2015-12-20
218,"Saint Louis","A10","5-6",0.374877524106969,95.7045762315309,278,100.056114998327,127,69.3289815350988,205,"9.4-22.6","3.8-14.2",-3.95173468033625,258,2015-12-21
212,"Saint Louis","A10","5-6",0.377992758234488,95.6954637014809,281,99.9311964136373,127,69.1363308423531,211,"9.6-22.4","4-14",-3.89250377587633,255,2015-12-22
215,"Saint Louis","A10","5-6",0.377772181581548,95.7481863587628,281,99.9944108426828,126,69.1883548503671,204,"9.6-22.4","4-14",-3.89298894050716,249,2015-12-23
215,"Saint Louis","A10","5-6",0.37769264294723,95.7480976040767,281,99.9972605441906,126,69.1912035378163,204,"9.6-22.4","4-14",-3.89318097641821,249,2015-12-24
215,"Saint Louis","A10","5-6",0.377613931922985,95.7495054968865,281,100.001643061401,126,69.1947730398311,204,"9.6-22.4","4-14",-3.89412429936712,249,2015-12-25
217,"Saint Louis","A10","5-6",0.375424785376211,95.6417920320721,281,99.9701791745715,125,69.200804259977,204,"9.6-22.4","4-14",-3.89461768980467,249,2015-12-26
218,"Saint Louis","A10","5-6",0.37565896657512,95.6468333316254,281,99.9667676792434,126,69.1996364993439,205,"9.6-22.4","4-14",-3.89976130673366,249,2015-12-27
216,"Saint Louis","A10","5-6",0.374095183968958,95.5130450994099,284,99.8848795027619,125,69.3588781349557,201,"9.6-22.4","4.1-13.9",-3.90718052554224,244,2015-12-28
223,"Saint Louis","A10","5-7",0.352393847933025,94.7769941035698,300,99.9272718036598,124,69.4692118850638,198,"9.3-22.7","3.8-14.2",-4.25702044905869,253,2015-12-29
225,"Saint Louis","A10","5-7",0.357294813931058,94.8981015968839,300,99.8688712297599,121,69.4738205630423,196,"9.3-22.7","3.9-14.1",-4.27961478323769,247,2015-12-30
220,"Saint Louis","A10","5-7",0.356376147889524,94.9464295495808,301,99.9545159827941,127,69.4745817938814,196,"9.3-22.7","3.9-14.1",-4.27513998584857,241,2015-12-31
220,"Saint Louis","A10","5-7",0.356259284026438,94.9237114876616,301,99.9350273581316,125,69.4789637753471,196,"9.3-22.7","3.9-14.1",-4.27133235182264,241,2016-01-01
248,"Saint Louis","A10","5-8",0.305776415246109,94.892437151999,300,101.905216608775,159,69.0265106318871,205,"8.7-23.3","3.3-14.7",-4.72783882326857,248,2016-01-02
249,"Saint Louis","A10","5-8",0.305679850236113,94.84848671317,300,101.862047716131,159,69.0633853726095,204,"8.6-23.4","3.3-14.7",-4.65943617271919,248,2016-01-03
250,"Saint Louis","A10","5-8",0.305890907603329,95.0663680382634,297,102.087213877713,163,69.1346657800604,202,"8.7-23.3","3.3-14.7",-4.67488554171365,244,2016-01-04
248,"Saint Louis","A10","5-8",0.311744722889077,95.1538505126753,294,101.937763517702,159,69.13808608398,200,"8.8-23.2","3.4-14.6",-4.66004648650498,239,2016-01-05
234,"Saint Louis","A10","6-8",0.336883690425567,95.5679603135111,291,101.364778484319,155,68.958527849873,209,"10-22","4.6-13.4",-4.25118420343181,216,2016-01-06
228,"Saint Louis","A10","6-8",0.343537277305137,95.664406050535,290,101.205869686352,147,68.8944269637194,213,"10.1-21.9","4.6-13.4",-4.28297112237674,211,2016-01-07
229,"Saint Louis","A10","6-8",0.342998219867646,95.635334728919,292,101.196153846364,146,68.8344452372079,213,"10.1-21.9","4.6-13.4",-4.25243915257314,211,2016-01-08
227,"Saint Louis","A10","6-8",0.343058591460519,95.6582192245982,289,101.218011109516,146,68.6802616109783,216,"10.1-21.9","4.6-13.4",-4.30672587275788,204,2016-01-09
240,"Saint Louis","A10","6-9",0.323108935796833,95.1661896339173,294,101.487017733847,150,68.4723598021011,232,"9.7-22.3","4.2-13.8",-4.86002531718358,222,2016-01-10
243,"Saint Louis","A10","6-9",0.318451135580466,94.9379552009842,302,101.432007527924,150,68.5407708428769,227,"9.6-22.4","4.2-13.8",-4.87243724025779,218,2016-01-11
244,"Saint Louis","A10","6-9",0.320477606794558,94.9024307297232,304,101.311903200981,145,68.464096981372,229,"9.6-22.4","4.2-13.8",-4.94596255279144,217,2016-01-12
252,"Saint Louis","A10","6-10",0.300822407480389,94.0198006781471,314,101.174141466852,141,69.0612966290176,198,"9.3-22.7","3.9-14.1",-5.56784062267042,232,2016-01-13
251,"Saint Louis","A10","6-10",0.300522972521679,94.0756207965226,313,101.246745893903,141,69.1367091180106,196,"9.3-22.7","3.9-14.1",-5.48934940014334,231,2016-01-14
251,"Saint Louis","A10","6-10",0.299760387684639,94.0326672729233,313,101.232470678983,140,69.0484360172572,196,"9.3-22.7","3.9-14.1",-5.48988237967496,231,2016-01-15
251,"Saint Louis","A10","6-10",0.294149323708018,93.7464290022845,319,101.160465430467,137,69.0946990958079,192,"9.3-22.7","3.9-14.1",-5.58538287479783,221,2016-01-16
257,"Saint Louis","A10","6-11",0.27888635717447,94.9646497129761,304,103.142625699106,181,69.3428432069494,180,"8.6-23.4","3.3-14.7",-6.51403816298715,244,2016-01-17
259,"Saint Louis","A10","6-11",0.276756619718448,95.0007618531774,302,103.277132380454,182,69.349186506186,178,"8.6-23.4","3.3-14.7",-6.52171321368218,243,2016-01-18
263,"Saint Louis","A10","6-11",0.276295334422456,95.0347679419704,302,103.334817532312,179,69.3409768356111,179,"8.6-23.4","3.3-14.7",-6.5886771809525,241,2016-01-19
243,"Saint Louis","A10","7-11",0.304427165452555,96.4274061405143,280,103.610944607339,182,69.5142455253935,173,"9.7-22.3","4.3-13.7",-6.43236986135581,236,2016-01-20
245,"Saint Louis","A10","7-11",0.304070395257537,96.3633405091603,287,103.557282268491,182,69.4546862582132,173,"9.7-22.3","4.3-13.7",-6.42749550427256,232,2016-01-21
245,"Saint Louis","A10","7-11",0.303169441704216,96.3558680751615,286,103.58762762486,184,69.4610532062748,173,"9.7-22.3","4.3-13.7",-6.41990549406002,231,2016-01-22
234,"Saint Louis","A10","8-11",0.330227230936363,97.2569424003875,273,103.425166719274,180,69.5654814175091,163,"10.8-21.2","5.3-12.7",-6.14410973997111,214,2016-01-23
236,"Saint Louis","A10","8-11",0.330593737354616,97.2216143338375,274,103.372705891159,180,69.6707920599622,160,"10.8-21.2","5.3-12.7",-6.1184774681904,209,2016-01-24
236,"Saint Louis","A10","8-11",0.331701639963215,97.3333009203272,274,103.446453606819,181,69.6900549834945,160,"10.8-21.2","5.3-12.7",-6.11498809282114,209,2016-01-25
235,"Saint Louis","A10","8-11",0.331025553732323,97.3657529835,273,103.508405575178,181,69.6755974829061,161,"10.8-21.2","5.3-12.7",-6.09656345283148,209,2016-01-26
244,"Saint Louis","A10","8-12",0.315233412020696,96.230493468319,290,102.945949198533,174,69.6265983972746,162,"10.6-21.4","5.2-12.8",-6.42488949402388,213,2016-01-27
242,"Saint Louis","A10","8-12",0.313728784317753,96.1373874487465,290,102.908782259773,174,69.6452537134129,162,"10.6-21.4","5.1-12.9",-6.38731871613177,212,2016-01-28
243,"Saint Louis","A10","8-12",0.312777295324559,96.1893106509624,288,103.003970803258,175,69.5423345188639,164,"10.6-21.4","5.1-12.9",-6.40033326438301,210,2016-01-29
246,"Saint Louis","A10","8-13",0.308135242586305,95.8833665677862,301,102.87014378225,173,69.7765903693699,156,"10.2-21.8","4.7-13.3",-7.32115621000922,228,2016-01-30
245,"Saint Louis","A10","8-13",0.308161626101367,95.9313839023155,301,102.920552460183,173,69.7318839871024,159,"10.2-21.8","4.7-13.3",-7.3621264322764,227,2016-01-31
244,"Saint Louis","A10","8-13",0.307019804418907,95.9424484200847,302,102.980420541721,174,69.7450240432484,158,"10.2-21.8","4.7-13.3",-7.35947949828101,225,2016-02-01
246,"Saint Louis","A10","8-13",0.306496715014878,96.1767240426307,301,103.253964700542,178,69.7830063815,158,"10.2-21.8","4.7-13.3",-7.35625293707083,223,2016-02-02
245,"Saint Louis","A10","8-13",0.308227339206885,96.2643872737746,298,103.27504922111,179,69.7877926439453,156,"10.1-21.9","4.7-13.3",-7.27680689729932,222,2016-02-03
244,"Saint Louis","A10","8-13",0.307757548059615,96.2482766076595,297,103.277558665277,176,69.7867141419088,158,"10.1-21.9","4.7-13.3",-7.27020360573634,217,2016-02-04
243,"Saint Louis","A10","8-13",0.307587467652352,96.253892490371,297,103.290756068871,176,69.7524448879791,158,"10.1-21.9","4.7-13.3",-7.27217472317646,217,2016-02-05
249,"Saint Louis","A10","8-13",0.303626679053537,96.0146888910113,300,103.201425460639,174,69.840459440767,149,"10.1-21.9","4.7-13.3",-7.37752240829103,210,2016-02-06
235,"Saint Louis","A10","8-14",0.326190941138752,96.0731995794966,299,102.329112294849,155,69.6695879175396,157,"10.3-21.7","4.8-13.2",-7.85677172824776,224,2016-02-07
235,"Saint Louis","A10","8-14",0.326054724916644,96.0884200620621,299,102.35084018715,155,69.6075711442704,155,"10.3-21.7","4.8-13.2",-7.8664744399257,224,2016-02-08
234,"Saint Louis","A10","8-14",0.3285180671908,96.0787978365589,298,102.241071626572,154,69.6435562819564,156,"10.3-21.7","4.8-13.2",-7.86272281151819,224,2016-02-09
235,"Saint Louis","A10","8-15",0.319546326295758,95.2854835273471,305,101.758688647628,143,69.4073585837354,163,"10-22","4.5-13.5",-8.67654459829506,240,2016-02-10
239,"Saint Louis","A10","8-15",0.318607257532686,95.3198349485771,305,101.833639994156,144,69.3146068637439,163,"10-22","4.5-13.5",-8.68731401221317,239,2016-02-11
237,"Saint Louis","A10","8-15",0.318866741796337,95.3289210630458,305,101.832764818766,144,69.4345862944056,162,"10-22","4.5-13.5",-8.69304536233573,239,2016-02-12
248,"Saint Louis","A10","8-16",0.305248351616378,95.141910189939,308,102.195240892463,150,69.45594453713,162,"9.9-22.1","4.4-13.6",-9.09743526203197,236,2016-02-13
249,"Saint Louis","A10","8-16",0.305240570197372,95.0745946422912,308,102.12326075772,149,69.4253860085288,162,"9.9-22.1","4.4-13.6",-9.1105999105215,236,2016-02-14
250,"Saint Louis","A10","8-16",0.306226323970637,95.0958033444239,309,102.104800232227,149,69.4307738732923,161,"9.9-22.1","4.4-13.6",-9.10579980211809,236,2016-02-15
251,"Saint Louis","A10","8-16",0.307427955776564,95.0980622756136,308,102.05707363252,149,69.4489033187454,160,"9.9-22.1","4.4-13.6",-9.14912589475355,237,2016-02-16
237,"Saint Louis","A10","9-16",0.325888696964708,95.6350389751331,303,101.874604526878,141,69.2461151131111,161,"10.8-21.2","5.2-12.8",-8.9599598335127,228,2016-02-17
235,"Saint Louis","A10","9-16",0.328842811656692,95.6919641186509,304,101.81639602442,140,69.428458708873,160,"10.8-21.2","5.2-12.8",-8.93001797159076,223,2016-02-18
235,"Saint Louis","A10","9-16",0.329924857936009,95.6770711692208,304,101.757195858894,137,69.244171619035,160,"10.8-21.2","5.2-12.8",-8.92723973700977,222,2016-02-19
230,"Saint Louis","A10","10-16",0.34588425026666,96.0455938849387,301,101.517376796475,139,69.6328039968761,151,"11.4-20.6","5.8-12.2",-8.82713363223171,217,2016-02-20
229,"Saint Louis","A10","10-16",0.346863591067892,96.1105878730027,301,101.547869067579,140,69.4887139649989,151,"11.4-20.6","5.9-12.1",-8.76992462534842,212,2016-02-21
229,"Saint Louis","A10","10-16",0.34808191550992,96.1058037142649,302,101.495379813203,139,69.4951642487797,149,"11.4-20.6","5.9-12.1",-8.74083004717798,211,2016-02-22
221,"Saint Louis","A10","10-17",0.361868200180449,95.1031913119265,312,99.9120100569707,105,69.5491022641255,151,"11.3-20.7","5.7-12.3",-9.42445826434367,223,2016-02-23
221,"Saint Louis","A10","10-17",0.361192762341738,95.1213097624911,311,99.9564753482384,105,69.5787807653724,149,"11.3-20.7","5.7-12.3",-9.45997667484259,222,2016-02-24
221,"Saint Louis","A10","10-17",0.362819751680281,95.1346273742698,309,99.9092498701457,106,69.4323843039518,148,"11.3-20.7","5.8-12.2",-9.47325231784286,219,2016-02-25
220,"Saint Louis","A10","10-17",0.363882253974379,95.1530479439579,309,99.888691624277,105,69.4320140231969,148,"11.3-20.7","5.8-12.2",-9.46541325684045,219,2016-02-26
224,"Saint Louis","A10","10-17",0.360717924514324,94.9975380759529,314,99.8442830829789,104,69.5615043208974,148,"11.3-20.7","5.7-12.3",-9.25372729474839,214,2016-02-27
219,"Saint Louis","A10","10-18",0.372930094248785,95.290793537374,310,99.6956095271891,102,69.436570944169,149,"11.3-20.7","5.7-12.3",-9.60579481718374,218,2016-02-28
219,"Saint Louis","A10","10-18",0.373176019214888,95.2693306169108,311,99.6640414755033,102,69.5346495728347,151,"11.3-20.7","5.7-12.3",-9.59151645640715,217,2016-02-29
218,"Saint Louis","A10","10-18",0.373118478277424,95.2591783738386,311,99.6555526362612,101,69.41465907637,151,"11.3-20.7","5.7-12.3",-9.57533660038841,217,2016-03-01
221,"Saint Louis","A10","10-19",0.363825985418519,95.3133477652952,311,100.059084483715,105,69.6872878564872,146,"10.8-21.2","5.3-12.7",-10.3306232562361,232,2016-03-02
220,"Saint Louis","A10","10-19",0.364386304333432,95.30982052517,310,100.03432834584,105,69.7041060033642,143,"10.8-21.2","5.3-12.7",-10.3138905372741,231,2016-03-03
220,"Saint Louis","A10","10-19",0.364899314086395,95.3049951260246,311,100.010005028351,107,69.5245029217637,146,"10.8-21.2","5.3-12.7",-10.3170826387799,230,2016-03-04
220,"Saint Louis","A10","10-20",0.363844769904755,95.5665684094026,307,100.324205208165,113,69.4641542632428,145,"10.5-21.5","5-13",-11.100304943816,233,2016-03-05
220,"Saint Louis","A10","10-20",0.364436624376995,95.542525897002,307,100.276674490619,111,69.586866635721,144,"10.5-21.5","5-13",-11.101387165975,233,2016-03-06
220,"Saint Louis","A10","10-20",0.365085427234287,95.5278650672952,308,100.236878222497,110,69.5941845246304,144,"10.5-21.5","5-13",-11.1006772911097,233,2016-03-07
219,"Saint Louis","A10","10-20",0.365972581164635,95.5429874971069,307,100.219404100625,110,69.5986055103193,144,"10.5-21.5","5-13",-11.0983208835303,233,2016-03-08
211,"Saint Louis","A10","11-20",0.376405664233081,96.1319938841825,306,100.446040230799,115,69.7785804683527,136,"11.1-20.9","5-13",-10.8806298779419,230,2016-03-09
211,"Saint Louis","A10","11-21",0.380409385023548,96.4025882224735,303,100.579795180535,115,69.5391522531041,135,"11-21","5-13",-11.3428839972496,237,2016-03-10
210,"Saint Louis","A10","11-21",0.382058455937517,96.4468157946506,302,100.564788401761,116,69.53645463594,136,"11-21","5-13",-11.4047663425724,236,2016-03-11
210,"Saint Louis","A10","11-21",0.382311488306968,96.4390290109082,303,100.547299206777,116,69.6961660197669,136,"11-21","5-13",-11.3231510683845,236,2016-03-12
210,"Saint Louis","A10","11-21",0.382076974824002,96.4093884931662,303,100.525077408861,116,69.5336790782134,136,"11-21","5-13",-11.3241795051212,236,2016-03-13
210,"Saint Louis","A10","11-21",0.382750139004747,96.411543844497,302,100.502411972962,115,69.7021861231397,136,"11-21","5-13",-11.320878905635,236,2016-03-14
210,"Saint Louis","A10","11-21",0.382707396786475,96.406638281706,303,100.498879326265,116,69.6852682016476,136,"11-21","5-13",-11.4960473606737,236,2016-03-15
211,"Saint Louis","A10","11-21",0.378698852738514,96.2811420578087,305,100.516554943854,116,69.5178047176933,137,"11-21","5-13",-11.4724356206645,236,2016-03-16
210,"Saint Louis","A10","11-21",0.379455342322437,96.2960206081399,304,100.503995914867,115,69.6662651243783,137,"11-21","5-13",-11.4770530472475,236,2016-03-17
210,"Saint Louis","A10","11-21",0.378115581160754,96.2491618746893,305,100.504837396658,115,69.5112381473767,136,"11-21","5-13",-11.465876106231,236,2016-03-18
