"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
331,"Sacred Heart","NEC","0-1",0.123510383423639,92.0337549611967,333,109.131696670671,308,71.4727321758285,121,"7.4-18.6","5.1-12.9",-0.33029790657844,285,2020-11-25
331,"Sacred Heart","NEC","0-1",0.121430085708103,91.0413370652064,334,108.136774706413,308,73.0428910279803,122,"7.3-18.7","5.1-12.9",-0.329600853402835,276,2020-11-26
331,"Sacred Heart","NEC","0-1",0.117820143271701,89.4331923107147,335,106.543777069373,310,72.6744727013885,132,"7.2-18.8","5-13",-0.341920778277041,260,2020-11-27
331,"Sacred Heart","NEC","0-1",0.118273578964043,89.6745216862922,335,106.790826697682,310,72.6572620061449,135,"6.9-18.1","5-13",-0.341607470713563,238,2020-11-28
331,"Sacred Heart","NEC","0-1",0.118373123821434,89.7275625636144,334,106.845125844986,311,72.3167099324752,144,"6.9-18.1","5-13",-0.336226593065751,231,2020-11-29
332,"Sacred Heart","NEC","0-1",0.118002451986198,89.5461409391873,334,106.662076641531,311,72.2912843029662,143,"6.8-17.2","5-13",-0.335562998651467,219,2020-11-30
332,"Sacred Heart","NEC","0-1",0.117725396810655,89.3570335215996,334,106.461488800877,311,72.2131184188558,144,"6.6-16.4","5-13",-0.334170051835989,212,2020-12-01
333,"Sacred Heart","NEC","0-1",0.117406723583457,89.27234848598,333,106.38900696761,312,72.1216675793558,148,"6.4-15.6","5-13",-0.33832958413115,201,2020-12-02
333,"Sacred Heart","NEC","0-1",0.117642026053942,89.3369779279314,333,106.445025879551,313,72.0586415822518,145,"6.4-15.6","5-13",-0.337410505915236,197,2020-12-03
333,"Sacred Heart","NEC","0-1",0.117958156630172,89.5119546398597,332,106.62530255538,313,72.0573991598071,149,"6.4-15.6","5.1-12.9",-0.337168045057957,191,2020-12-04
333,"Sacred Heart","NEC","0-1",0.117965253305296,89.4569727982272,330,106.559177002026,315,71.9949609628549,150,"6.4-14.6","5.1-12.9",-0.336877843789506,182,2020-12-05
333,"Sacred Heart","NEC","0-1",0.118264332945341,89.5686353202596,330,106.665552028583,315,71.9460878378145,149,"6.1-13.9","5.1-12.9",-0.339704657430703,174,2020-12-06
334,"Sacred Heart","NEC","0-1",0.118497052917209,89.6704956099326,330,106.766151692674,314,71.9024401616436,149,"6.1-13.9","5.1-12.9",-0.337477781811497,170,2020-12-07
334,"Sacred Heart","NEC","0-1",0.119185685670142,89.8583383133025,329,106.928643751906,312,71.840203936836,150,"6.1-13.9","5.1-12.9",-0.324478966328394,160,2020-12-08
334,"Sacred Heart","NEC","0-1",0.119071426183862,89.8094796592503,331,106.880622624523,313,71.6684921731121,153,"6.1-13.9","5.1-12.9",-0.325083757999496,156,2020-12-09
334,"Sacred Heart","NEC","0-1",0.118191424897437,89.8607088640253,332,107.019884828255,314,71.649095055355,153,"6.1-13.9","5.1-12.9",-0.34374872341612,154,2020-12-10
334,"Sacred Heart","NEC","0-1",0.118093780733447,89.8152929929346,331,106.974514444283,313,71.4528005874243,153,"5.1-13.9","5.1-12.9",-0.343122740054409,147,2020-12-11
335,"Sacred Heart","NEC","0-1",0.117732375178553,89.8544636625188,333,107.053510105114,315,71.2650421467171,151,"5.1-13.9","5.1-12.9",-0.336813311273212,143,2020-12-12
335,"Sacred Heart","NEC","0-1",0.118373449505178,90.1345047616803,333,107.329672351366,318,71.3205317405012,151,"5.1-13.9","5.1-12.9",-0.33225839323062,136,2020-12-13
335,"Sacred Heart","NEC","0-1",0.118825433668355,90.287419392346,333,107.471343708542,317,71.2761479761515,150,"5.1-13.9","5.1-12.9",-0.307218759239972,130,2020-12-14
335,"Sacred Heart","NEC","0-1",0.119117056410568,90.3574678553691,332,107.528706440525,318,71.0695292872435,147,"5.1-13.9","5.1-12.9",-0.300765031780389,126,2020-12-15
334,"Sacred Heart","NEC","0-2",0.116292760124964,89.2529765552723,338,106.465810293301,304,71.167127091853,144,"4.6-14.4","4.6-13.4",-1.24785637316438,212,2020-12-16
329,"Sacred Heart","NEC","1-2",0.138494547528158,90.621060333861,330,106.232507137548,298,71.2040025120702,143,"5.9-13.1","5.9-12.1",-1.21813046846539,208,2020-12-17
328,"Sacred Heart","NEC","1-2",0.138509266609134,90.6287506668012,326,106.24038266518,299,71.1390510986176,142,"5.9-13.1","5.9-12.1",-1.21561486454631,206,2020-12-18
329,"Sacred Heart","NEC","1-2",0.139266566957576,91.0018224600935,326,106.618997432831,303,71.0428983261877,143,"6-13","6-12",-1.20947863301433,196,2020-12-19
330,"Sacred Heart","NEC","1-2",0.139679570825492,91.1353372177034,327,106.743479794367,299,70.9196840039663,145,"6-13","6-12",-1.19650361853595,189,2020-12-20
336,"Sacred Heart","NEC","1-3",0.113505795129096,89.8238624960339,338,107.402440325632,310,70.4158589534595,173,"4.9-14.1","4.9-13.1",-2.11308979148832,256,2020-12-21
332,"Sacred Heart","NEC","2-3",0.127119180890906,90.9204244831141,333,107.503298720486,310,69.8560769440942,199,"6-13","6-12",-2.02884591944816,248,2020-12-22
332,"Sacred Heart","NEC","2-3",0.127086115950794,90.9068316821813,333,107.49001231727,310,69.7859389272684,199,"6-13","6-12",-2.06085125445233,240,2020-12-23
332,"Sacred Heart","NEC","2-3",0.127092390741331,90.9071150213763,333,107.489818665206,310,69.7859389272684,199,"6-13","6-12",-2.06079161505438,240,2020-12-24
332,"Sacred Heart","NEC","2-3",0.127083411606307,90.9390312186567,333,107.528313617978,311,69.7739260946255,199,"6-13","6-12",-2.06040827994296,238,2020-12-25
332,"Sacred Heart","NEC","2-3",0.127390448462781,91.0767397301127,333,107.665254444591,311,69.7797772697679,198,"6-13","6-12",-2.04651271932771,239,2020-12-26
333,"Sacred Heart","NEC","2-3",0.12810899201348,91.1510551893564,333,107.692701900688,311,69.8020738187731,199,"6-13","6-12",-2.04270900291227,235,2020-12-27
333,"Sacred Heart","NEC","2-3",0.128080212720583,91.1964019290197,333,107.748692233232,312,69.7760185931339,195,"6-13","6-12",-2.04738282306812,232,2020-12-28
333,"Sacred Heart","NEC","2-3",0.128096988858218,91.1852325072811,334,107.734088306775,313,69.8018027587204,195,"6-13","6-12",-2.0511097178248,231,2020-12-29
333,"Sacred Heart","NEC","2-3",0.128140022345555,91.285602489875,333,107.849061091081,313,69.7583460676712,198,"6-13","6-12",-2.05257440984281,223,2020-12-30
332,"Sacred Heart","NEC","2-3",0.128725372401164,91.5561144161786,333,108.119481444526,313,69.720269382371,198,"6-13","6-12",-2.06362071636154,221,2020-12-31
332,"Sacred Heart","NEC","2-3",0.128713426717742,91.4833353229053,333,108.03453655078,310,69.7215380361311,199,"6-13","6-12",-2.05990219332687,215,2021-01-01
331,"Sacred Heart","NEC","2-3",0.128836751276258,91.4625413037643,331,107.999656831971,313,69.5331762911486,195,"6-13","6-12",-2.06334136088405,201,2021-01-02
331,"Sacred Heart","NEC","2-3",0.128958179916036,91.5805854999789,332,108.128875458576,312,69.342476847185,195,"6-13","6-12",-2.06691743925533,198,2021-01-03
331,"Sacred Heart","NEC","2-3",0.129272180038364,91.7287075430791,332,108.277466921054,311,69.3592490988385,195,"6-13","6-12",-2.06120903904576,198,2021-01-04
331,"Sacred Heart","NEC","2-3",0.129297007140434,91.9003160904085,332,108.477954915931,313,69.324716925932,194,"6-13","6-12",-2.10935794783475,199,2021-01-05
330,"Sacred Heart","NEC","2-3",0.129566417997667,92.0702544258078,331,108.655955019702,311,69.2679918376357,193,"6-13","6-12",-2.10434888947242,196,2021-01-06
330,"Sacred Heart","NEC","2-4",0.143393442271043,94.1207070675329,307,109.947501343827,325,69.7247032503405,173,"6.2-12.8","6.2-11.8",-2.97837147572384,249,2021-01-07
325,"Sacred Heart","NEC","3-4",0.16236723944551,95.1614996358813,284,109.754567647668,322,69.3601340515177,184,"7.3-11.7","7.3-10.7",-2.86870932453425,242,2021-01-08
325,"Sacred Heart","NEC","3-4",0.162298618749603,95.1565264810445,289,109.753647880899,317,69.1793151529904,182,"7.4-11.6","7.4-10.6",-2.89752351161371,222,2021-01-09
324,"Sacred Heart","NEC","3-4",0.161696442395035,94.9699576794171,290,109.580718574821,318,69.1140621823853,182,"7.3-11.7","7.3-10.7",-2.90307783026823,221,2021-01-10
324,"Sacred Heart","NEC","3-4",0.161853617472879,95.0135993400431,290,109.620025270088,318,69.0759343644295,180,"7.3-11.7","7.3-10.7",-2.90074675084103,219,2021-01-11
324,"Sacred Heart","NEC","3-4",0.162116793688168,95.1056208270003,290,109.707696450968,318,69.0346248189428,179,"7.4-11.6","7.4-10.6",-2.90419774251658,217,2021-01-12
323,"Sacred Heart","NEC","3-4",0.162153517772297,95.1217870101291,291,109.723765379649,319,69.0869553955386,181,"7.4-11.6","7.4-10.6",-2.88902415854405,218,2021-01-13
311,"Sacred Heart","NEC","4-4",0.180579253047348,94.1997282983676,304,107.440023320789,296,68.8106766547887,201,"8-11","8-10",-2.88657598366423,214,2021-01-14
314,"Sacred Heart","NEC","4-4",0.175267363490632,93.619195192487,308,107.115646764232,294,68.872147924733,196,"7.8-11.2","7.8-10.2",-2.92591288577197,213,2021-01-15
312,"Sacred Heart","NEC","4-4",0.177598358841082,94.2015875887372,308,107.631749042092,288,68.912799179724,193,"7.8-11.2","7.8-10.2",-2.89560572181482,198,2021-01-16
313,"Sacred Heart","NEC","4-4",0.177099905135705,94.0720376881386,308,107.515666115954,288,68.9155711337032,195,"7.8-11.2","7.8-10.2",-2.90307186817491,192,2021-01-17
313,"Sacred Heart","NEC","4-4",0.177339817423777,94.1258311163081,306,107.561756731229,289,68.887024880485,194,"7.8-11.2","7.8-10.2",-2.88291455572686,192,2021-01-18
312,"Sacred Heart","NEC","4-4",0.177295106504196,94.2160367072422,306,107.667708191729,290,68.8524445384144,192,"7.8-11.2","7.8-10.2",-2.88833747322248,188,2021-01-19
311,"Sacred Heart","NEC","4-4",0.177018287598292,94.1679040001192,305,107.630474791105,291,68.7872106331781,191,"7.8-11.2","7.8-10.2",-2.87592715585651,188,2021-01-20
314,"Sacred Heart","NEC","4-5",0.167086883898637,94.1363877221889,305,108.248873358826,298,68.2281941821773,210,"7.2-11.8","7.2-10.8",-3.8609278274421,238,2021-01-21
303,"Sacred Heart","NEC","5-5",0.1932455283948,94.9515172288703,294,107.515208742344,286,68.6180935506586,197,"8.2-10.8","8.2-9.8",-3.82154480984222,230,2021-01-22
306,"Sacred Heart","NEC","5-5",0.193749895000603,94.9084859519068,291,107.436285624601,279,68.7121998663111,198,"8.1-10.9","8.1-9.9",-3.87293054767511,220,2021-01-23
306,"Sacred Heart","NEC","5-5",0.193777817246349,94.7711155724191,292,107.279115143855,276,68.6115526359561,194,"8.1-10.9","8.1-9.9",-3.85567885712691,216,2021-01-24
307,"Sacred Heart","NEC","5-5",0.193684493349184,94.7564852339516,292,107.268126697778,275,68.5222293644625,192,"8.1-10.9","8.1-9.9",-3.85775309224603,217,2021-01-25
307,"Sacred Heart","NEC","5-5",0.193004731620413,94.8426887097935,295,107.406411784927,273,68.5408318989047,192,"8.2-10.8","8.2-9.8",-3.84736494664639,217,2021-01-26
306,"Sacred Heart","NEC","5-5",0.19188161958429,95.0069975340762,296,107.660121066964,274,68.6436594716575,188,"8.2-10.8","8.2-9.8",-3.83283618466913,217,2021-01-27
307,"Sacred Heart","NEC","5-5",0.191114802113678,94.9139571575268,295,107.601020496994,275,68.5004407862128,193,"8.2-10.8","8.2-9.8",-3.81055111322391,211,2021-01-28
308,"Sacred Heart","NEC","5-5",0.189788034718282,94.7905420215317,298,107.541550981759,279,68.3163574528344,192,"8.2-10.8","8.2-9.8",-3.81467326875837,209,2021-01-29
289,"Sacred Heart","NEC","6-5",0.224674642182816,96.1183692260098,273,107.049072653334,275,67.6995920893944,222,"9.5-9.5","9.5-8.5",-3.63900732802117,194,2021-01-30
294,"Sacred Heart","NEC","6-6",0.214614136631527,96.98980161852,262,108.572422472057,302,67.451549277859,228,"9-10","9-9",-4.43850829555952,215,2021-01-31
293,"Sacred Heart","NEC","6-6",0.213431994398615,96.8855431561468,262,108.522009389764,301,67.4584388478406,230,"9-10","9-9",-4.46661439452995,216,2021-02-01
293,"Sacred Heart","NEC","6-6",0.2125273204052,96.8209649309457,263,108.500584718017,302,67.3988134845441,234,"9-10","9-9",-4.46686196970309,213,2021-02-02
294,"Sacred Heart","NEC","6-6",0.212715993931734,96.8536879539186,263,108.52661912078,303,67.4216924536931,235,"9-10","9-9",-4.47089762253288,212,2021-02-03
294,"Sacred Heart","NEC","6-6",0.209395355849109,96.8245382919858,263,108.682264700117,302,67.5734737800314,227,"9-10","9-9",-4.49506276305715,212,2021-02-04
297,"Sacred Heart","NEC","6-6",0.207052476433417,96.9230352043816,262,108.927345559058,302,67.8405791043154,206,"8.9-10.1","8.9-9.1",-4.50676802107965,208,2021-02-05
296,"Sacred Heart","NEC","6-6",0.207498517941212,96.9230942252824,260,108.901702412449,306,67.8180158278376,206,"8.9-10.1","8.9-9.1",-4.4744774760207,202,2021-02-06
295,"Sacred Heart","NEC","6-6",0.207517705649127,97.0022907153894,260,108.989580885983,305,67.7965913894409,206,"8.9-10.1","8.9-9.1",-4.46477780955461,201,2021-02-07
296,"Sacred Heart","NEC","6-6",0.206874848800438,96.6905304133392,261,108.67627090942,303,67.793370461692,205,"9-10","9-9",-4.47555882125045,200,2021-02-08
296,"Sacred Heart","NEC","6-6",0.206895583095231,96.7508295213754,262,108.742849790863,303,67.7681678583347,206,"9-10","9-9",-4.46836302958884,199,2021-02-09
296,"Sacred Heart","NEC","6-6",0.207642217998143,96.9811960586327,263,108.958707246786,300,67.6900488214419,208,"9-10","9-9",-4.49809398068498,199,2021-02-10
275,"Sacred Heart","NEC","6-6",0.243150516634217,98.6665108338069,230,108.905801558422,297,67.8506789699146,198,"9.2-9.8","9.2-8.8",-4.36193719789966,192,2021-02-11
273,"Sacred Heart","NEC","6-6",0.251371709268029,99.2253808053942,226,109.102776685572,297,67.9161600918643,191,"9.4-9.6","9.4-8.6",-4.30905326304274,185,2021-02-12
275,"Sacred Heart","NEC","6-6",0.254997098665041,99.4019108000418,224,109.114801142129,296,67.9985191560329,194,"9.4-9.6","9.4-8.6",-4.28559692349636,180,2021-02-13
274,"Sacred Heart","NEC","6-6",0.255084646041351,99.2578845157861,223,108.952335928055,295,67.9045291346557,191,"9.4-9.6","9.4-8.6",-4.32538012061052,178,2021-02-14
273,"Sacred Heart","NEC","6-6",0.256470241210328,99.478207645099,222,109.12508450995,295,67.8870203167996,191,"9.4-9.6","9.4-8.6",-4.31317855825689,177,2021-02-15
274,"Sacred Heart","NEC","6-6",0.254152862164299,99.7808443109259,216,109.573142095362,300,67.8553021966227,194,"10-10","10-9",-4.28723009752137,178,2021-02-16
264,"Sacred Heart","NEC","7-6",0.278329341064999,101.04133141555,201,109.769057374844,296,67.7468974330243,189,"9.9-9.1","9.9-8.1",-4.24494903170689,176,2021-02-17
264,"Sacred Heart","NEC","7-6",0.278496597760957,101.085669139985,202,109.809274982885,297,67.7247379114068,190,"9.9-9.1","9.9-8.1",-4.24986418406484,171,2021-02-18
265,"Sacred Heart","NEC","7-6",0.277007355853649,100.828177315205,206,109.600290624538,297,67.928839623138,191,"9.9-9.1","9.9-8.1",-4.25175010589502,170,2021-02-19
272,"Sacred Heart","NEC","7-7",0.255031580449896,100.948506600133,201,110.810771047456,319,67.8638123241742,196,"9.2-9.8","9.2-8.8",-5.12381686730563,190,2021-02-20
269,"Sacred Heart","NEC","8-7",0.265371823715383,101.748169126703,189,111.168024401494,319,67.7774259210832,194,"9.8-9.2","9.8-8.2",-5.09073188870377,187,2021-02-21
268,"Sacred Heart","NEC","8-7",0.26193998084963,101.313269758931,189,110.863144272344,320,67.8491373295227,194,"9.8-9.2","9.8-8.2",-5.12121986224448,188,2021-02-22
266,"Sacred Heart","NEC","8-7",0.262572900793873,101.409326871496,188,110.936694391705,319,67.9923347258492,191,"9.8-9.2","9.8-8.2",-5.11441052433607,189,2021-02-23
266,"Sacred Heart","NEC","8-7",0.260306259330648,101.150950818335,192,110.767054478718,320,67.9824525160575,191,"9.8-9.2","9.8-8.2",-5.10852005208783,187,2021-02-24
277,"Sacred Heart","NEC","8-8",0.238564445436633,101.054482964043,196,111.785135306386,330,67.5871948511461,212,"9.1-9.9","9.1-8.9",-6.04547949695032,212,2021-02-25
274,"Sacred Heart","NEC","9-8",0.243869605178495,100.325035419883,205,110.698860305273,320,67.2169167941221,228,"9-8","9-7",-6.06616122641941,210,2021-02-26
277,"Sacred Heart","NEC","9-8",0.241175566843476,100.115851609412,209,110.609008148707,321,67.5544915826873,226,"9-8","9-7",-6.08256539955652,205,2021-02-27
276,"Sacred Heart","NEC","9-8",0.237019759731695,99.9471391716607,210,110.642171963486,321,67.5237958782334,226,"9-8","9-7",-6.11814660461836,205,2021-02-28
280,"Sacred Heart","NEC","9-8",0.229651538487582,99.3458502721652,210,110.371166356766,323,67.7295687265335,225,"9-8","9-7",-6.24771375729361,205,2021-03-01
280,"Sacred Heart","NEC","9-8",0.231954021782525,99.4799779339972,215,110.395607669566,320,67.6860844417666,225,"9-8","9-7",-6.21702305475195,203,2021-03-02
280,"Sacred Heart","NEC","9-8",0.231544718780218,99.4246503161547,212,110.356267791815,323,67.5074490725989,227,"9.2-8.8","9-7",-6.24344772838626,201,2021-03-03
278,"Sacred Heart","NEC","9-8",0.231582649010527,99.1863423345156,214,110.089717531615,319,67.5585215835408,225,"9.2-8.8","9-7",-6.25675354832908,199,2021-03-04
275,"Sacred Heart","NEC","9-8",0.232999108580691,99.2976369510245,212,110.137150468906,321,67.6938620951261,223,"9.2-8.8","9-7",-6.26398114772126,193,2021-03-05
288,"Sacred Heart","NEC","9-9",0.211813122577076,99.6881113508495,211,111.75511182226,330,66.7443472654228,260,"9-9","9-7",-6.97595895609739,213,2021-03-06
288,"Sacred Heart","NEC","9-9",0.213600662660352,99.9176901129904,209,111.908558680051,330,66.6201050548759,261,"9-9","9-7",-6.95536724272384,208,2021-03-07
288,"Sacred Heart","NEC","9-9",0.214867694779431,100.095572236555,209,112.034437571271,330,66.6740731891608,261,"9-9","9-7",-6.94212239689735,206,2021-03-08
287,"Sacred Heart","NEC","9-9",0.215709444666649,100.155245086725,208,112.052668737862,330,66.6108280410884,261,"9-9","9-7",-6.94526546455287,204,2021-03-09
288,"Sacred Heart","NEC","9-9",0.21423527425463,99.9819869761633,207,111.943829315784,333,66.647426759054,264,"9-9","9-7",-6.95964130258279,204,2021-03-10
286,"Sacred Heart","NEC","9-9",0.216740009376757,100.265800212744,206,112.117054914288,331,66.6295264804245,263,"9-9","9-7",-6.95334273088512,197,2021-03-11
286,"Sacred Heart","NEC","9-9",0.215032653234322,100.128715181794,207,112.062007454256,332,66.5304192008052,263,"9-9","9-7",-6.95556073279127,196,2021-03-12
287,"Sacred Heart","NEC","9-9",0.21201174477596,99.7951758096771,208,111.863566787861,332,66.495071253183,262,"9-9","9-7",-7.0191547661794,195,2021-03-13
287,"Sacred Heart","NEC","9-9",0.213015075960775,99.9488364785627,207,111.977416823989,332,66.4815508711697,262,"9-9","9-7",-7.00192461385842,195,2021-03-14
287,"Sacred Heart","NEC","9-9",0.212779851926384,99.9404414321821,207,111.981679379966,332,66.4815508711706,262,"9-9","9-7",-7.00298884843218,195,2021-03-15
287,"Sacred Heart","NEC","9-9",0.212538070516279,99.9312606058667,209,111.985453301695,332,66.4815508711891,262,"9-9","9-7",-7.00399966222783,195,2021-03-16
287,"Sacred Heart","NEC","9-9",0.212748037441793,99.9727249316583,209,112.01970271284,332,66.4738166397381,262,"9-9","9-7",-6.99962175178309,195,2021-03-17
289,"Sacred Heart","NEC","9-9",0.210539637278167,99.9560825514472,211,112.130036275286,332,66.4210829752566,261,"9-9","9-7",-7.01556310686566,198,2021-03-18
290,"Sacred Heart","NEC","9-9",0.209114656015034,99.8203042847266,211,112.061439924918,332,66.3594376015171,258,"9-9","9-7",-6.99238005708274,198,2021-03-19
291,"Sacred Heart","NEC","9-9",0.208301380902121,99.8127437257011,212,112.100945486642,332,66.309546167467,259,"9-9","9-7",-6.98850902448524,198,2021-03-20
290,"Sacred Heart","NEC","9-9",0.2079541034595,99.7397888807899,212,112.039535972493,332,66.3319525135861,259,"9-9","9-7",-6.97747002184666,201,2021-03-21
294,"Sacred Heart","NEC","9-9",0.200968061624996,99.7522751439076,214,112.472869314806,336,66.3905444286327,259,"9-9","9-7",-7.05346568171339,202,2021-03-22
294,"Sacred Heart","NEC","9-9",0.200678344965574,99.7341001173591,214,112.470029702841,336,66.4069388170346,259,"9-9","9-7",-7.05442545945949,202,2021-03-23
295,"Sacred Heart","NEC","9-9",0.200124736927458,99.7276470023134,215,112.496543895639,336,66.430836508156,259,"9-9","9-7",-7.0567016173758,203,2021-03-24
295,"Sacred Heart","NEC","9-9",0.199189668816655,99.6424210939057,215,112.457614734158,336,66.3755483447927,259,"9-9","9-7",-7.06369448642415,203,2021-03-25
295,"Sacred Heart","NEC","9-9",0.198946543676303,99.6318205132128,216,112.460561775771,336,66.3755483456751,259,"9-9","9-7",-7.06575217601055,203,2021-03-26
297,"Sacred Heart","NEC","9-9",0.199250099166409,99.6911114658234,216,112.50886126561,337,66.2962448969032,259,"9-9","9-7",-7.05832413891328,203,2021-03-27
295,"Sacred Heart","NEC","9-9",0.199480563323902,99.738456204175,216,112.548161870729,337,66.2830916069552,259,"9-9","9-7",-7.03493489463556,203,2021-03-28
295,"Sacred Heart","NEC","9-9",0.199216751216498,99.7411330115432,216,112.567360342671,337,66.281754604516,259,"9-9","9-7",-7.03359674552827,203,2021-03-29
295,"Sacred Heart","NEC","9-9",0.197947791704008,99.6336381891403,215,112.524033558115,337,66.2706085964153,259,"9-9","9-7",-7.0465811663515,203,2021-03-30
297,"Sacred Heart","NEC","9-9",0.197646746320771,99.6340921230733,215,112.543111986886,338,66.2706085964169,259,"9-9","9-7",-7.04943026343816,203,2021-03-31
297,"Sacred Heart","NEC","9-9",0.197444776610124,99.6343618162304,215,112.555885995059,338,66.2706085964169,259,"9-9","9-7",-7.05271786225036,203,2021-04-01
297,"Sacred Heart","NEC","9-9",0.197161529268681,99.6298286501477,215,112.568270029493,338,66.2706085964169,259,"9-9","9-7",-7.05528937756988,203,2021-04-02
297,"Sacred Heart","NEC","9-9",0.197750409864428,99.7347184334697,215,112.650373631167,338,66.2518605323173,259,"9-9","9-7",-7.04644092814175,203,2021-04-03
297,"Sacred Heart","NEC","9-9",0.197750409861895,99.7347184333998,215,112.650373631245,338,66.2518605323173,259,"9-9","9-7",-7.04644092814401,203,2021-04-04
297,"Sacred Heart","NEC","9-9",0.198222136231132,99.786176101941,214,112.679382796915,338,66.2589685627797,259,"9-9","9-7",-7.03960980310272,203,2021-04-05
297,"Sacred Heart","NEC","9-9",0.198222136231132,99.786176101941,214,112.679382796915,338,66.2589685627797,259,"9-9","9-7",-7.03960980310272,203,2021-04-06
264,"Sacred Heart","NEC","0-0",0.32084234698476,101.595476663032,189,108.441190779191,303,69.1258737014929,296,"14.4-16.6","8.5-9.5",0,351,2021-11-08
262,"Sacred Heart","NEC","1-0",0.328139625033687,99.185192064977,188,105.562454036122,294,69.5013754833257,278,"15.7-15.3","8.9-9.1",0.196411822237955,17,2021-11-09
262,"Sacred Heart","NEC","1-0",0.327614550072637,99.0430024619619,187,105.432964277974,295,69.6673935864457,277,"15.8-15.2","8.9-9.1",0.191993263060339,19,2021-11-10
264,"Sacred Heart","NEC","1-1",0.323035443350195,99.069321269649,172,105.652478134296,309,69.8476537351711,271,"15.6-15.4","8.8-9.2",-0.198396995643316,227,2021-11-11
264,"Sacred Heart","NEC","1-1",0.324032860432561,99.7856153358045,175,106.374206546641,310,69.6594425531312,270,"15.6-15.4","8.9-9.1",-0.203494129070287,187,2021-11-12
261,"Sacred Heart","NEC","1-1",0.325213220973852,99.8793240258839,169,106.424267642443,311,69.3491830652067,269,"16.5-15.5","9-9",-0.20463799247245,158,2021-11-13
276,"Sacred Heart","NEC","1-2",0.292517401018312,98.4999410575308,202,106.362703314331,312,69.1931795295717,276,"14.8-17.2","8.5-9.5",-1.17605327534909,318,2021-11-14
276,"Sacred Heart","NEC","1-2",0.294241419410134,98.4298238628027,198,106.210155237544,313,69.0483703340753,276,"14.9-17.1","8.5-9.5",-1.15296690917184,300,2021-11-15
275,"Sacred Heart","NEC","2-2",0.294431780787569,98.4800261716002,196,106.255857204868,316,69.0819517991306,273,"14.2-16.8","8.5-9.5",-1.13385175761128,283,2021-11-16
275,"Sacred Heart","NEC","2-2",0.293706073303431,98.3532014020019,201,106.151282065577,315,69.0208538478664,273,"14.4-16.6","8.8-9.2",-1.12594933542101,273,2021-11-17
276,"Sacred Heart","NEC","2-2",0.293420471983357,98.360943447841,195,106.172351676839,317,68.9389469238201,268,"14.5-16.5","8.9-9.1",-1.13223830187064,262,2021-11-18
273,"Sacred Heart","NEC","2-2",0.293264813557863,98.280199254154,197,106.092122353403,319,68.7048436531277,263,"14.5-16.5","8.9-9.1",-1.13899558109769,248,2021-11-19
284,"Sacred Heart","NEC","2-3",0.273944424681255,98.3237016097872,204,107.020643785195,326,68.2019377382801,279,"13.5-17.5","8.6-9.4",-2.04546490413477,313,2021-11-20
281,"Sacred Heart","NEC","2-3",0.274097415399691,98.5937508856095,205,107.307403147997,327,67.8629877132067,278,"13.6-17.4","8.6-9.4",-2.04755120380894,305,2021-11-21
274,"Sacred Heart","NEC","2-4",0.288257200253724,98.8800596119394,196,106.965293305655,320,68.0870913519943,258,"13.7-17.3","8.9-9.1",-2.75386185768093,332,2021-11-22
278,"Sacred Heart","NEC","2-4",0.285485355399762,99.0446194707638,193,107.269619443661,325,68.0948324365349,258,"13.5-17.5","8.7-9.3",-2.82079491867519,328,2021-11-23
276,"Sacred Heart","NEC","2-4",0.285709903210229,99.1272168753221,196,107.34880220657,319,68.0778991231577,250,"13.6-17.4","8.7-9.3",-2.81409713889295,320,2021-11-24
276,"Sacred Heart","NEC","2-4",0.285831998045623,99.1779476041329,198,107.398153872061,318,68.1041744792128,251,"13.6-17.4","8.7-9.3",-2.8052259150453,319,2021-11-25
276,"Sacred Heart","NEC","2-4",0.285683015732854,99.1922838866722,196,107.420496550318,318,67.8556003065813,248,"13.6-17.4","8.8-9.2",-2.795625538974,315,2021-11-26
275,"Sacred Heart","NEC","2-4",0.286966253987236,99.6026245122004,203,107.805989809526,316,67.9180881281461,238,"13.7-17.3","8.9-9.1",-2.74771412476538,309,2021-11-27
277,"Sacred Heart","NEC","2-4",0.28569722383154,99.8335435958757,203,108.114295580794,318,68.1198650309356,226,"13.5-17.5","8.8-9.2",-2.76146879904551,302,2021-11-28
277,"Sacred Heart","NEC","2-4",0.285961633292622,99.9080945831008,205,108.182844468992,321,68.0065644973551,232,"13.5-17.5","8.8-9.2",-2.73643655839798,300,2021-11-29
288,"Sacred Heart","NEC","2-5",0.263709582235194,99.7376106371997,204,109.052316052402,329,67.9775469706337,227,"12.7-18.3","8.4-9.6",-3.50643730267223,318,2021-11-30
289,"Sacred Heart","NEC","2-5",0.260085253788888,99.7185319619642,206,109.209362564477,329,67.9595189218604,222,"12.6-18.4","8.3-9.7",-3.50436319401581,315,2021-12-01
284,"Sacred Heart","NEC","3-5",0.273676226905851,100.056790835282,203,108.919802818722,328,67.6986530894982,232,"13.6-17.4","8.6-9.4",-3.39235464862846,311,2021-12-02
283,"Sacred Heart","NEC","3-5",0.274891697458052,100.05371595817,201,108.85863821548,328,67.725722530385,228,"13.7-17.3","8.7-9.3",-3.38007380708228,308,2021-12-03
