"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
105,"South Florida","Amer","2-2",0.687057140724613,101.853832207833,114,95.1216342730882,97,68.9706988027326,320,"13.1-12.9","9.9-10.1",-1.02065603785491,268,2020-12-04
105,"South Florida","Amer","2-2",0.687527676905484,101.789928274378,114,95.043858255911,98,68.896040646571,318,"13.1-12.9","10-10",-1.01454283513682,261,2020-12-05
104,"South Florida","Amer","2-2",0.68743720237674,101.898642632907,114,95.1488517112208,98,68.8452291712579,318,"13.2-12.8","10-10",-1.01972458433683,252,2020-12-06
104,"South Florida","Amer","2-2",0.687380713170325,102.0032761504,114,95.2487316385909,98,68.8021282339626,318,"13.2-12.8","10-10",-1.01213392709617,248,2020-12-07
104,"South Florida","Amer","3-2",0.684853175393323,101.776295633513,119,95.1338211021897,93,69.1450112051456,308,"13.2-12.8","10-10",-1.04985342852472,243,2020-12-08
105,"South Florida","Amer","3-2",0.683676292778944,101.748753721505,119,95.1531385418459,94,68.9420421440136,308,"12.9-12.1","9.9-10.1",-1.07247693792337,234,2020-12-09
104,"South Florida","Amer","3-2",0.683198740561089,101.831299729359,120,95.2486139424405,96,68.9312306990049,306,"13.6-12.4","9.9-10.1",-1.11500537880666,234,2020-12-10
103,"South Florida","Amer","3-2",0.683235757049597,101.787013900402,120,95.2057749487699,95,68.7261271731685,306,"13.6-12.4","9.9-10.1",-1.11555525417824,231,2020-12-11
101,"South Florida","Amer","4-2",0.669268879777757,100.153766973722,147,94.1992996329606,76,69.0155487322716,294,"13.7-12.3","9.7-10.3",-0.97265884388151,208,2020-12-12
103,"South Florida","Amer","4-2",0.667897636990481,100.44720217816,147,94.5261428095223,78,69.0904211990834,291,"13.6-12.4","9.6-10.4",-0.96611968402456,198,2020-12-13
104,"South Florida","Amer","4-2",0.667519925167991,100.599361429459,146,94.6833478994112,77,69.0339052393146,288,"13.6-12.4","9.6-10.4",-0.973504930245587,196,2020-12-14
102,"South Florida","Amer","4-2",0.674021653382726,100.663824583959,147,94.5017694218368,71,68.8780003343487,287,"13.7-12.3","9.7-10.3",-0.901626218285651,186,2020-12-15
97,"South Florida","Amer","5-2",0.691647282218835,101.539678124729,132,94.6516581143604,76,68.974643069543,284,"14.8-11.2","10.8-9.2",-0.403361514467037,126,2020-12-16
96,"South Florida","Amer","5-2",0.691775467385213,101.670559376846,132,94.7687071918315,76,68.9941236863548,285,"14.9-11.1","10.9-9.1",-0.400208756455776,125,2020-12-17
97,"South Florida","Amer","5-2",0.690268456963458,101.700313777208,131,94.8546419900293,77,68.9408322872909,283,"14.7-11.3","10.7-9.3",-0.409775099734578,121,2020-12-18
102,"South Florida","Amer","5-2",0.68637636185539,101.979619354396,133,95.2653174054564,78,68.7250786886367,281,"14.4-11.6","10.4-9.6",-0.415699144936531,117,2020-12-19
100,"South Florida","Amer","5-2",0.685745032260401,102.164368437272,134,95.4622317956167,82,68.6025119433438,281,"14.4-11.6","10.4-9.6",-0.41716237016247,119,2020-12-20
102,"South Florida","Amer","5-2",0.685443889720557,102.219320217266,134,95.5251826715219,82,68.6646191576122,274,"14.4-11.6","10.4-9.6",-0.402980158540972,120,2020-12-21
106,"South Florida","Amer","5-3",0.679975977758245,101.964295727401,136,95.4962457778872,77,69.1213692768185,247,"13.8-12.2","9.8-10.2",-1.16040980566316,168,2020-12-22
105,"South Florida","Amer","5-3",0.681027315533381,101.972388722002,136,95.4636762452078,78,69.0895704936234,248,"13.8-12.2","9.8-10.2",-1.2040863555313,171,2020-12-23
105,"South Florida","Amer","5-3",0.681041411408893,101.972750420361,136,95.4634761907712,78,69.0895704936234,248,"13.8-12.2","9.8-10.2",-1.20393099880972,171,2020-12-24
105,"South Florida","Amer","5-3",0.680768163383936,102.00869076931,136,95.50756633551,78,69.07829756457,249,"13.8-12.2","9.8-10.2",-1.20113457688018,172,2020-12-25
105,"South Florida","Amer","5-3",0.680457534724911,102.142702449214,136,95.6449212623353,78,69.0869531789472,249,"13.7-12.3","9.7-10.3",-1.16457659318969,167,2020-12-26
105,"South Florida","Amer","5-3",0.681574417867636,102.194101714215,135,95.6502780122694,78,69.109252795726,251,"13.8-12.2","9.8-10.2",-1.16727552141342,162,2020-12-27
104,"South Florida","Amer","5-3",0.68080553808959,102.229556679854,135,95.712924819429,77,69.0852523665553,249,"13.8-12.2","9.8-10.2",-1.19157479828772,164,2020-12-28
100,"South Florida","Amer","5-4",0.689362190562192,101.964590483746,141,95.1361621194397,69,68.435310950131,271,"13.7-12.3","9.7-10.3",-1.67185267686001,195,2020-12-29
98,"South Florida","Amer","5-4",0.688245880198259,102.184704945224,138,95.3847213538392,68,68.3887915714546,270,"13.7-12.3","9.7-10.3",-1.67882186426729,191,2020-12-30
98,"South Florida","Amer","5-4",0.687501551511614,102.432598117015,139,95.6449468946767,67,68.3366556326306,270,"13.7-12.3","9.7-10.3",-1.70916073019748,193,2020-12-31
98,"South Florida","Amer","5-4",0.68804947426381,102.357322997896,138,95.5534565955883,67,68.3507884650925,270,"13.6-12.4","9.6-10.4",-1.69431326348428,189,2021-01-01
97,"South Florida","Amer","6-4",0.694908776672394,102.099920997623,142,95.0470443439453,59,68.2043782141031,267,"14.1-11.9","10.1-9.9",-1.52662390214909,160,2021-01-02
97,"South Florida","Amer","6-4",0.693412458292597,102.252712884724,141,95.2476388643042,60,68.0193632955305,266,"14.1-11.9","10.1-9.9",-1.53642841639434,158,2021-01-03
97,"South Florida","Amer","6-4",0.692812165866254,102.403474019109,142,95.4114832448279,61,68.04259449983,263,"14.1-11.9","10.1-9.9",-1.51923570839923,157,2021-01-04
98,"South Florida","Amer","6-4",0.692020104084865,102.50442058099,144,95.5364281129493,62,67.9694837258241,260,"14.1-11.9","10.1-9.9",-1.52271075818723,158,2021-01-05
109,"South Florida","Amer","6-5",0.655752993552313,101.007367908108,167,95.5028919921868,58,68.0010254329055,256,"13-13","9-11",-2.24859826715354,207,2021-01-06
109,"South Florida","Amer","6-5",0.656255992578792,101.005385045563,167,95.4825084970358,58,68.0172107768951,258,"13-13","9-11",-2.24498646475371,202,2021-01-07
106,"South Florida","Amer","6-5",0.657382030745048,101.015587712176,168,95.4506808133684,58,67.7945630514358,258,"13-13","9-11",-2.23682350275961,196,2021-01-08
103,"South Florida","Amer","7-5",0.667793236800081,101.176093123144,166,95.2159644543158,56,67.7938249611161,247,"13.6-12.4","9.6-10.4",-1.91078632444143,166,2021-01-09
102,"South Florida","Amer","7-5",0.667953180832271,100.947173861069,165,94.9945740638755,54,67.6492080146403,250,"13.6-12.4","9.6-10.4",-1.91760052113016,161,2021-01-10
103,"South Florida","Amer","7-5",0.668489612431337,100.997400797903,165,95.0218444492298,54,67.616632660931,250,"13.6-12.4","9.6-10.4",-1.91177088964644,161,2021-01-11
106,"South Florida","Amer","7-5",0.669697169705028,101.103650903989,166,95.0767062832092,53,67.5263215562856,248,"13.6-12.4","9.6-10.4",-1.89768417091474,157,2021-01-12
103,"South Florida","Amer","7-5",0.670543893281383,101.20451599722,165,95.1398651207133,55,67.646597445654,246,"13.7-12.3","9.7-10.3",-1.84495029135578,154,2021-01-13
105,"South Florida","Amer","7-5",0.66956925226263,101.178849314773,163,95.1522061696549,54,67.7369662554997,243,"13.6-12.4","9.6-10.4",-1.86284783795565,155,2021-01-14
104,"South Florida","Amer","7-5",0.66774150370437,100.934770085813,164,94.9907834936103,56,67.5603285685813,245,"13.5-12.5","9.5-10.5",-1.88278776151853,152,2021-01-15
104,"South Florida","Amer","7-5",0.665942979894606,101.394702078856,167,95.4908281525164,58,67.7144978071786,234,"13.5-12.5","9.5-10.5",-1.79066793623598,140,2021-01-16
104,"South Florida","Amer","7-5",0.66465081209502,101.267821383058,168,95.4194717029194,60,67.8866509479584,230,"13.4-12.6","9.4-10.6",-1.84906749113177,140,2021-01-17
104,"South Florida","Amer","7-5",0.665150894046008,101.34932707889,169,95.4776341439669,59,67.8557496207007,227,"13.5-12.5","9.5-10.5",-1.79307018925414,137,2021-01-18
104,"South Florida","Amer","7-5",0.664364604071613,101.41285010093,171,95.5667928507999,58,67.8253015138386,227,"13.5-12.5","9.5-10.5",-1.81760097847673,139,2021-01-19
105,"South Florida","Amer","7-5",0.663787812322791,101.31539973666,172,95.4964285823573,59,67.7071390695301,231,"13.4-12.6","9.4-10.6",-1.80323604936182,137,2021-01-20
104,"South Florida","Amer","7-5",0.663808011765712,101.385252795517,170,95.561517560152,59,67.7815998145882,227,"13.4-12.6","9.4-10.6",-1.81867557748527,136,2021-01-21
104,"South Florida","Amer","7-5",0.664390474035737,101.402040007249,171,95.555641887062,59,67.8548690057404,228,"13.4-12.6","9.4-10.6",-1.81217775372719,133,2021-01-22
108,"South Florida","Amer","7-5",0.664054898693535,101.193923115753,175,95.3720013777643,59,68.1329542255717,222,"12.8-12.2","8.8-10.2",-1.9932440276588,131,2021-01-23
108,"South Florida","Amer","7-5",0.664458551647328,101.215542374723,173,95.3773645542948,59,68.0399584720174,221,"12.8-12.2","8.8-10.2",-2.00055103809988,126,2021-01-24
109,"South Florida","Amer","7-5",0.665473286826387,101.205108049625,172,95.3297678004656,59,67.9436530897056,219,"12.8-12.2","8.8-10.2",-1.99571651099742,127,2021-01-25
109,"South Florida","Amer","7-5",0.661404064973049,101.236094404349,175,95.5101923133521,60,67.9676838227743,217,"12.7-12.3","8.7-10.3",-2.01402572361859,126,2021-01-26
108,"South Florida","Amer","7-5",0.662204372623039,101.589277985867,171,95.8136039884328,62,68.0108447791994,219,"13.3-12.7","9.3-10.7",-1.93581480903142,119,2021-01-27
107,"South Florida","Amer","7-5",0.663027148509765,101.551322733681,168,95.7471592780414,60,68.0062697468008,219,"13.2-12.8","9.2-10.8",-1.99965956281302,119,2021-01-28
107,"South Florida","Amer","7-5",0.663705600468345,101.624461899808,168,95.7908082069668,60,67.7630633410009,222,"13.2-12.8","9.2-10.8",-2.01078208528963,119,2021-01-29
107,"South Florida","Amer","7-5",0.665304333673186,101.426444907057,167,95.5445596197531,60,67.6517282768471,225,"13.3-12.7","9.3-10.7",-1.92515975447372,114,2021-01-30
106,"South Florida","Amer","7-5",0.667332355962972,101.477246804937,166,95.5166252420159,61,67.5822437006672,224,"13.2-12.8","9.2-10.8",-1.83141774719249,112,2021-01-31
105,"South Florida","Amer","7-5",0.669392897642233,101.391613487727,168,95.3589056672202,61,67.4965586279636,229,"13.2-12.8","9.2-10.8",-1.84614640444918,109,2021-02-01
105,"South Florida","Amer","7-5",0.66988456962154,101.347612551039,168,95.2991032062419,61,67.455973259821,229,"13.2-12.8","9.2-10.8",-1.84390777454412,110,2021-02-02
103,"South Florida","Amer","7-5",0.673385263998846,101.33319171919,170,95.1541124100656,57,67.4821183576618,231,"13.1-12.9","9.1-10.9",-1.82222775214445,107,2021-02-03
105,"South Florida","Amer","7-5",0.673033460681241,101.475217286595,169,95.3007285570194,56,67.480781261535,231,"13.1-12.9","9.1-10.9",-1.85046081116617,107,2021-02-04
103,"South Florida","Amer","7-5",0.677432716509127,101.675371619537,169,95.3222730871733,55,67.438698062938,232,"13.1-12.9","9.1-10.9",-1.84656509918918,106,2021-02-05
103,"South Florida","Amer","7-5",0.678735980320817,101.754052015692,167,95.3465233521975,58,67.5194371468464,223,"13.1-12.9","9.1-10.9",-1.79897577120714,98,2021-02-06
103,"South Florida","Amer","7-5",0.678212274933064,101.827956983732,168,95.435695213838,58,67.5433085310141,222,"13-13","9-11",-1.79190546497801,100,2021-02-07
104,"South Florida","Amer","7-5",0.680313655513163,101.580284380773,167,95.123753891015,59,67.5338607910888,220,"13-13","9-11",-1.80736774436265,99,2021-02-08
104,"South Florida","Amer","7-5",0.680318074290939,101.661336723469,167,95.1994862840134,60,67.508543577182,219,"13-13","9-11",-1.79754031618236,100,2021-02-09
109,"South Florida","Amer","7-6",0.660097084001518,102.510684102403,155,96.7617379413535,78,67.4020941263737,222,"12.5-13.5","8.5-11.5",-2.16740238087016,110,2021-02-10
116,"South Florida","Amer","7-6",0.640545192388644,101.942504152486,168,96.9476820299995,80,67.4215251859875,220,"12.2-13.8","8.2-11.8",-2.12261755209629,111,2021-02-11
118,"South Florida","Amer","7-6",0.638183068057544,102.087766090286,171,97.1723509639168,80,67.3203984445237,218,"12.2-13.8","8.2-11.8",-2.13383298184928,110,2021-02-12
121,"South Florida","Amer","7-6",0.630702990456667,102.128943167738,176,97.4845682742937,83,67.4582149827164,222,"12.2-13.8","8.2-11.8",-2.2038609622874,111,2021-02-13
125,"South Florida","Amer","7-7",0.608924731720955,101.507518323185,184,97.6733733978383,89,67.2324852883259,222,"11.2-14.8","7.2-12.8",-3.1321283438111,137,2021-02-14
124,"South Florida","Amer","7-7",0.608585580611913,101.694435862551,182,97.8653479919481,87,67.20898760036,222,"11.2-14.8","7.2-12.8",-3.11724874434073,137,2021-02-15
125,"South Florida","Amer","7-7",0.608687592483733,101.753295243518,182,97.9183445595849,85,67.2034972033682,225,"11.3-14.7","7.3-12.7",-3.07013288001313,136,2021-02-16
132,"South Florida","Amer","7-8",0.569747094517724,102.085171110912,179,99.6225355147796,114,67.1120059781268,221,"10-15","6-13",-3.69564948556335,158,2021-02-17
133,"South Florida","Amer","7-8",0.566599451962691,102.061334546221,182,99.7104464390878,116,67.1247299157491,219,"9.8-14.2","5.8-12.2",-3.71046149994007,159,2021-02-18
133,"South Florida","Amer","7-8",0.569052317936955,101.839420863832,180,99.4072053570812,117,67.3264265688115,220,"10.5-15.5","6.5-13.5",-3.67095330362612,157,2021-02-19
135,"South Florida","Amer","7-8",0.562778102778143,101.575504329501,185,99.3700444576683,112,67.2487232448599,224,"10.3-15.7","6.3-13.7",-3.65357242969745,153,2021-02-20
129,"South Florida","Amer","8-8",0.58680690806197,103.333543520544,159,100.229180080233,118,67.310453367031,212,"11.2-14.8","7.2-12.8",-3.36427070920124,146,2021-02-21
127,"South Florida","Amer","8-8",0.588781930456674,103.022388937545,160,99.856567904182,118,67.3713622531052,213,"11-14","7-12",-3.37160022080205,144,2021-02-22
128,"South Florida","Amer","8-8",0.585935289209853,103.057548743825,159,99.9927192997083,120,67.5448664682874,211,"11-14","7-12",-3.40062332817995,146,2021-02-23
144,"South Florida","Amer","8-9",0.538440271737212,101.574940922614,183,100.223219610656,131,67.0627501417744,231,"10.3-14.7","6.3-12.7",-4.17149071304641,158,2021-02-24
144,"South Florida","Amer","8-9",0.540059017172903,101.73898068808,184,100.328220998864,130,67.2067012703292,231,"10.3-14.7","6.3-12.7",-4.14113858526429,157,2021-02-25
148,"South Florida","Amer","8-9",0.536366397315061,101.369788928174,183,100.093379921667,132,67.0985871243898,233,"8.6-11.4","4.6-9.4",-4.22809109645192,157,2021-02-26
143,"South Florida","Amer","8-9",0.539309913305541,101.249619967842,185,99.8718299087319,125,67.4359167185844,231,"8.6-11.4","4.6-9.4",-4.16926338169045,155,2021-02-27
174,"South Florida","Amer","8-10",0.47650234646965,101.088050947663,186,101.918252961116,166,67.1718640485602,241,"8.5-11.5","4.5-9.5",-4.29729459352409,155,2021-02-28
172,"South Florida","Amer","8-10",0.477885708076678,100.67325359728,187,101.451120264459,165,67.3541230285543,241,"8.5-11.5","4.5-9.5",-4.36744274262166,155,2021-03-01
180,"South Florida","Amer","8-11",0.452288171769402,99.806251906085,205,101.481538175726,163,67.3177536981243,241,"8.1-11.9","4.1-9.9",-4.862272440849,163,2021-03-02
180,"South Florida","Amer","8-11",0.452465499242238,99.7102925570954,204,101.377657786302,163,67.1611411756867,243,"8.1-11.9","4.1-9.9",-4.89388312676595,163,2021-03-03
182,"South Florida","Amer","8-11",0.452346688288415,99.5071113177135,204,101.175298197629,166,67.1826896180948,243,"8.1-11.9","4.1-9.9",-4.95945848009162,164,2021-03-04
183,"South Florida","Amer","8-11",0.448829765578211,99.4568905415923,207,101.249236237904,166,67.306060458263,242,"8.1-11.9","4.1-9.9",-5.02293127112495,161,2021-03-05
185,"South Florida","Amer","8-12",0.437971037886273,99.599764933425,212,101.783378321219,169,67.2508288132945,237,"8-12","4-10",-5.45355106693933,172,2021-03-06
186,"South Florida","Amer","8-12",0.43445450088382,99.6181807843874,217,101.928855987883,172,67.1743557968384,236,"8.3-12.7","4-10",-5.44885203560862,171,2021-03-07
187,"South Florida","Amer","8-12",0.432688539131103,99.7309892683936,216,102.108107827193,172,67.2284778358012,236,"8.3-12.7","4-10",-5.45160799550259,170,2021-03-08
188,"South Florida","Amer","8-12",0.432044183549535,99.7842238864328,215,102.1859377967,173,67.1680936021724,234,"8.3-12.7","4-10",-5.456825306535,170,2021-03-09
186,"South Florida","Amer","8-12",0.432228150945104,99.6496499002626,213,102.041472481421,174,67.2031782854557,236,"8.3-12.7","4-10",-5.46217664621605,170,2021-03-10
185,"South Florida","Amer","9-12",0.442375330391004,99.968916087455,214,102.001969026068,171,67.4677901437128,223,"9.2-12.8","4-10",-5.31083262414642,162,2021-03-11
182,"South Florida","Amer","9-13",0.465435367261838,100.502557220625,202,101.720093469373,164,67.1844003577241,232,"9-13","4-10",-5.85533471288468,172,2021-03-12
182,"South Florida","Amer","9-13",0.465545889103404,100.266599918084,201,101.477357888055,164,67.1667893794811,231,"9-13","4-10",-5.97300994253209,172,2021-03-13
182,"South Florida","Amer","9-13",0.466017881930038,100.383639490563,201,101.579054526435,164,67.1644691160094,230,"9-13","4-10",-5.95689526448201,172,2021-03-14
182,"South Florida","Amer","9-13",0.465587722094943,100.386414680619,201,101.597134105118,164,67.1644691160093,230,"9-13","4-10",-5.9613414169869,172,2021-03-15
182,"South Florida","Amer","9-13",0.465150198864033,100.388804080009,201,101.615089663994,165,67.164469116005,230,"9-13","4-10",-5.96564014694501,172,2021-03-16
182,"South Florida","Amer","9-13",0.464820564403339,100.443127068005,201,101.681791381018,167,67.1547488952314,230,"9-13","4-10",-5.96038675484718,172,2021-03-17
182,"South Florida","Amer","9-13",0.461365303132828,100.620235444588,199,101.984249131723,171,67.118303080275,228,"9-13","4-10",-6.00669842195738,173,2021-03-18
181,"South Florida","Amer","9-13",0.461818570988859,100.511120369708,199,101.857499595356,172,67.0605828986825,229,"9-13","4-10",-5.93967095618217,171,2021-03-19
181,"South Florida","Amer","9-13",0.460876474971701,100.48876259588,198,101.868418303268,171,67.0346561963695,227,"9-13","4-10",-5.94373559578753,170,2021-03-20
182,"South Florida","Amer","9-13",0.454668065835419,100.332298189367,199,101.931264182442,174,67.0585073314622,227,"9-13","4-10",-6.02222435066309,171,2021-03-21
183,"South Florida","Amer","9-13",0.453663844430007,100.548678543751,199,102.187082450048,175,67.1370020930199,226,"9-13","4-10",-6.01647122403911,174,2021-03-22
183,"South Florida","Amer","9-13",0.453747258083926,100.550014354128,199,102.185449595589,175,67.1635318148577,226,"9-13","4-10",-6.01844847894587,174,2021-03-23
183,"South Florida","Amer","9-13",0.453296640308579,100.556823616203,199,102.208527783464,176,67.1867752555034,226,"9-13","4-10",-6.02307501166971,174,2021-03-24
183,"South Florida","Amer","9-13",0.452419503906247,100.535752665521,199,102.218571566788,177,67.1388393969865,226,"9-13","4-10",-6.04686630555595,176,2021-03-25
183,"South Florida","Amer","9-13",0.452447949863078,100.54067944133,199,102.222560152148,177,67.1388393967252,226,"9-13","4-10",-6.05234762382503,176,2021-03-26
181,"South Florida","Amer","9-13",0.461948991931685,100.772145296746,196,102.117361419657,175,67.080832243334,225,"9-13","4-10",-5.87131415317024,170,2021-03-27
180,"South Florida","Amer","9-13",0.465127957434738,100.860073203062,196,102.092909171004,175,67.0550498903348,224,"9-13","4-10",-5.75709059443638,169,2021-03-28
180,"South Florida","Amer","9-13",0.465845144119393,100.868178776528,196,102.075525326446,175,67.0587395059008,224,"9-13","4-10",-5.74349211865403,168,2021-03-29
180,"South Florida","Amer","9-13",0.466519246076464,100.785721375463,195,101.968059765036,174,67.0472529968306,224,"9-13","4-10",-5.74748744317785,169,2021-03-30
180,"South Florida","Amer","9-13",0.466683020790171,100.780447797096,195,101.956890136972,173,67.0472529968301,224,"9-13","4-10",-5.75335920759812,169,2021-03-31
180,"South Florida","Amer","9-13",0.466854078344988,100.774994626951,195,101.945280646848,173,67.0472529968301,224,"9-13","4-10",-5.75954390072309,169,2021-04-01
180,"South Florida","Amer","9-13",0.466831750961432,100.760039556525,195,101.930946999128,171,67.0472529968302,224,"9-13","4-10",-5.76393482297221,169,2021-04-02
183,"South Florida","Amer","9-13",0.453907498598299,100.577751424661,198,102.207892006497,177,67.0440630072348,224,"9-13","4-10",-5.94582177756253,173,2021-04-03
183,"South Florida","Amer","9-13",0.453907498597504,100.577751424644,198,102.207892006508,177,67.0440630072348,224,"9-13","4-10",-5.94582177756868,173,2021-04-04
182,"South Florida","Amer","9-13",0.454597711454135,100.631429524316,198,102.237685288995,176,67.050976706888,224,"9-13","4-10",-5.92658871655203,173,2021-04-05
182,"South Florida","Amer","9-13",0.454597711454135,100.631429524316,198,102.237685288995,176,67.050976706888,224,"9-13","4-10",-5.92658871655203,173,2021-04-06
245,"South Florida","Amer","0-0",0.362440474928031,95.9062529963013,318,100.733974904848,153,69.8386810311904,260,"9.9-19.1","3.7-14.3",0,291,2021-11-08
235,"South Florida","Amer","1-0",0.376313715564055,93.8303809531564,313,98.0444793148791,148,69.3363523622706,286,"10.2-18.8","3.9-14.1",0.0154944560787861,116,2021-11-09
233,"South Florida","Amer","1-0",0.377514853100719,93.6908082093367,314,97.8551084783094,144,69.5024561334447,285,"10.3-18.7","4-14",0.0150790894078071,135,2021-11-10
233,"South Florida","Amer","1-0",0.376864090744728,93.3052542986508,312,97.475895371207,144,69.5507445155187,286,"10.3-18.7","4-14",0.0148101124845376,138,2021-11-11
232,"South Florida","Amer","1-0",0.375713382666608,94.0093986560977,309,98.253395267614,150,69.4490383096433,280,"10.3-18.7","4-14",0.013152568765385,134,2021-11-12
257,"South Florida","Amer","1-1",0.329401629619472,92.2012101977591,329,98.0806409835797,144,68.0940136269872,325,"9-20","3.6-14.4",-0.916171835462511,294,2021-11-13
256,"South Florida","Amer","1-1",0.329013282352014,92.0173677011719,329,97.9000450699668,145,68.1224893099557,324,"9-20","3.6-14.4",-0.916462323798484,287,2021-11-14
268,"South Florida","Amer","2-1",0.309072225648791,90.543077047396,339,97.1036337120591,130,67.6202646485417,330,"8.9-20.1","3.3-14.7",-0.871127029796259,268,2021-11-15
267,"South Florida","Amer","2-1",0.30937533663206,90.5933006051849,340,97.1455084607335,132,67.6395345268231,328,"8.9-20.1","3.3-14.7",-0.865164390603572,252,2021-11-16
265,"South Florida","Amer","2-1",0.309199094835448,90.527898969394,340,97.0823408983024,132,67.557064562148,330,"8.9-20.1","3.2-14.8",-0.86333707590934,241,2021-11-17
265,"South Florida","Amer","2-1",0.308991964322146,90.5835403347804,340,97.1502041741297,135,67.350786570948,327,"8.9-20.1","3.3-14.7",-0.864621657789596,224,2021-11-18
241,"South Florida","Amer","2-2",0.343327200791314,90.2803628589618,340,95.5176879391402,100,66.4495526228686,337,"9.4-19.6","3.7-14.3",-1.2916380454876,270,2021-11-19
241,"South Florida","Amer","2-2",0.348639611318651,90.8078318610917,338,95.879814723008,97,66.4130732814157,337,"9.4-19.6","3.7-14.3",-1.27699728925363,249,2021-11-20
243,"South Florida","Amer","2-2",0.347499367666206,90.9805063181383,337,96.1041173715666,97,66.1840706922156,331,"9.5-19.5","3.7-14.3",-1.28562061430369,240,2021-11-21
243,"South Florida","Amer","2-2",0.347544565885972,91.0661079595792,338,96.1928723790588,95,66.0748575207391,329,"9.4-19.6","3.7-14.3",-1.2855002373095,220,2021-11-22
241,"South Florida","Amer","2-2",0.348742758158297,91.2870929348721,338,96.3820378775523,97,66.0971598633369,327,"9.5-19.5","3.7-14.3",-1.29008551371628,211,2021-11-23
252,"South Florida","Amer","3-2",0.330718879229338,90.5172365629235,342,96.2394184369458,92,64.942085053765,344,"9.4-19.6","3.5-14.5",-1.27600768121384,199,2021-11-24
251,"South Florida","Amer","3-2",0.332355765843704,90.6407064973501,342,96.3088184016352,92,65.0332355754281,344,"9.4-19.6","3.5-14.5",-1.25150365016726,197,2021-11-25
250,"South Florida","Amer","3-2",0.335918964485015,90.7101045118117,342,96.2484243690309,92,64.867052453499,343,"9.5-19.5","3.6-14.4",-1.19749670067386,182,2021-11-26
250,"South Florida","Amer","3-2",0.338979651776642,91.2821835391185,341,96.7402029262709,90,64.9279080750192,343,"9.6-19.4","3.8-14.2",-1.164903110404,178,2021-11-27
248,"South Florida","Amer","3-2",0.342887325241286,91.6487153575008,341,96.9818784163192,89,65.1368321938311,342,"9.7-19.3","3.9-14.1",-1.16247370436593,172,2021-11-28
256,"South Florida","Amer","3-3",0.322952968970599,91.2059356909821,344,97.2697606508071,91,64.4337655048017,347,"9.3-19.7","3.7-14.3",-1.70609768962316,214,2021-11-29
255,"South Florida","Amer","3-3",0.322729165169482,91.2138235436123,343,97.2868330685299,91,64.4196423266614,345,"9.4-19.6","3.7-14.3",-1.70182014149755,209,2021-11-30
254,"South Florida","Amer","3-3",0.322608303796266,91.2302606546522,345,97.3090437917191,93,64.39865695701,340,"9.3-19.7","3.6-14.4",-1.68358124006155,205,2021-12-01
253,"South Florida","Amer","3-3",0.32321566652693,91.2550040096042,345,97.3119265302157,95,64.3493400396926,341,"9.3-19.7","3.6-14.4",-1.68563883333863,201,2021-12-02
270,"South Florida","Amer","3-4",0.293719464156077,90.4356549199228,349,97.6054331947972,100,63.9327748182408,346,"8-21","3.3-14.7",-2.60901053593826,269,2021-12-03
268,"South Florida","Amer","3-4",0.298265814388564,90.5527445351117,349,97.5465646001817,99,64.0026131670363,342,"7.9-21.1","3.2-14.8",-2.62573895066255,254,2021-12-04
268,"South Florida","Amer","3-4",0.2977632510239,90.6359010624003,349,97.6565415094773,101,64.039633536253,342,"7.9-21.1","3.2-14.8",-2.60989838385299,252,2021-12-05
271,"South Florida","Amer","3-4",0.29403115004022,90.672433422305,349,97.8482028590805,101,64.0374406076912,342,"7.9-21.1","3.1-14.9",-2.74658403925477,258,2021-12-06
271,"South Florida","Amer","3-4",0.2944604088414,90.6773377502168,348,97.8359081813893,103,63.9906241579866,342,"7.9-21.1","3.2-14.8",-2.74527439009491,256,2021-12-07
272,"South Florida","Amer","3-4",0.294762664979682,90.8790546086253,348,98.0411493017087,102,64.0190722031905,340,"7.9-21.1","3.2-14.8",-2.7448949484744,249,2021-12-08
272,"South Florida","Amer","3-4",0.294874410027506,90.8434589251701,347,97.9981679607269,103,64.1709934776536,338,"7.9-21.1","3.2-14.8",-2.74335175288773,247,2021-12-09
268,"South Florida","Amer","3-4",0.29779355609609,90.8489453009156,347,97.8848545331447,102,64.1751306472713,338,"8-21","3.2-14.8",-2.73505094729956,243,2021-12-10
269,"South Florida","Amer","3-4",0.297361529551499,90.5163871269182,346,97.5440707384004,100,64.268873496092,337,"8.1-20.9","3.3-14.7",-2.74373041344007,233,2021-12-11
271,"South Florida","Amer","3-4",0.294124414336054,90.1221166416675,346,97.250535033518,103,64.2535292372312,339,"8.1-20.9","3.3-14.7",-2.76645142541974,227,2021-12-12
271,"South Florida","Amer","3-4",0.290813971696469,90.0692505478886,348,97.3287897846629,102,64.3059790800139,337,"8-21","3.3-14.7",-2.81885392654038,229,2021-12-13
264,"South Florida","Amer","4-4",0.306714175932409,88.8778129521538,349,95.409470834697,82,64.1222492927134,338,"8.5-20.5","3.4-14.6",-2.78633421058646,225,2021-12-14
263,"South Florida","Amer","4-4",0.308276998262725,88.8416137990309,349,95.309766095376,77,64.1643252248883,338,"8.5-20.5","3.5-14.5",-2.80634913236399,222,2021-12-15
