"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
212,"Stetson","ASun","0-0",0.353958721607165,99.1032501716969,163,104.426398972674,275,70.4150964943463,286,"12.9-10.1","9.2-6.8",0,199,2020-11-27
213,"Stetson","ASun","0-0",0.35402562128764,99.3405349938153,163,104.673766315072,276,70.3949144597275,287,"12.7-10.3","8.9-7.1",0,178,2020-11-28
211,"Stetson","ASun","0-0",0.353974048785792,99.3544818033349,162,104.690514872298,277,70.111295709947,287,"12.7-10.3","9-7",0,171,2020-11-29
212,"Stetson","ASun","0-1",0.353649547130872,99.1732610214881,161,104.512459460186,278,70.0876399906453,288,"12.7-10.3","8.9-7.1",-0.999428656284683,297,2020-11-30
212,"Stetson","ASun","0-1",0.353567667469202,98.9821755547804,163,104.314335864691,280,70.0087583524083,288,"12.7-10.3","8.9-7.1",-0.999427818263536,292,2020-12-01
214,"Stetson","ASun","0-1",0.353031947383152,98.8941630728415,161,104.242833957686,282,69.9153834260739,288,"12.7-10.3","9-7",-0.999437653890061,281,2020-12-02
216,"Stetson","ASun","0-1",0.353337299176078,98.959738702265,160,104.299832693693,282,69.85198688252,288,"12.7-10.3","8.9-7.1",-0.999435203176052,270,2020-12-03
218,"Stetson","ASun","0-2",0.347174115069126,98.5176163667655,173,104.078667679244,276,70.0889212689871,283,"11.6-10.4","8.9-7.1",-1.31936077247443,291,2020-12-04
218,"Stetson","ASun","0-2",0.347292144754786,98.459881124481,171,104.012963542157,279,70.0204934076015,282,"11.7-10.3","9-7",-1.31754456763233,283,2020-12-05
234,"Stetson","ASun","0-3",0.319441382110476,97.1787158041912,205,103.784893408501,270,70.3069673871035,270,"11.1-10.9","8.5-7.5",-1.53384483739679,289,2020-12-06
232,"Stetson","ASun","0-3",0.319719089738113,97.2840597347342,205,103.885861032156,271,70.2679235313083,268,"11.1-10.9","8.5-7.5",-1.52817153998881,286,2020-12-07
238,"Stetson","ASun","0-4",0.30995118299683,96.895512750737,214,103.87919604287,268,70.539305117953,247,"10.9-11.1","8.4-7.6",-2.16411146492017,313,2020-12-08
240,"Stetson","ASun","0-4",0.30976794726691,96.8399929455645,215,103.827410492577,269,70.3756040188373,246,"10.8-11.2","8.3-7.7",-2.17113604958817,307,2020-12-09
238,"Stetson","ASun","0-4",0.310045533167428,96.9528923776854,213,103.936724578387,266,70.354488978713,247,"10.9-11.1","8.4-7.6",-2.20002674505436,304,2020-12-10
237,"Stetson","ASun","0-4",0.309984462059624,96.9080039959258,212,103.891181963519,267,70.1601652417869,245,"10.9-11.1","8.4-7.6",-2.20007805544067,303,2020-12-11
244,"Stetson","ASun","0-4",0.30018909487709,96.916399653426,210,104.318480926297,277,69.8594595270256,248,"10.6-11.4","8.1-7.9",-2.33756125243204,301,2020-12-12
244,"Stetson","ASun","0-4",0.300511265839006,97.1829138497656,210,104.591405832235,275,69.9094902825535,250,"10.7-11.3","8.2-7.8",-2.32337208764274,296,2020-12-13
243,"Stetson","ASun","0-4",0.300517430244264,97.3279379270805,209,104.747218339444,275,69.8586678960246,251,"10.7-11.3","8.2-7.8",-2.33251361735306,296,2020-12-14
228,"Stetson","ASun","1-4",0.327125972247751,98.3461844701071,192,104.711390641407,273,69.6178352716696,250,"11.6-10.4","8.6-7.4",-2.23964111259122,292,2020-12-15
228,"Stetson","ASun","1-4",0.324962847286583,98.2151368516279,190,104.661413787769,275,69.648526591157,248,"11.7-10.3","8.7-7.3",-2.27689752310982,286,2020-12-16
228,"Stetson","ASun","1-4",0.325243179830705,98.3384496573768,191,104.781178216977,274,69.6690169588005,249,"11.6-10.4","8.6-7.4",-2.2777562457853,286,2020-12-17
228,"Stetson","ASun","1-4",0.325107784208821,98.3362517695624,192,104.784458235816,277,69.6038069170119,244,"11.6-10.4","8.6-7.4",-2.2734974307775,282,2020-12-18
231,"Stetson","ASun","2-4",0.322661753189513,98.6689702756944,189,105.241165464234,284,69.5293506410215,243,"11.6-10.4","8.6-7.4",-2.2825911116783,277,2020-12-19
232,"Stetson","ASun","2-4",0.322656154052503,98.8402569831091,191,105.424096188993,284,69.4163629554488,241,"11.6-10.4","8.6-7.4",-2.28298374370427,274,2020-12-20
233,"Stetson","ASun","2-4",0.322110014461603,98.9133899816217,193,105.525038758011,285,69.3666733656149,242,"11.7-10.3","8.7-7.3",-2.28650857643416,270,2020-12-21
231,"Stetson","ASun","2-4",0.321755015643716,99.0315424419734,194,105.666030423383,285,69.109623476068,248,"11.5-10.5","8.5-7.5",-2.28389594761608,265,2020-12-22
232,"Stetson","ASun","2-4",0.320622866599735,98.9805674302385,196,105.659339097733,285,69.0895404665266,249,"11.5-10.5","8.5-7.5",-2.34441497683168,257,2020-12-23
232,"Stetson","ASun","2-4",0.320635060421228,98.9808399946733,196,105.659115725524,285,69.0895404665266,249,"11.5-10.5","8.5-7.5",-2.34430129119795,257,2020-12-24
232,"Stetson","ASun","2-4",0.320593101259037,99.0120946778895,196,105.694249599455,285,69.0825165720433,248,"11.4-10.6","8.4-7.6",-2.34144757804916,257,2020-12-25
232,"Stetson","ASun","2-4",0.320636033708771,99.1446488215231,195,105.833935677492,283,69.0929504064417,248,"11.4-10.6","8.4-7.6",-2.31866044147347,257,2020-12-26
231,"Stetson","ASun","2-4",0.321011838179022,99.1997885527389,193,105.876915745091,282,69.1126028031977,250,"11.5-10.5","8.5-7.5",-2.31823086836659,254,2020-12-27
232,"Stetson","ASun","2-4",0.320709269125947,99.2400273266307,194,105.932652529789,282,69.0901339255495,248,"11.5-10.5","8.5-7.5",-2.33198764057745,252,2020-12-28
232,"Stetson","ASun","2-4",0.319405584981775,99.2885878455638,193,106.039712217739,283,69.0606539865287,246,"11.5-10.5","8.5-7.5",-2.36770059350672,254,2020-12-29
235,"Stetson","ASun","2-4",0.319768255728109,99.3696050651329,191,106.110847997566,284,68.9465448726174,248,"11.5-10.5","8.5-7.5",-2.36734305897455,246,2020-12-30
235,"Stetson","ASun","2-4",0.319804798638116,99.6283162332431,189,106.38555603031,283,68.914796981303,248,"11.5-10.5","8.5-7.5",-2.38539403690226,242,2020-12-31
235,"Stetson","ASun","2-4",0.320449770543323,99.5668448810331,187,106.292521668512,284,68.9113777216516,246,"11.4-10.6","8.4-7.6",-2.37523787288717,236,2021-01-01
235,"Stetson","ASun","2-4",0.319975223771663,99.5134846407427,187,106.255697969897,283,68.7343486229555,242,"11.4-10.6","8.4-7.6",-2.40151827564362,225,2021-01-02
236,"Stetson","ASun","2-4",0.31983640226366,99.6288233931048,188,106.38475361271,285,68.5433356822817,240,"11.4-10.6","8.4-7.6",-2.40137376035279,223,2021-01-03
238,"Stetson","ASun","2-4",0.319940748544563,99.7735463274692,190,106.534847100703,284,68.5630255588853,235,"11.4-10.6","8.4-7.6",-2.39270009205806,221,2021-01-04
238,"Stetson","ASun","2-4",0.314374406435081,99.8279481181985,191,106.83144116791,285,68.4294526874474,237,"11.3-10.7","8.3-7.7",-2.4441294113607,220,2021-01-05
239,"Stetson","ASun","2-4",0.312396972938114,100.024213987826,190,107.12704958603,286,68.3739486568897,234,"11.3-10.7","8.3-7.7",-2.46965679846909,222,2021-01-06
239,"Stetson","ASun","2-4",0.312357702044681,99.9808512045766,190,107.082309945148,288,68.4263566093937,236,"11.3-10.7","8.3-7.7",-2.46736140904815,217,2021-01-07
227,"Stetson","ASun","3-4",0.33059117823346,100.686759973423,175,107.057194671755,286,68.7403690957826,213,"12.1-9.9","9.1-6.9",-2.37460819015629,205,2021-01-08
241,"Stetson","ASun","3-5",0.309543357625223,99.1019246201629,205,106.262257637748,268,68.9564780772877,196,"11.3-10.7","8.3-7.7",-3.31608924909843,243,2021-01-09
239,"Stetson","ASun","3-5",0.309737159798654,98.9398477896813,206,106.080107072593,265,68.9092169125792,193,"11.4-10.6","8.4-7.6",-3.31741758774392,239,2021-01-10
239,"Stetson","ASun","3-5",0.310007942647617,98.9861474264067,206,106.118063169587,266,68.8742145196532,192,"11.4-10.6","8.4-7.6",-3.31327816043459,238,2021-01-11
241,"Stetson","ASun","3-5",0.305486111274436,98.9486834686017,211,106.273869895137,268,68.9419879044452,186,"11.3-10.7","8.3-7.7",-3.38617762832025,241,2021-01-12
241,"Stetson","ASun","3-5",0.306396584449604,98.9945634349501,210,106.283511070097,268,68.9791976894579,188,"11.4-10.6","8.4-7.6",-3.35964478138754,240,2021-01-13
241,"Stetson","ASun","3-5",0.307106939822698,98.9037737289286,214,106.155197099027,264,69.0774859747144,183,"11.4-10.6","8.4-7.6",-3.35557862204807,236,2021-01-14
227,"Stetson","ASun","4-5",0.328510222818833,98.1051156431847,220,104.39767563043,237,69.4923822353759,157,"12.5-9.5","9.5-6.5",-3.12901667222496,225,2021-01-15
231,"Stetson","ASun","4-6",0.323927045445464,98.4208372026812,226,104.923723518663,234,68.7548098845148,202,"12.1-9.9","9.1-6.9",-3.8282766000876,248,2021-01-16
224,"Stetson","ASun","4-6",0.324268654630477,98.3278830315167,229,104.810414005565,234,68.7556556151521,202,"12.1-9.9","9.1-6.9",-3.85541671704193,245,2021-01-17
224,"Stetson","ASun","4-6",0.325824266659666,98.4213182181925,227,104.845344379882,237,68.7269175114913,202,"12.1-9.9","9.1-6.9",-3.80942025008366,239,2021-01-18
225,"Stetson","ASun","4-6",0.326653593163718,98.6877799654414,225,105.094712625712,237,68.6710834720189,200,"12.1-9.9","9.1-6.9",-3.82830260647257,239,2021-01-19
226,"Stetson","ASun","4-6",0.326896481954318,98.6777428880576,224,105.073935665519,238,68.6228600209053,199,"12.1-9.9","9.1-6.9",-3.8125897958069,236,2021-01-20
226,"Stetson","ASun","4-6",0.327960905188431,98.6826626029661,222,105.035018537398,239,68.6198824298884,198,"12.2-9.8","9.2-6.8",-3.81572616987741,234,2021-01-21
230,"Stetson","ASun","4-7",0.323736466030149,98.8839482967703,216,105.425412118168,246,67.9578243691979,223,"11.7-10.3","8.7-7.3",-4.70267380055296,262,2021-01-22
222,"Stetson","ASun","4-8",0.325674310405083,99.4236947240578,203,105.919434854875,256,67.6534882769851,239,"11.4-10.6","8.4-7.6",-5.68458117656645,275,2021-01-23
224,"Stetson","ASun","4-8",0.323665960351129,99.3428440133814,203,105.917631369878,256,67.5478352623221,237,"11.4-10.6","8.4-7.6",-5.73339118147083,274,2021-01-24
223,"Stetson","ASun","4-8",0.324488143353391,99.3592498133927,201,105.900553343088,256,67.4474848948302,239,"11.4-10.6","8.4-7.6",-5.72855788254319,273,2021-01-25
222,"Stetson","ASun","4-8",0.324788898692194,99.5214740277756,203,106.060805543692,256,67.4852894131727,238,"11.4-10.6","8.4-7.6",-5.70305911428506,272,2021-01-26
223,"Stetson","ASun","4-8",0.323748718924551,99.6613851978064,206,106.253761655494,255,67.5877360288448,238,"12.4-10.6","8.4-7.6",-5.68749929889713,273,2021-01-27
223,"Stetson","ASun","4-8",0.324277523786386,99.5874225825442,207,106.152618476518,256,67.5928760192488,237,"12.5-10.5","8.5-7.5",-5.72887414309968,270,2021-01-28
224,"Stetson","ASun","4-9",0.326032114398918,98.1489902370135,231,104.546640398779,226,67.7796114772542,220,"12-11","8-8",-6.60660728414648,290,2021-01-29
212,"Stetson","ASun","5-9",0.355889711479477,98.561210438596,221,103.779105815858,211,67.7270146813257,220,"12.6-10.4","8.6-7.4",-6.50036353695103,282,2021-01-30
211,"Stetson","ASun","5-9",0.357476789592228,98.6563550167222,222,103.816828875536,210,67.6528358623206,218,"12.6-10.4","8.6-7.4",-6.42961933052247,280,2021-01-31
210,"Stetson","ASun","6-9",0.358865157427778,98.5876066437616,224,103.690015573808,210,67.6801000347611,218,"12.7-10.3","8.7-7.3",-6.45321535045153,279,2021-02-01
211,"Stetson","ASun","6-9",0.359853167695898,98.5363829431439,224,103.597472878296,211,67.6276153552099,221,"12.7-10.3","8.7-7.3",-6.44553031074547,278,2021-02-02
212,"Stetson","ASun","6-9",0.359215573121322,98.5638348706031,225,103.65128839973,209,67.695484509157,218,"12.6-10.4","8.6-7.4",-6.47473174344905,277,2021-02-03
211,"Stetson","ASun","6-9",0.359703044308149,98.6968543665704,223,103.77206757007,209,67.6698200894708,218,"12.6-10.4","8.6-7.4",-6.49042475667886,275,2021-02-04
213,"Stetson","ASun","7-9",0.362484179116644,98.6032164039889,231,103.564994629127,204,67.7639369393203,211,"13.1-9.9","9.1-6.9",-6.38701452444995,272,2021-02-05
212,"Stetson","ASun","7-10",0.359225922684322,98.2141030625682,240,103.283101079481,201,67.7826817973198,208,"12.6-10.4","8.6-7.4",-7.19771011917023,290,2021-02-06
214,"Stetson","ASun","7-10",0.361164480001444,98.3327351583642,237,103.332243952698,200,67.7531049749762,208,"12.6-10.4","8.6-7.4",-7.16710212680201,290,2021-02-07
214,"Stetson","ASun","7-10",0.361850542127602,98.0737627106366,236,103.033471201599,201,67.7452239331024,208,"12.6-10.4","8.6-7.4",-7.19092598902296,285,2021-02-08
215,"Stetson","ASun","7-10",0.363192111669023,98.1891825005946,233,103.102668884617,201,67.733224313475,208,"12.6-10.4","8.6-7.4",-7.17237958366299,285,2021-02-09
214,"Stetson","ASun","7-10",0.364234626863335,98.4283659401023,233,103.313343758394,199,67.6102428186478,209,"12.6-10.4","8.6-7.4",-7.216371673681,283,2021-02-10
216,"Stetson","ASun","7-10",0.357941551249273,98.2876045366411,243,103.410598227354,200,67.6231944400933,209,"14.1-10.9","10.1-7.9",-7.21881760804774,281,2021-02-11
214,"Stetson","ASun","8-10",0.359811805358257,99.5990629409048,216,104.716369963941,222,67.0663326496716,231,"12.6-10.4","8.6-7.4",-7.19206231925052,276,2021-02-12
241,"Stetson","ASun","8-11",0.318067232694838,99.2235582829964,230,106.027071211505,237,67.8154167983396,203,"11.7-11.3","7.7-8.3",-8.13634273990867,288,2021-02-13
240,"Stetson","ASun","8-11",0.317011049018602,99.0694546618514,228,105.907275695966,238,67.7293753255583,201,"11.7-11.3","7.7-8.3",-8.22633418732586,288,2021-02-14
240,"Stetson","ASun","8-11",0.319585994427605,99.2928410486179,227,106.036603286722,237,67.7115701291172,201,"13.3-11.7","9.3-8.7",-8.19275271589628,286,2021-02-15
239,"Stetson","ASun","8-11",0.319919305013411,99.3487034731951,226,106.082123285822,238,67.7450491575121,200,"13.3-11.7","9.3-8.7",-8.16339946891868,286,2021-02-16
241,"Stetson","ASun","8-11",0.32038683293663,99.5591640871725,227,106.286993375124,239,67.5865559411705,199,"13.3-11.7","9.3-8.7",-8.21730557627773,285,2021-02-17
242,"Stetson","ASun","8-11",0.321292455862878,99.6163233236507,228,106.309587873227,238,67.551656257045,198,"13.3-11.7","9.3-8.7",-8.21920847012116,284,2021-02-18
228,"Stetson","ASun","9-11",0.343700995824854,101.0601189537,199,106.907386861054,260,67.9297596830577,190,"13.7-11.3","9.7-8.3",-8.18593982349387,279,2021-02-19
248,"Stetson","ASun","9-12",0.306991575437984,101.324722908239,193,108.758772984722,289,68.1902125682889,180,"12.6-12.4","8.6-9.4",-9.15989478428721,297,2021-02-20
248,"Stetson","ASun","9-12",0.31001739908659,101.6626662859,192,108.987005262869,290,68.000053204667,180,"11.4-11.6","7.4-8.6",-9.12498084137053,295,2021-02-21
248,"Stetson","ASun","9-12",0.30897504364371,101.291711880793,191,108.63539079363,292,68.1138824028783,178,"11.4-11.6","7.4-8.6",-9.13157049587969,291,2021-02-22
246,"Stetson","ASun","9-12",0.310628955113079,101.379285110661,191,108.656206290521,290,68.3321652337041,171,"11.4-11.6","7.4-8.6",-9.08334062300039,289,2021-02-23
249,"Stetson","ASun","9-12",0.306698615746069,101.066110108821,193,108.494180078232,287,68.3668647541828,170,"11.4-11.6","7.4-8.6",-9.13130890136615,288,2021-02-24
250,"Stetson","ASun","9-12",0.307484836374103,101.219150345465,192,108.623562604671,286,68.5093901969828,170,"11.4-11.6","7.4-8.6",-9.12349152083162,286,2021-02-25
250,"Stetson","ASun","9-13",0.29673771540649,100.698187893206,195,108.544579465306,289,68.516849829967,166,"10.7-12.3","6.7-9.3",-10.1569715340525,297,2021-02-26
242,"Stetson","ASun","10-13",0.313818114360037,101.166383041512,188,108.288086306201,290,68.5776169448455,176,"11.3-12.7","7-9",-10.1280146728179,292,2021-02-27
241,"Stetson","ASun","10-13",0.310570735889889,100.997252365971,189,108.249310820751,287,68.5608921404214,177,"11.3-12.7","7-9",-10.197707243856,292,2021-02-28
238,"Stetson","ASun","10-13",0.307558351367668,100.512451187945,192,107.861928832164,288,68.7423756705148,175,"11.3-12.7","7-9",-10.2678475407943,289,2021-03-01
243,"Stetson","ASun","10-13",0.307520500028974,100.680401995362,192,108.043830090462,289,68.706937865491,175,"11.3-12.7","7-9",-10.2526494986524,290,2021-03-02
244,"Stetson","ASun","10-13",0.305930909510823,100.55580432187,191,107.980287294365,290,68.5683757118918,174,"11.3-12.7","7-9",-10.3024690457267,289,2021-03-03
235,"Stetson","ASun","11-13",0.317878988647449,100.69724600424,180,107.609928123329,288,68.5624760709617,177,"12.2-12.8","7-9",-10.198732459479,283,2021-03-04
227,"Stetson","ASun","11-14",0.326356235035834,101.112597851084,170,107.689614797214,288,68.572486009502,182,"12-13","7-9",-10.8992747225082,291,2021-03-05
228,"Stetson","ASun","11-14",0.327400176510566,101.381976471581,173,107.931976725769,288,68.4919440719056,181,"12-13","7-9",-10.8463408981258,289,2021-03-06
229,"Stetson","ASun","11-14",0.327887637690173,101.48352724579,175,108.019301781655,287,68.3887891868055,181,"12-13","7-9",-10.8486407089558,289,2021-03-07
230,"Stetson","ASun","11-14",0.328754017429756,101.64520213738,176,108.154434283158,288,68.4418970694494,182,"12-13","7-9",-10.8322360466214,289,2021-03-08
229,"Stetson","ASun","11-14",0.329623694559346,101.708881006144,175,108.185135201608,289,68.3777145347553,181,"12-13","7-9",-10.8233860218528,285,2021-03-09
228,"Stetson","ASun","11-14",0.329458953316581,101.558375014333,177,108.032050069826,288,68.4119753126279,180,"12-13","7-9",-10.8233087860715,283,2021-03-10
230,"Stetson","ASun","11-14",0.331228208566289,101.822951704802,174,108.238189678445,288,68.3741041305045,181,"12-13","7-9",-10.8289029565009,282,2021-03-11
230,"Stetson","ASun","11-14",0.329801079160825,101.706320838638,178,108.17486173563,288,68.2885352486233,180,"12-13","7-9",-10.8037758411392,282,2021-03-12
230,"Stetson","ASun","11-14",0.327367080604642,101.42179307244,178,107.975776921285,289,68.2528622576396,179,"12-13","7-9",-10.8872817062206,282,2021-03-13
231,"Stetson","ASun","11-14",0.32775646187094,101.580015187154,177,108.127600815925,290,68.2390093693069,180,"12-13","7-9",-10.8664329797581,282,2021-03-14
232,"Stetson","ASun","11-14",0.327428471273056,101.591899608366,177,108.154254002405,290,68.2390093693068,180,"12-13","7-9",-10.8671352187893,282,2021-03-15
232,"Stetson","ASun","11-14",0.32708750152463,101.603704126454,177,108.181389123908,292,68.2390093693039,180,"12-13","7-9",-10.8679256637354,282,2021-03-16
232,"Stetson","ASun","11-14",0.327452322824789,101.669358508523,176,108.235697018035,292,68.2316538499169,180,"12-13","7-9",-10.8586607977147,282,2021-03-17
233,"Stetson","ASun","11-14",0.327831275715208,101.725144112972,175,108.278887463178,292,68.1623557413838,180,"12-13","7-9",-10.8469350763076,282,2021-03-18
233,"Stetson","ASun","11-14",0.326533411489635,101.685107891662,172,108.291776441577,292,68.0858356768366,180,"12-13","7-9",-10.8258171669379,283,2021-03-19
237,"Stetson","ASun","11-14",0.326155645356252,101.715213579771,171,108.340025194849,293,68.0369660082355,181,"12-13","7-9",-10.8174197277862,283,2021-03-20
237,"Stetson","ASun","11-14",0.322893464637974,101.593886886668,173,108.350918726774,294,68.0532530858592,181,"12.3-13.7","7-9",-10.8536540252536,283,2021-03-21
230,"Stetson","ASun","12-14",0.331750023833791,100.915322461041,194,107.2514134457,277,67.695113127819,201,"13.4-13.6","7-9",-10.7737781504502,282,2021-03-22
229,"Stetson","ASun","12-15",0.332199042310919,100.799325631094,195,107.109273950437,276,67.5101541418897,207,"13-14","7-9",-10.765825807339,281,2021-03-23
230,"Stetson","ASun","12-15",0.330423861250002,100.794532287812,195,107.178832813863,277,67.5378969896525,207,"13-14","7-9",-10.7663486131776,281,2021-03-24
230,"Stetson","ASun","12-15",0.329696881857243,100.732117316734,195,107.143090998607,277,67.4821186603747,207,"13-14","7-9",-10.7763999514799,282,2021-03-25
230,"Stetson","ASun","12-15",0.32964163928949,100.74093186416,195,107.154795783033,277,67.4821186602854,207,"13-14","7-9",-10.7792983511415,282,2021-03-26
230,"Stetson","ASun","12-15",0.330696064179578,100.833990776915,194,107.209322563879,277,67.402757554828,206,"13-14","7-9",-10.7618393995711,282,2021-03-27
230,"Stetson","ASun","12-15",0.329538681140626,100.867808781991,195,107.294097819159,277,67.3849907500918,207,"13-14","7-9",-10.7478040917004,282,2021-03-28
231,"Stetson","ASun","12-15",0.32945826988295,100.882277905028,195,107.31288510762,277,67.3834374523992,207,"13-14","7-9",-10.748208697778,282,2021-03-29
232,"Stetson","ASun","12-15",0.328882729117469,100.792280668798,194,107.241454053288,277,67.3722661202452,207,"13-14","7-9",-10.7588751580272,282,2021-03-30
232,"Stetson","ASun","12-15",0.328642165718977,100.78562171141,194,107.244534503157,278,67.372266120245,207,"13-14","7-9",-10.763196344808,282,2021-03-31
232,"Stetson","ASun","12-15",0.328686500937459,100.777923741419,194,107.234469517247,278,67.372266120245,207,"13-14","7-9",-10.7674122270255,282,2021-04-01
232,"Stetson","ASun","12-15",0.328697172874128,100.769250113252,193,107.224789242819,278,67.372266120245,207,"13-14","7-9",-10.7716232967026,282,2021-04-02
232,"Stetson","ASun","12-15",0.328634882054702,100.847463204528,194,107.310647197698,278,67.3540436359167,207,"13-14","7-9",-10.7710481135766,282,2021-04-03
232,"Stetson","ASun","12-15",0.328634882051942,100.847463204475,194,107.310647197758,278,67.3540436359167,207,"13-14","7-9",-10.7710481135805,282,2021-04-04
232,"Stetson","ASun","12-15",0.329295454105322,100.899922730083,194,107.3385343672,277,67.3611806778552,207,"13-14","7-9",-10.7591899663539,282,2021-04-05
232,"Stetson","ASun","12-15",0.329295454105322,100.899922730083,194,107.3385343672,277,67.3611806778552,207,"13-14","7-9",-10.7591899663539,282,2021-04-06
221,"Stetson","ASun","0-0",0.403134615953836,102.435348603189,161,105.991131408958,258,70.6151122261477,202,"15.6-13.4","8.4-7.6",0,246,2021-11-08
218,"Stetson","ASun","1-0",0.400803800336156,100.112522176743,159,103.675048701472,267,70.5157115475756,204,"15.6-13.4","8.4-7.6",0.00060894014084522,162,2021-11-09
217,"Stetson","ASun","1-0",0.400350127182088,99.970995754995,159,103.545496700204,267,70.6800538574701,205,"15.7-13.3","8.5-7.5",0.00059289417317265,184,2021-11-10
215,"Stetson","ASun","1-0",0.399965173674039,99.5912108415629,159,103.166518785862,266,70.7270271735188,207,"15.6-13.4","8.4-7.6",0.00058708092235093,189,2021-11-11
243,"Stetson","ASun","1-1",0.363633366280153,98.6803484457374,206,103.601228875666,263,70.8304374854401,185,"14.7-14.3","7.9-8.1",-0.439929661091712,232,2021-11-12
238,"Stetson","ASun","1-1",0.363847226740067,98.7008044624134,201,103.614378818475,264,70.5498763147214,185,"14.6-14.4","7.8-8.2",-0.444659864486464,203,2021-11-13
237,"Stetson","ASun","1-1",0.363585980692905,98.5219435884107,200,103.436766739861,266,70.5779355123136,186,"14.6-14.4","7.8-8.2",-0.444589329958859,194,2021-11-14
238,"Stetson","ASun","1-1",0.362998448291648,98.3900479930098,202,103.321109527438,264,70.4655606791221,184,"14.5-14.5","7.8-8.2",-0.45479043143218,187,2021-11-15
241,"Stetson","ASun","1-1",0.362904316973964,98.4461293052652,199,103.38366131189,267,70.4907214636153,180,"14.4-14.6","7.7-8.3",-0.444382490683624,176,2021-11-16
245,"Stetson","ASun","1-2",0.345665543957241,98.1595609838763,209,103.760500855304,275,70.1771260185834,203,"13.9-15.1","7.4-8.6",-0.984466907130718,265,2021-11-17
242,"Stetson","ASun","1-2",0.345664151271767,98.221975224221,200,103.82653201524,273,69.9886540055995,200,"13.8-15.2","7.4-8.6",-0.985357544140575,249,2021-11-18
254,"Stetson","ASun","2-2",0.332986278134733,97.3285428497939,218,103.389333856462,270,68.8355732861926,252,"14.1-14.9","7.2-8.8",-0.904993286605603,220,2021-11-19
250,"Stetson","ASun","2-2",0.333679839357523,97.8193595644429,220,103.882517559659,273,68.7487068492891,253,"14.2-14.8","7.3-8.7",-0.896927829091892,207,2021-11-20
251,"Stetson","ASun","2-2",0.335062530486972,98.0512296234868,219,104.072522916623,270,68.4113567072545,251,"14.2-14.8","7.3-8.7",-0.889133616929429,189,2021-11-21
251,"Stetson","ASun","2-2",0.334649162930017,98.0985058307776,216,104.139507606409,268,68.2984424145816,252,"14.2-14.8","7.3-8.7",-0.896500023645526,182,2021-11-22
251,"Stetson","ASun","2-2",0.335273106414289,98.2580911344139,212,104.283517936205,270,68.2461062333673,252,"14.2-14.8","7.3-8.7",-0.904242894664179,174,2021-11-23
249,"Stetson","ASun","2-2",0.334111416690083,98.4420023735682,214,104.526114960057,269,68.1264352142195,249,"14.3-14.7","7.4-8.6",-0.906557367038411,165,2021-11-24
249,"Stetson","ASun","2-2",0.334020937147858,98.4881996510486,212,104.578865912119,269,68.1447109678763,248,"14.3-14.7","7.4-8.6",-0.900905677702386,156,2021-11-25
251,"Stetson","ASun","2-2",0.330438440594844,98.4420846963545,214,104.676781966363,274,67.9167750093633,242,"14.2-14.8","7.3-8.7",-0.924898156017885,153,2021-11-26
264,"Stetson","ASun","2-3",0.304629939424328,97.8948555472458,237,105.178957406621,274,67.543722638217,262,"13.2-15.8","6.9-9.1",-1.79970863169722,232,2021-11-27
266,"Stetson","ASun","2-3",0.305177009603684,98.2054648713862,237,105.488997708817,273,67.7105298979201,259,"13.1-15.9","6.8-9.2",-1.80610072119319,224,2021-11-28
267,"Stetson","ASun","2-3",0.305147879757025,98.2585450604006,236,105.547275527684,271,67.6229779618592,254,"13.1-15.9","6.7-9.3",-1.78402564460453,225,2021-11-29
265,"Stetson","ASun","2-3",0.305369674803887,98.2646234469216,234,105.544206003659,273,67.6030681527226,251,"13.1-15.9","6.7-9.3",-1.77211071114144,217,2021-11-30
277,"Stetson","ASun","2-4",0.280724608733904,98.2816976422625,229,106.660683905333,296,67.5087390176989,248,"12.3-16.7","6.4-9.6",-2.50615776890772,270,2021-12-01
277,"Stetson","ASun","2-4",0.281290503421046,98.2852139130394,231,106.638524534997,296,67.5168402886511,243,"12.3-16.7","6.3-9.7",-2.50665796532907,264,2021-12-02
276,"Stetson","ASun","2-4",0.281137681834598,98.2947996415524,231,106.655936621844,295,67.4726417004681,242,"12.2-16.8","6.3-9.7",-2.50244931974838,262,2021-12-03
283,"Stetson","ASun","2-5",0.264963253045155,97.6706470928756,246,106.73246385815,295,67.6546866789522,228,"11.7-17.3","6-10",-3.35038890679767,295,2021-12-04
282,"Stetson","ASun","2-5",0.265681586185168,97.7489456470614,241,106.783802762879,297,67.7843350205211,224,"11.9-17.1","6.2-9.8",-3.31595094166159,291,2021-12-05
282,"Stetson","ASun","2-5",0.265444037018883,97.847122052315,242,106.902374882755,298,67.8123741167589,224,"11.8-17.2","6.2-9.8",-3.31446054479458,291,2021-12-06
284,"Stetson","ASun","2-5",0.266283814147701,97.8623370851824,242,106.879003133062,297,67.7697600140003,216,"11.8-17.2","6.2-9.8",-3.30204556885401,287,2021-12-07
287,"Stetson","ASun","2-5",0.265985324021297,98.0541081167563,246,107.102675877558,300,67.8400457706748,210,"11.8-17.2","6.2-9.8",-3.30176200037378,283,2021-12-08
