"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
15,"Penn St.","B10","21-10",0.901878574676501,111.427072339806,34,91.8794060183789,15,70.904175174803,54,"21-10","11-9",3.39478783441948,21,2020-03-26
15,"Penn St.","B10","21-10",0.901878574676501,111.427072339806,34,91.8794060183789,15,70.904175174803,54,"21-10","11-9",3.39478783441948,21,2020-03-27
15,"Penn St.","B10","21-10",0.901878574676501,111.427072339806,34,91.8794060183789,15,70.904175174803,54,"21-10","11-9",3.39478783441948,21,2020-03-28
15,"Penn St.","B10","21-10",0.901878574676501,111.427072339806,34,91.8794060183789,15,70.904175174803,54,"21-10","11-9",3.39478783441948,21,2020-03-29
15,"Penn St.","B10","21-10",0.901878574676501,111.427072339806,34,91.8794060183789,15,70.904175174803,54,"21-10","11-9",3.39478783441948,21,2020-03-30
69,"Penn St.","B10","0-0",0.794082126171122,107.195322908024,79,95.3244729889043,54,73.9822065412833,26,"10.4-13.6","7.7-12.3",0,36,2020-11-24
68,"Penn St.","B10","0-0",0.793864452203598,107.240291964587,79,95.3754976284789,53,73.8776827909004,30,"10.1-13.9","7.5-12.5",0,122,2020-11-25
69,"Penn St.","B10","0-0",0.79607817281851,106.249568268777,78,94.3828499160998,54,75.4473578845243,30,"10.2-13.8","7.5-12.5",0,124,2020-11-26
68,"Penn St.","B10","0-0",0.799461705401468,104.655554708205,76,92.7974765764824,56,75.1523720439018,30,"10-14","7.4-12.6",0,126,2020-11-27
71,"Penn St.","B10","1-0",0.79025939996598,104.623187134104,79,93.225218466968,56,75.2548547348686,27,"9.7-14.3","7.1-12.9",0.0425468086221359,78,2020-11-28
71,"Penn St.","B10","1-0",0.79017279389558,104.634729445075,79,93.2397390083714,57,74.971168284407,28,"9.9-14.1","7.3-12.7",0.0422321635525895,77,2020-11-29
71,"Penn St.","B10","1-0",0.790497701677404,104.449238837469,80,93.0585809197681,57,74.9488827872122,28,"9.9-14.1","7.3-12.7",0.042127212820276,72,2020-11-30
68,"Penn St.","B10","1-0",0.791579306118619,104.265359660646,79,92.8419130899763,62,74.7923753436311,30,"9.9-14.1","7.3-12.7",0.0440564697793843,72,2020-12-01
70,"Penn St.","B10","2-0",0.793016636926401,104.210297336089,80,92.7224335018744,61,74.5270550777973,36,"10.2-13.8","7.3-12.7",0.276063553809563,34,2020-12-02
69,"Penn St.","B10","2-0",0.794564082240002,104.377867261068,76,92.7952162256599,62,74.4691136816933,36,"10.2-13.8","7.3-12.7",0.282526541379244,37,2020-12-03
67,"Penn St.","B10","2-0",0.793964772939613,104.540845681622,77,92.9697541753629,63,74.4814815282794,34,"10.3-13.7","7.3-12.7",0.283020028637577,37,2020-12-04
66,"Penn St.","B10","2-0",0.795966565223126,104.643870593872,75,92.9620443796713,65,74.4518507517179,31,"10.3-13.7","7.4-12.6",0.309735199844459,39,2020-12-05
67,"Penn St.","B10","2-1",0.793290676196824,105.712542279705,60,94.0454140996653,78,74.3156157858914,35,"9.7-14.3","7.3-12.7",-0.387479203718958,176,2020-12-06
68,"Penn St.","B10","2-1",0.793004148743783,105.800711757628,59,94.1381476858882,78,74.2723688633009,34,"9.7-14.3","7.3-12.7",-0.383702032443029,172,2020-12-07
45,"Penn St.","B10","3-1",0.844398842337303,108.207347555133,39,93.4080185809798,67,73.2474211303806,62,"11.7-12.3","8.7-11.3",0.147933687687446,56,2020-12-08
45,"Penn St.","B10","3-1",0.845659617418614,108.148351829789,40,93.2789673540604,60,73.083573648882,61,"11.8-12.2","8.8-11.2",0.164963108741051,51,2020-12-09
46,"Penn St.","B10","3-1",0.850457881747153,108.53921735674,36,93.3134269823712,57,73.0630866692198,62,"12-12","9-11",0.136912592034381,53,2020-12-10
45,"Penn St.","B10","3-1",0.851177248048259,108.510412729253,35,93.2426987401014,58,72.8972038537871,62,"12-12","9-11",0.150304041502269,54,2020-12-11
44,"Penn St.","B10","3-1",0.852455389169002,108.653745145785,33,93.2836899964254,56,72.705438486967,68,"12.1-11.9","9.1-10.9",0.202552328666842,50,2020-12-12
41,"Penn St.","B10","3-2",0.852904036236915,107.947904788496,42,92.6489187464302,45,72.1052588103117,99,"11.9-12.1","8.9-11.1",-0.0441263993081982,116,2020-12-13
41,"Penn St.","B10","3-2",0.852382986366466,108.101608013158,39,92.814302578392,43,72.0456588503239,101,"11.9-12.1","8.9-11.1",-0.0563775876866401,115,2020-12-14
40,"Penn St.","B10","3-2",0.855271711141764,108.220561262785,38,92.7296068490008,41,71.8371360188719,105,"11.9-12.1","8.9-11.1",0.0359274108225261,77,2020-12-15
42,"Penn St.","B10","3-2",0.855507588993584,108.118788204979,36,92.6270415293174,43,71.8701331704153,102,"12-12","9-11",0.035150361963626,75,2020-12-16
41,"Penn St.","B10","3-2",0.856620126143655,108.313262391032,36,92.7208239336083,44,71.9426209559875,99,"12-12","9-11",0.0643760901738926,67,2020-12-17
41,"Penn St.","B10","3-2",0.855627927306666,108.153575821128,38,92.6489986489872,42,71.8791674373981,98,"12-12","9-11",0.0614334082900674,69,2020-12-18
40,"Penn St.","B10","3-2",0.855072590369568,108.493474620008,37,92.976452102896,41,71.7669342028173,100,"11.8-12.2","8.8-11.2",0.109721857734612,65,2020-12-19
40,"Penn St.","B10","3-2",0.854232592781356,108.663202822444,40,93.1766779960423,39,71.7184583075831,96,"11.8-12.2","8.8-11.2",0.106234672167886,66,2020-12-20
40,"Penn St.","B10","3-2",0.855138772789561,108.787885747843,39,93.2244255208217,41,71.6742423246417,98,"11.8-12.2","8.8-11.2",0.135252331047856,63,2020-12-21
40,"Penn St.","B10","3-2",0.85466163978202,108.918928090101,42,93.3679443651914,41,71.3827717563344,104,"11.8-12.2","8.8-11.2",0.134045005866899,64,2020-12-22
40,"Penn St.","B10","3-3",0.855479880981999,110.363573933868,28,94.5520270218019,64,70.952846119452,124,"11.3-12.7","8.3-11.7",-0.264291662256477,106,2020-12-23
40,"Penn St.","B10","3-3",0.855484259662771,110.363797971513,28,94.5519277671026,64,70.9528461194519,124,"11.3-12.7","8.3-11.7",-0.264206598508835,106,2020-12-24
40,"Penn St.","B10","3-3",0.855305361876457,110.387117617315,29,94.583800895477,62,70.9485775293529,124,"11.3-12.7","8.3-11.7",-0.261484450436599,106,2020-12-25
41,"Penn St.","B10","3-3",0.855255055138741,110.545647605344,28,94.7229829509662,62,70.9612841923907,124,"11.3-12.7","8.3-11.7",-0.216128960044401,104,2020-12-26
41,"Penn St.","B10","3-3",0.855479249861696,110.617231209713,28,94.7693854438699,61,70.9772307824981,123,"11.3-12.7","8.3-11.7",-0.216759798472525,104,2020-12-27
40,"Penn St.","B10","3-3",0.855231383797266,110.654528606439,28,94.8178560124163,61,70.9597496836939,124,"11.3-12.7","8.3-11.7",-0.235797774975754,102,2020-12-28
41,"Penn St.","B10","3-3",0.855270764755527,110.651896176244,28,94.8129776027656,61,70.8841974632385,127,"11.3-12.7","8.3-11.7",-0.258364099369659,101,2020-12-29
38,"Penn St.","B10","3-4",0.858992583325499,112.272071454354,18,95.9473150675181,77,70.2734004957995,160,"11.1-12.9","8.1-11.9",-0.514668927247839,112,2020-12-30
38,"Penn St.","B10","3-4",0.858613587297207,112.502759113369,19,96.1705936621471,77,70.2281218685523,159,"11.1-12.9","8.1-11.9",-0.537230807540682,111,2020-12-31
37,"Penn St.","B10","3-4",0.858756432389505,112.423405152527,18,96.0929226969106,76,70.2373959267787,158,"11.2-12.8","8.2-11.8",-0.528889796919371,104,2021-01-01
39,"Penn St.","B10","3-4",0.861166313697096,112.520348458306,17,96.0085718446185,78,70.0804715965787,163,"11.2-12.8","8.2-11.8",-0.528255850155229,98,2021-01-02
41,"Penn St.","B10","3-4",0.861089806734265,112.631435324406,17,96.1087038142825,76,69.886704582389,167,"11.2-12.8","8.2-11.8",-0.517164533557987,95,2021-01-03
41,"Penn St.","B10","3-4",0.860424825139431,112.884358813889,17,96.3710078380916,79,69.9097204941388,168,"11.2-12.8","8.2-11.8",-0.505392397694143,92,2021-01-04
39,"Penn St.","B10","3-4",0.859929333872298,113.029245428599,15,96.5292739481947,79,69.8098093925181,166,"11.2-12.8","8.2-11.8",-0.512103796333214,90,2021-01-05
37,"Penn St.","B10","3-4",0.858289863020488,113.088185813419,17,96.6934309595382,80,69.8534398982344,159,"10.8-12.2","7.8-11.2",-0.518542197600539,92,2021-01-06
36,"Penn St.","B10","3-4",0.859292073870421,113.109496451085,14,96.6421759912071,80,69.9942525822172,155,"11.2-12.8","8.2-11.8",-0.49434569677235,89,2021-01-07
35,"Penn St.","B10","3-4",0.85885110920099,113.109263314277,14,96.6725902928211,81,69.8695514670273,154,"11.2-12.8","8.2-11.8",-0.491066909704782,88,2021-01-08
35,"Penn St.","B10","3-4",0.858550440583708,113.097480241793,15,96.6833506686797,79,69.6750778215243,154,"10.6-12.4","7.6-11.4",-0.503899494776577,88,2021-01-09
34,"Penn St.","B10","3-4",0.859955821428171,112.946691390529,15,96.4569265047387,79,69.6447672851623,151,"10.6-12.4","7.6-11.4",-0.4787799958469,87,2021-01-10
34,"Penn St.","B10","3-4",0.859807215331784,112.985164120227,14,96.5001316323307,80,69.6123697813805,146,"11-13","8-12",-0.476156214722776,86,2021-01-11
33,"Penn St.","B10","3-4",0.862102313253226,113.190873967711,13,96.5147883879402,77,69.55824284034,146,"11.1-12.9","8.1-11.9",-0.426748827073207,79,2021-01-12
33,"Penn St.","B10","3-4",0.863145696698594,113.242269909109,15,96.4847130187684,75,69.4999366622979,158,"11.3-12.7","8.3-11.7",-0.37659296633449,74,2021-01-13
36,"Penn St.","B10","3-4",0.86147564653257,113.093984217376,16,96.476301418797,77,69.5171521347984,160,"11.2-12.8","8.2-11.8",-0.412766533981596,76,2021-01-14
37,"Penn St.","B10","3-4",0.86259030408562,112.803103369705,16,96.1497697141044,75,69.4419151396895,163,"11.2-12.8","8.2-11.8",-0.405183181952451,74,2021-01-15
35,"Penn St.","B10","3-4",0.8582328722005,113.094616377355,19,96.7028686613859,77,69.4140467774333,165,"11.1-12.9","8.1-11.9",-0.425153072948799,75,2021-01-16
39,"Penn St.","B10","3-5",0.851742923002059,112.883962583312,20,96.9631596774673,85,69.7313682162078,147,"10.4-13.6","7.4-12.6",-0.780713178413844,87,2021-01-17
38,"Penn St.","B10","3-5",0.8510114885783,112.761329858204,20,96.90652109373,80,69.7730596247206,142,"10.4-13.6","7.4-12.6",-0.742315391684382,87,2021-01-18
44,"Penn St.","B10","3-6",0.840245882453484,111.934290458106,30,96.888329834031,77,69.5474373006998,147,"10-14","7-13",-0.927897964827603,93,2021-01-19
43,"Penn St.","B10","3-6",0.840626812350071,111.861484843696,29,96.80139705044,77,69.533130519452,143,"9.9-14.1","6.9-13.1",-0.89399539122408,90,2021-01-20
36,"Penn St.","B10","4-6",0.860016024797913,112.58584450789,24,96.1445816504713,64,69.1699269669253,172,"10.9-13.1","7.9-12.1",-0.458331529957772,72,2021-01-21
36,"Penn St.","B10","4-6",0.859468109209957,112.702415725217,23,96.2821643729185,68,69.2222446260817,170,"10.8-13.2","7.8-12.2",-0.456001285198513,72,2021-01-22
37,"Penn St.","B10","5-6",0.864568418167748,113.367375271541,19,96.4897510818743,77,69.5657966916039,148,"10.8-12.2","7.8-11.2",-0.195305133079754,63,2021-01-23
36,"Penn St.","B10","5-6",0.864707975128172,113.130641167032,20,96.2782775879294,70,69.4720205855489,148,"11.4-13.6","8.4-12.6",-0.199581914024264,62,2021-01-24
36,"Penn St.","B10","5-6",0.863917182063843,113.07842670205,20,96.2902842782621,73,69.3741966268601,151,"11.1-12.9","8.1-11.9",-0.205723843842642,63,2021-01-25
36,"Penn St.","B10","5-6",0.861930943201834,113.157929553308,20,96.4987865516565,74,69.4113686758209,153,"11.1-12.9","8.1-11.9",-0.185571883954478,61,2021-01-26
32,"Penn St.","B10","5-7",0.866897620987905,114.215993083868,18,97.0427887793293,83,69.6877428970686,140,"11-13","8-12",-0.329860043644957,66,2021-01-27
32,"Penn St.","B10","5-7",0.87004556940777,114.326975542489,18,96.9045764639611,85,69.6969682196702,136,"11.1-12.9","8.1-11.9",-0.309935559844438,63,2021-01-28
32,"Penn St.","B10","5-7",0.870706852380117,114.258845432832,18,96.797480339129,85,69.5690654314679,139,"11.1-12.9","8.1-11.9",-0.293182259434887,63,2021-01-29
25,"Penn St.","B10","6-7",0.885316623370586,115.419863940191,11,96.6269141837296,79,69.9024015144476,124,"12-12","9-11",0.428298954010704,49,2021-01-30
27,"Penn St.","B10","6-7",0.884628402043919,115.561624044115,11,96.8024855597239,84,69.8217087830609,124,"12-12","9-11",0.524167402338801,51,2021-01-31
27,"Penn St.","B10","6-7",0.884589169100152,115.460779818545,11,96.7212439331159,82,69.8284831990701,123,"12-12","9-11",0.468515997743898,54,2021-02-01
29,"Penn St.","B10","6-8",0.877886803334048,115.346915588719,12,97.1655755604783,89,69.4482354367063,140,"11.6-12.4","8.6-11.4",0.306377325616488,55,2021-02-02
28,"Penn St.","B10","6-8",0.876777623270987,115.303858587139,12,97.216393097598,92,69.542074253599,134,"11.6-12.4","8.6-11.4",0.277667349231235,55,2021-02-03
30,"Penn St.","B10","6-8",0.875210141091989,115.303750313788,12,97.3383629040426,93,69.5237504052128,133,"11.5-12.5","8.5-11.5",0.233266757093573,53,2021-02-04
29,"Penn St.","B10","7-8",0.875414177391351,113.448845853857,18,95.7569018340948,63,69.3384471703371,142,"11.9-12.1","8.9-11.1",0.579600786230291,47,2021-02-05
27,"Penn St.","B10","7-8",0.876694549959175,113.493585493093,19,95.6964900760126,61,69.2624433586292,145,"11.9-12.1","8.9-11.1",0.70636762126436,44,2021-02-06
27,"Penn St.","B10","7-8",0.875796772541536,113.589977323179,19,95.8467440286938,61,69.2385611986073,143,"11.8-12.2","8.8-11.2",0.726427424697479,47,2021-02-07
26,"Penn St.","B10","7-8",0.8785595840658,113.37520249364,19,95.4524208764788,62,69.2127563053416,143,"11.9-12.1","8.9-11.1",0.743076419160589,47,2021-02-08
33,"Penn St.","B10","7-9",0.868601883280461,112.402822649897,22,95.3789919519468,62,68.6833597642173,168,"11.2-12.8","8.2-11.8",0.290615502001956,54,2021-02-09
32,"Penn St.","B10","7-9",0.865094812093195,112.619378503093,22,95.8155870708189,64,68.6101843517628,166,"11.1-12.9","8.1-11.9",0.157826511444985,54,2021-02-10
33,"Penn St.","B10","7-9",0.864371900802503,112.575869151635,22,95.8300570019471,65,68.6345061442293,166,"11.1-12.9","8.1-11.9",0.238761711007077,55,2021-02-11
34,"Penn St.","B10","7-9",0.860360679834725,112.657495196443,23,96.1817973622856,67,68.565947403413,160,"11.1-12.9","8.1-11.9",0.155431873395957,55,2021-02-12
34,"Penn St.","B10","7-9",0.859825643498817,112.876111949977,22,96.4057089514,67,68.8045784243912,153,"11-13","8-12",0.108615119009125,55,2021-02-13
40,"Penn St.","B10","7-10",0.85096208227678,111.759500874127,32,96.048808321393,65,68.4594335461635,165,"10-14","7-13",-0.739069503813789,65,2021-02-14
40,"Penn St.","B10","7-10",0.848777591647135,111.861699486045,31,96.2798758124291,66,68.4413808234465,163,"10-14","7-13",-0.749248701730536,65,2021-02-15
40,"Penn St.","B10","7-10",0.847543655062922,111.898954527139,33,96.3922192204087,66,68.4884550884606,163,"10-14","7-13",-0.693269752923029,66,2021-02-16
42,"Penn St.","B10","7-10",0.846764391226523,112.032762382749,35,96.558002200171,62,68.3549200220751,163,"10-14","7-13",-0.743250487917931,66,2021-02-17
42,"Penn St.","B10","7-11",0.842596236492661,112.882822024834,21,97.5598117125141,76,68.4140480650505,155,"9.6-14.4","6.6-13.4",-1.14888209571316,73,2021-02-18
41,"Penn St.","B10","7-11",0.844319769379775,112.688654080253,21,97.2815144551744,74,68.6219701986688,156,"9.6-14.4","6.6-13.4",-1.08982062035049,73,2021-02-19
42,"Penn St.","B10","7-11",0.844048315194189,112.697492155735,23,97.3066045169929,72,68.5878965492426,157,"9.6-14.4","6.6-13.4",-1.00519693442459,71,2021-02-20
42,"Penn St.","B10","7-12",0.843687146286312,111.993868539219,35,96.7221260625007,59,68.5205545976448,148,"9.5-14.5","6.5-13.5",-1.24879254954672,77,2021-02-21
42,"Penn St.","B10","7-12",0.847574365071172,111.715967560619,35,96.2326012143637,56,68.586933305336,148,"9.5-14.5","6.5-13.5",-1.19880073794143,76,2021-02-22
44,"Penn St.","B10","8-12",0.842454535853986,112.095196504008,30,96.8880982289818,66,69.0293694597364,136,"9.8-14.2","6.8-13.2",-0.892020748319355,69,2021-02-23
41,"Penn St.","B10","8-12",0.845168011055015,111.96083400711,26,96.5988612511331,67,69.0186629836892,136,"9.8-14.2","6.8-13.2",-0.801738520677058,69,2021-02-24
43,"Penn St.","B10","8-12",0.843265279190411,112.073502451329,27,96.8177988937743,69,69.1428652801789,138,"9.8-14.2","6.8-13.2",-0.835796636635778,70,2021-02-25
50,"Penn St.","B10","8-13",0.828063724248153,110.566461299066,44,96.4402925970529,65,69.1009696957658,132,"8.9-14.1","5.9-13.1",-1.33200658549637,78,2021-02-26
51,"Penn St.","B10","8-13",0.830842792031824,110.518364848413,44,96.233800597647,65,69.4101582456737,134,"9-14","6-13",-1.25216889318135,71,2021-02-27
50,"Penn St.","B10","8-13",0.831399308869595,110.540610094073,42,96.2199902658719,65,69.4146351052644,129,"8.9-14.1","5.9-13.1",-1.28135052716764,71,2021-02-28
49,"Penn St.","B10","8-13",0.839074182021608,110.302523279668,40,95.5481837128676,65,69.6285275562482,127,"8.9-14.1","5.9-13.1",-1.23289132423092,71,2021-03-01
48,"Penn St.","B10","8-13",0.83837104792602,110.341924449176,42,95.6255285142652,65,69.6258428271085,127,"9-14","6-13",-1.17547020807565,71,2021-03-02
38,"Penn St.","B10","9-13",0.855322071280255,111.10274797469,31,95.195861971067,59,69.3218875375527,136,"9.4-13.6","6.4-12.6",-0.896666039493413,65,2021-03-03
38,"Penn St.","B10","9-13",0.857412046334661,110.910352891624,30,94.8907052772033,62,69.3461037586755,137,"9.4-13.6","6.4-12.6",-0.929185287575479,64,2021-03-04
40,"Penn St.","B10","9-13",0.857469703139312,110.977684682742,31,94.9444174902765,61,69.4711937736965,140,"9.4-13.6","6.4-12.6",-0.977463609162188,64,2021-03-05
42,"Penn St.","B10","9-13",0.854775495165034,111.164777242662,34,95.2855432457445,58,69.4362738597024,133,"9.4-13.6","6.4-12.6",-0.937333527383379,67,2021-03-06
42,"Penn St.","B10","10-13",0.853159820917629,110.833425101821,39,95.10861172262,56,69.3323638409806,134,"10.7-13.3","7-12",-0.320628586667066,55,2021-03-07
42,"Penn St.","B10","10-13",0.851523116032426,110.900361520232,39,95.2737305421408,57,69.3862348475424,134,"10.7-13.3","7-12",-0.350371037136366,55,2021-03-08
43,"Penn St.","B10","10-13",0.850638774961468,110.907869329103,39,95.3380081911278,57,69.3264167802936,134,"10.7-13.3","7-12",-0.389893809878322,55,2021-03-09
43,"Penn St.","B10","11-13",0.848962433601087,110.582430012893,42,95.1668786778175,58,69.3059369373316,137,"11.3-13.7","7-12",-0.0384343472988737,53,2021-03-10
45,"Penn St.","B10","11-14",0.845047052097463,111.403294060442,35,96.1255440892977,65,69.1499425075247,143,"11-14","7-12",-0.517500224642372,53,2021-03-11
43,"Penn St.","B10","11-14",0.846608211395606,111.354452673372,32,95.9834269088017,64,69.0945999623041,140,"11-14","7-12",-0.384431822393941,53,2021-03-12
43,"Penn St.","B10","11-14",0.850617456438825,111.223256992811,33,95.6105149197221,64,69.0655624504982,141,"11-14","7-12",-0.413330501944501,52,2021-03-13
44,"Penn St.","B10","11-14",0.84842588203624,111.237035503688,34,95.7650184807905,64,69.0577139600136,141,"11-14","7-12",-0.457613055822304,53,2021-03-14
44,"Penn St.","B10","11-14",0.848533240567174,111.228973472245,34,95.7511245844985,63,69.0577139600137,141,"11-14","7-12",-0.459602106484911,53,2021-03-15
44,"Penn St.","B10","11-14",0.848636818016815,111.221155796185,34,95.7376835438353,63,69.0577139600139,141,"11-14","7-12",-0.461603180099522,53,2021-03-16
44,"Penn St.","B10","11-14",0.84808898588153,111.243686275512,34,95.7925436441023,63,69.0499188265483,140,"11-14","7-12",-0.473851519956342,53,2021-03-17
44,"Penn St.","B10","11-14",0.848093489306236,111.271250550885,34,95.8159881467464,62,68.980692045614,140,"11-14","7-12",-0.462544372065645,53,2021-03-18
42,"Penn St.","B10","11-14",0.850062496825769,111.212197542704,33,95.6372664628779,60,68.9456647583717,139,"11-14","7-12",-0.318691455887006,54,2021-03-19
42,"Penn St.","B10","11-14",0.851772688766431,111.296798649122,35,95.5978847322953,58,68.907685760817,137,"11-14","7-12",-0.231740894061604,54,2021-03-20
43,"Penn St.","B10","11-14",0.848304534327811,111.100470803352,35,95.655294544255,59,68.932146346423,135,"11-14","7-12",-0.357265974095965,54,2021-03-21
49,"Penn St.","B10","11-14",0.83867733201839,110.895060067243,38,96.0859900243964,61,68.9931278822676,135,"11-14","7-12",-0.689290887829753,57,2021-03-22
49,"Penn St.","B10","11-14",0.838858651950296,110.899639861655,38,96.0787559239612,61,69.0093229845875,135,"11-14","7-12",-0.688282596203628,56,2021-03-23
49,"Penn St.","B10","11-14",0.838778351263568,110.916579902468,38,96.0983950458218,61,69.0330171510412,135,"11-14","7-12",-0.687981096984962,57,2021-03-24
49,"Penn St.","B10","11-14",0.839463916241605,110.88280221875,37,96.0267153513976,61,68.9780037919169,134,"11-14","7-12",-0.678525886933825,57,2021-03-25
49,"Penn St.","B10","11-14",0.839584418155369,110.896391004497,37,96.0310141798741,62,68.9780037918048,134,"11-14","7-12",-0.684971118816059,57,2021-03-26
50,"Penn St.","B10","11-14",0.838702267666608,110.932789155663,38,96.1171402134703,62,68.895163789041,134,"11-14","7-12",-0.702515151143997,58,2021-03-27
46,"Penn St.","B10","11-14",0.840367402697102,111.042336897247,38,96.1087022719432,62,68.8803065276277,134,"11-14","7-12",-0.571687240300955,58,2021-03-28
45,"Penn St.","B10","11-14",0.840600268643526,111.065225382767,37,96.1139950196138,62,68.8782018291492,134,"11-14","7-12",-0.562106558967666,58,2021-03-29
46,"Penn St.","B10","11-14",0.840825057396138,110.977771504733,37,96.0242967066136,62,68.8693124787404,134,"11-14","7-12",-0.586450453809628,58,2021-03-30
46,"Penn St.","B10","11-14",0.840949291223207,110.984635798229,37,96.0224827312296,62,68.8693124787402,134,"11-14","7-12",-0.595470718331814,58,2021-03-31
46,"Penn St.","B10","11-14",0.841084435326264,110.991476237199,37,96.0199613472249,62,68.8693124787402,134,"11-14","7-12",-0.604692623838234,58,2021-04-01
45,"Penn St.","B10","11-14",0.841165817415047,111.00366806993,37,96.025423380417,61,68.8693124787402,134,"11-14","7-12",-0.613685881220447,57,2021-04-02
45,"Penn St.","B10","11-14",0.840640462485028,111.094659252314,37,96.136958614469,62,68.8492720470383,134,"11-14","7-12",-0.61109327112839,58,2021-04-03
45,"Penn St.","B10","11-14",0.840640462483817,111.094659252269,37,96.1369586145058,62,68.8492720470383,134,"11-14","7-12",-0.611093271136833,58,2021-04-04
45,"Penn St.","B10","11-14",0.840517064066245,111.13466818861,37,96.1792818524868,62,68.8551555822585,134,"11-14","7-12",-0.600796427384087,58,2021-04-05
45,"Penn St.","B10","11-14",0.840517064066245,111.13466818861,37,96.1792818524868,62,68.8551555822585,134,"11-14","7-12",-0.600796427384087,58,2021-04-06
70,"Penn St.","B10","0-0",0.749332488391612,106.382859509298,69,96.7201987669063,77,71.1293486696687,161,"15.8-14.2","8.2-11.8",0,37,2021-11-08
67,"Penn St.","B10","0-0",0.753975800112233,104.05990536067,69,94.4038160924433,75,71.0299479910966,166,"15.6-14.4","8.1-11.9",0,190,2021-11-09
67,"Penn St.","B10","1-0",0.750816012558494,103.963022500357,67,94.4551318272245,77,70.5923335632302,216,"15.6-14.4","8.1-11.9",0.0369273893767681,101,2021-11-10
67,"Penn St.","B10","1-0",0.751542282822084,103.577710686948,66,94.0732671066263,80,70.6403935279166,216,"15.7-14.3","8.1-11.9",0.0364310960992649,104,2021-11-11
67,"Penn St.","B10","1-0",0.750110900434238,104.298666072685,68,94.7911100990609,74,70.4506853738354,216,"15.5-14.5","7.9-12.1",0.0363866460677954,117,2021-11-12
67,"Penn St.","B10","1-0",0.752836738467058,104.324661295299,70,94.6944760434141,72,70.124379516832,216,"15.6-14.4","8-12",0.0433965383891584,115,2021-11-13
67,"Penn St.","B10","1-0",0.753090734147518,104.141467993844,70,94.5169697469009,74,70.1523270544063,218,"15.6-14.4","8-12",0.0432551287342948,117,2021-11-14
90,"Penn St.","B10","1-1",0.7001184508125,102.986731401031,83,95.6669635383896,102,69.2985134029402,264,"13.7-16.3","6.8-13.2",-0.579893696383689,211,2021-11-15
88,"Penn St.","B10","1-1",0.700204905891276,103.043679097826,82,95.7164359957676,100,69.323505817759,266,"13.7-16.3","6.9-13.1",-0.563347123746103,197,2021-11-16
90,"Penn St.","B10","1-1",0.700284862080355,102.9800147748,83,95.6541302607102,102,69.2435449455978,265,"13.6-16.4","6.9-13.1",-0.559151742663441,193,2021-11-17
92,"Penn St.","B10","2-1",0.700125648095708,102.735512746492,88,95.4333157344894,96,68.3669269463412,293,"13.7-16.3","6.9-13.1",-0.546320597237445,174,2021-11-18
93,"Penn St.","B10","2-1",0.700782673350943,102.48517194233,89,95.1748492976218,93,68.1750215357977,288,"13.6-16.4","6.8-13.2",-0.558658399024542,165,2021-11-19
94,"Penn St.","B10","2-1",0.699084446940626,103.014326711472,88,95.7335468990882,94,68.0700739317511,288,"13.6-16.4","6.8-13.2",-0.55990642538762,156,2021-11-20
94,"Penn St.","B10","2-1",0.69579746112298,103.289687304564,88,96.1195535162623,98,67.7567003461902,283,"13.5-16.5","6.7-13.3",-0.595236994186425,154,2021-11-21
106,"Penn St.","B10","3-1",0.659393224875399,103.34312407826,91,97.5740935618676,118,67.7796832873079,279,"12.8-17.2","6.2-13.8",-0.566943579341099,140,2021-11-22
106,"Penn St.","B10","3-1",0.662714185826873,103.597184011661,92,97.6879849413645,115,67.7753640685373,275,"12.8-17.2","6.1-13.9",-0.559357531185708,134,2021-11-23
104,"Penn St.","B10","3-1",0.667578079110631,103.791376591247,91,97.6854222055087,115,67.5264159717374,274,"12.9-17.1","6.2-13.8",-0.539295340219935,124,2021-11-24
104,"Penn St.","B10","3-1",0.667491313634425,103.845489993032,93,97.7396748740885,117,67.5480995302981,274,"12.9-17.1","6.2-13.8",-0.535044936656972,122,2021-11-25
98,"Penn St.","B10","3-2",0.67358905724666,103.634374928034,94,97.3071324751133,108,66.1888893294366,310,"13.5-17.5","6.3-13.7",-0.916550377145224,152,2021-11-26
86,"Penn St.","B10","4-2",0.70033408896313,104.098202940183,101,96.6907996453302,89,64.9794294856621,341,"14.5-16.5","6.9-13.1",-0.669879678913231,127,2021-11-27
86,"Penn St.","B10","4-2",0.700812876365842,104.457741007137,101,97.0054988965056,90,65.154672463071,341,"14.6-16.4","6.9-13.1",-0.667574401755826,126,2021-11-28
83,"Penn St.","B10","4-2",0.706931122438914,104.552030306204,102,96.845546312714,85,65.0299003346653,339,"14.7-16.3","6.9-13.1",-0.625339631970651,124,2021-11-29
84,"Penn St.","B10","4-2",0.707698501672958,104.567813369347,103,96.8289502389679,84,65.0152073155981,336,"14.7-16.3","7-13",-0.607626097163525,122,2021-11-30
97,"Penn St.","B10","4-3",0.685204959430348,103.617642292904,115,96.8412608475594,86,64.2166090603141,345,"13.5-17.5","6.6-13.4",-1.35588044794158,175,2021-12-01
97,"Penn St.","B10","4-3",0.683587905046269,103.540159076834,114,96.8318614485761,86,64.2120971476292,343,"13.5-17.5","6.5-13.5",-1.37255351229874,177,2021-12-02
