"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
231,"Southern","SWAC","17-15",0.346634228627166,97.0232685578416,268,102.521209589651,184,66.5873218894016,258,"17-15","13-5",-10.4890188630008,221,2020-03-18
231,"Southern","SWAC","17-15",0.346634228627166,97.0232685578416,268,102.521209589651,184,66.5873218894016,258,"17-15","13-5",-10.4890188630008,221,2020-03-19
231,"Southern","SWAC","17-15",0.346634228627166,97.0232685578416,268,102.521209589651,184,66.5873218894016,258,"17-15","13-5",-10.4890188630008,221,2020-03-20
231,"Southern","SWAC","17-15",0.346634228627166,97.0232685578416,268,102.521209589651,184,66.5873218894016,258,"17-15","13-5",-10.4890188630008,221,2020-03-21
231,"Southern","SWAC","17-15",0.346634228627166,97.0232685578416,268,102.521209589651,184,66.5873218894016,258,"17-15","13-5",-10.4890188630008,221,2020-03-22
231,"Southern","SWAC","17-15",0.346634228627166,97.0232685578416,268,102.521209589651,184,66.5873218894016,258,"17-15","13-5",-10.4890188630008,221,2020-03-23
231,"Southern","SWAC","17-15",0.346634228627166,97.0232685578416,268,102.521209589651,184,66.5873218894016,258,"17-15","13-5",-10.4890188630008,221,2020-03-24
231,"Southern","SWAC","17-15",0.346634228627166,97.0232685578416,268,102.521209589651,184,66.5873218894016,258,"17-15","13-5",-10.4890188630008,221,2020-03-25
231,"Southern","SWAC","17-15",0.346634228627166,97.0232685578416,268,102.521209589651,184,66.5873218894016,258,"17-15","13-5",-10.4890188630008,221,2020-03-26
231,"Southern","SWAC","17-15",0.346634228627166,97.0232685578416,268,102.521209589651,184,66.5873218894016,258,"17-15","13-5",-10.4890188630008,221,2020-03-27
231,"Southern","SWAC","17-15",0.346634228627166,97.0232685578416,268,102.521209589651,184,66.5873218894016,258,"17-15","13-5",-10.4890188630008,221,2020-03-28
231,"Southern","SWAC","17-15",0.346634228627166,97.0232685578416,268,102.521209589651,184,66.5873218894016,258,"17-15","13-5",-10.4890188630008,221,2020-03-29
231,"Southern","SWAC","17-15",0.346634228627166,97.0232685578416,268,102.521209589651,184,66.5873218894016,258,"17-15","13-5",-10.4890188630008,221,2020-03-30
197,"Southern","SWAC","0-0",0.405965129447305,100.453164829817,194,103.833992932147,208,70.8089518344629,187,"15.3-8.7","13.4-4.6",0,225,2020-11-24
198,"Southern","SWAC","0-0",0.40585499314953,100.498796995417,193,103.885286567936,213,70.7044280840799,191,"15.4-8.6","13.5-4.5",0,210,2020-11-25
204,"Southern","SWAC","0-1",0.379594937381389,99.1490375952492,203,103.47635089738,226,72.4175800874865,172,"14.3-9.7","13.2-4.8",-0.940846723455013,332,2020-11-26
208,"Southern","SWAC","0-2",0.362075708374262,97.6463462610546,201,102.575743007597,242,72.5528410107526,141,"14.1-9.9","13.1-4.9",-1.24677754215103,330,2020-11-27
208,"Southern","SWAC","0-2",0.362054963719182,97.8802294760828,199,102.822236176161,242,72.5387925804613,143,"14.1-9.9","13.1-4.9",-1.24601836651574,319,2020-11-28
208,"Southern","SWAC","0-2",0.362042480866268,97.8909899091325,198,102.834023185497,243,72.2546858599476,147,"14-10","13-5",-1.24820047116878,313,2020-11-29
209,"Southern","SWAC","0-2",0.361757571354516,97.7028960624776,196,102.647443243878,244,72.2334660840603,149,"14-10","13-5",-1.24787660069264,311,2020-11-30
209,"Southern","SWAC","0-2",0.361724422822215,97.5040026784793,194,102.439763168597,244,72.1563885635445,149,"13.9-10.1","13-5",-1.24672553431461,305,2020-12-01
210,"Southern","SWAC","0-2",0.361115668068206,97.4076370548299,194,102.361994433136,245,72.0671273083451,155,"14-10","13.1-4.9",-1.25173176414997,294,2020-12-02
210,"Southern","SWAC","0-2",0.361432636817794,97.4873784590826,194,102.433555766739,246,71.9223790567941,162,"13.9-10.1","13-5",-1.25042349088623,289,2020-12-03
210,"Southern","SWAC","0-2",0.36147491379214,97.661758530393,195,102.615148822516,247,71.9235163444037,164,"13.9-10.1","13-5",-1.24983134000003,285,2020-12-04
209,"Southern","SWAC","0-2",0.36164679654156,97.6018045029914,195,102.545513993711,248,71.8540321863377,163,"14-10","13.1-4.9",-1.24715905518275,279,2020-12-05
208,"Southern","SWAC","0-2",0.361057811625429,97.6898057625887,196,102.660753557047,249,71.8057560881471,158,"13.9-9.1","13.1-4.9",-1.25029374127664,269,2020-12-06
208,"Southern","SWAC","0-2",0.362552937051716,97.8430194028436,193,102.763885294118,248,71.7305033499543,161,"14-10","13.1-4.9",-1.24513857459134,264,2020-12-07
208,"Southern","SWAC","0-2",0.365520525960052,98.0616781493935,193,102.878805481367,247,71.6296134987214,168,"14.1-9.9","13.2-4.8",-1.22224670608985,254,2020-12-08
226,"Southern","SWAC","0-3",0.328292817158525,96.3269110303726,223,102.514201854871,243,71.5734435139203,158,"13.3-10.7","12.6-5.4",-1.5296003746957,273,2020-12-09
225,"Southern","SWAC","0-3",0.329073329345111,96.4316852402856,221,102.594143805152,242,71.5545250683549,158,"13.4-10.6","12.7-5.3",-1.55465137252271,271,2020-12-10
225,"Southern","SWAC","0-3",0.33041200215624,96.3507328880554,222,102.454041813913,240,71.3590663194335,157,"13.4-10.6","12.7-5.3",-1.53545146428606,267,2020-12-11
222,"Southern","SWAC","0-3",0.332149918631294,96.4178353053121,220,102.455479072339,237,71.131204268911,164,"13.5-10.5","12.8-5.2",-1.53183461326857,255,2020-12-12
224,"Southern","SWAC","0-3",0.334115833129204,96.7176595995504,220,102.695023583623,236,71.1276218762019,168,"13.5-10.5","12.8-5.2",-1.49917701803254,251,2020-12-13
223,"Southern","SWAC","0-3",0.334185117085662,96.8620315077085,219,102.845533103525,236,71.0776388612939,167,"13.5-10.5","12.8-5.2",-1.50497092338153,249,2020-12-14
223,"Southern","SWAC","0-3",0.333305798003728,96.9116959900736,218,102.9336551625,236,70.8649426331805,163,"13.4-9.6","12.9-5.1",-1.49833635236952,245,2020-12-15
254,"Southern","SWAC","0-4",0.281833799282809,94.7896192241322,259,102.821820883535,235,71.5953109384645,115,"12-10","12-6",-2.02390402872638,272,2020-12-16
253,"Southern","SWAC","0-4",0.282188736139728,94.9194376174375,258,102.946946362406,234,71.6162184827656,116,"12-10","12-6",-2.02370426198326,268,2020-12-17
254,"Southern","SWAC","0-4",0.28234731976471,94.9258777001725,257,102.946923569196,230,71.5454430016773,116,"12-10","12-6",-2.01546672026849,259,2020-12-18
254,"Southern","SWAC","0-4",0.279227709427807,95.2131990998172,257,103.397322752912,234,71.3780431942729,116,"11.9-10.1","11.9-6.1",-2.02791401414479,256,2020-12-19
256,"Southern","SWAC","0-4",0.2780911587154,95.3505474779911,259,103.597400655086,235,71.1882785827836,120,"11.9-10.1","11.9-6.1",-2.0448275789674,256,2020-12-20
256,"Southern","SWAC","0-4",0.277974834769372,95.4424517571071,260,103.702479315805,236,71.1420287587348,121,"12-10","12-6",-2.04353094801279,252,2020-12-21
248,"Southern","SWAC","0-4",0.28105572931999,95.6198295108331,258,103.757087478722,237,71.0341146517277,120,"12.1-9.9","12.1-5.9",-1.98546258263446,243,2020-12-22
248,"Southern","SWAC","0-4",0.279752819354881,95.5690255555743,258,103.760204324019,236,71.0110399362273,120,"12.2-9.8","12.2-5.8",-2.03854564824544,238,2020-12-23
248,"Southern","SWAC","0-4",0.279761958228739,95.5692575752704,258,103.760047001888,236,71.0110399362273,120,"12.2-9.8","12.2-5.8",-2.03845400989872,238,2020-12-24
250,"Southern","SWAC","0-4",0.278967576016935,95.5295953485583,262,103.752578887662,235,71.0759531054682,118,"12.2-9.8","12.2-5.8",-2.04970384341546,237,2020-12-25
252,"Southern","SWAC","0-4",0.279220758306012,95.6688911040645,262,103.892496136858,235,71.0916574438427,118,"12.2-9.8","12.2-5.8",-2.02494614391806,236,2020-12-26
251,"Southern","SWAC","0-4",0.28004930056713,95.7122084652,263,103.902368431811,234,71.1116109049728,117,"12.2-9.8","12.2-5.8",-2.02558649263094,232,2020-12-27
251,"Southern","SWAC","0-4",0.280017060768639,95.752808581976,263,103.94788811906,232,71.089410253021,117,"12.2-9.8","12.2-5.8",-2.03432803485987,231,2020-12-28
252,"Southern","SWAC","0-4",0.280744543714113,95.7791707955318,263,103.943912291143,229,71.124016398907,116,"12.3-9.7","12.3-5.7",-2.03841118214958,230,2020-12-29
252,"Southern","SWAC","0-4",0.281559629828738,95.8538698382807,263,103.988504615041,229,71.0361907136399,115,"12.2-9.8","12.2-5.8",-2.03031879539344,221,2020-12-30
254,"Southern","SWAC","0-4",0.281604844112405,96.1120061837668,259,104.266521200376,229,70.9942409343656,115,"12.2-9.8","12.2-5.8",-2.04869458662458,219,2020-12-31
251,"Southern","SWAC","0-4",0.28286226961385,96.0714708503165,259,104.166307684116,229,71.0044258167486,115,"11.7-9.3","11.7-5.3",-2.02889645030508,213,2021-01-01
256,"Southern","SWAC","0-4",0.281324535053399,96.00291758445,259,104.16073003227,234,70.7351788933525,120,"11.6-9.4","11.6-5.4",-2.06814020020374,202,2021-01-02
258,"Southern","SWAC","0-4",0.281320934001473,96.1251232382268,261,104.293481594998,237,70.5366648432458,123,"12.1-9.9","12.1-5.9",-2.06663106710867,197,2021-01-03
258,"Southern","SWAC","0-4",0.281330461379653,96.2657674166079,261,104.44564921502,238,70.5552446983282,121,"12.1-9.9","12.1-5.9",-2.0604322879827,197,2021-01-04
258,"Southern","SWAC","0-4",0.281472773934555,96.3904010271772,261,104.574473300331,237,70.4709798494002,120,"12.1-9.9","12.1-5.9",-2.06441518153353,196,2021-01-05
258,"Southern","SWAC","0-4",0.282795670941245,96.552278397791,262,104.690616325964,233,70.3973455454769,119,"12.1-9.9","12.1-5.9",-2.04064678092903,193,2021-01-06
256,"Southern","SWAC","0-4",0.284370736145441,96.553667538719,262,104.621568351179,233,70.4129781847884,128,"12.1-9.9","12.1-5.9",-2.00982436825247,188,2021-01-07
256,"Southern","SWAC","0-4",0.285649942682007,96.5440060385455,261,104.554011887767,237,70.3561895699482,123,"12.1-9.9","12.1-5.9",-1.99593859405344,176,2021-01-08
260,"Southern","SWAC","1-4",0.281980183899538,95.3015782514944,288,103.370661727416,204,70.3007573360692,111,"12.2-8.8","12.2-4.8",-1.90567555542888,165,2021-01-09
259,"Southern","SWAC","1-4",0.283013170815039,95.1419080794777,287,103.151749640574,204,70.2649254680965,109,"12.2-8.8","12.2-4.8",-1.88408779366557,158,2021-01-10
259,"Southern","SWAC","1-4",0.283288142363209,95.1859724834439,287,103.187367589416,204,70.2324078481428,110,"12.7-9.3","12.7-5.3",-1.88279762309006,159,2021-01-11
259,"Southern","SWAC","1-4",0.283754652983381,95.2714448953461,288,103.259402066084,204,70.1474311791669,113,"12.7-9.3","12.7-5.3",-1.88438787886424,156,2021-01-12
258,"Southern","SWAC","1-4",0.282150247712616,95.2405402805217,288,103.296912065032,204,70.1618822999315,120,"12.6-9.4","12.6-5.4",-1.89826498638358,158,2021-01-13
258,"Southern","SWAC","1-4",0.282426904689124,95.2107467366273,288,103.252337280996,204,70.2273256099554,119,"12.7-9.3","12.7-5.3",-1.89668098402813,158,2021-01-14
255,"Southern","SWAC","1-4",0.290775585628292,95.2518640554663,283,102.930785442459,203,70.2190335573628,116,"12.8-9.2","12.8-5.2",-1.80603494472274,146,2021-01-15
228,"Southern","SWAC","2-4",0.326042638826791,96.1928509427167,273,102.46256724632,176,69.7833603880569,139,"13.6-8.4","13.6-4.4",-1.82953502541417,142,2021-01-16
219,"Southern","SWAC","2-4",0.327385199450109,96.0603063971884,273,102.267093560032,176,69.8331953683738,140,"13.6-8.4","13.6-4.4",-1.8198289094086,138,2021-01-17
220,"Southern","SWAC","3-4",0.331954351926293,96.5105482852585,264,102.561861228513,178,70.2978872690826,118,"13.7-8.3","13.7-4.3",-1.80273608685309,139,2021-01-18
220,"Southern","SWAC","3-4",0.33180508697034,96.6155411406877,266,102.679447536997,179,70.2639618223612,117,"13.7-8.3","13.7-4.3",-1.81475924857483,138,2021-01-19
222,"Southern","SWAC","3-4",0.331252823599022,96.5635717311848,268,102.646456692575,179,70.1869514335767,118,"13.7-8.3","13.7-4.3",-1.81503694288615,138,2021-01-20
224,"Southern","SWAC","3-4",0.330885815353191,96.5298286649967,269,102.625375757157,181,70.2200342832894,118,"13.7-8.3","13.7-4.3",-1.83189042142388,137,2021-01-21
224,"Southern","SWAC","3-4",0.331206446825056,96.6067771085018,270,102.694253288087,181,70.1848015867424,119,"13.7-8.3","13.7-4.3",-1.82865810965596,134,2021-01-22
249,"Southern","SWAC","3-5",0.295732968458768,95.5026067204399,280,102.987309858751,193,70.1546979854976,125,"12.5-9.5","12.5-5.5",-2.82196133600773,167,2021-01-23
248,"Southern","SWAC","3-5",0.296200797202264,95.4166315589922,280,102.874510230556,193,70.0371988466975,124,"12.6-9.4","12.6-5.4",-2.83008174572769,162,2021-01-24
263,"Southern","SWAC","3-6",0.264891075387686,94.5310088362135,297,103.304861449807,202,70.269114438576,108,"11.2-10.8","11.2-6.8",-3.83134937209304,215,2021-01-25
263,"Southern","SWAC","3-6",0.266125050142193,94.7100839400763,299,103.443623877997,202,70.3002820467388,107,"11.2-10.8","11.2-6.8",-3.81452011224996,216,2021-01-26
262,"Southern","SWAC","3-6",0.269656659150379,95.0032499106473,297,103.601473836818,203,70.4002664624948,104,"11.3-10.7","11.3-6.7",-3.76140051984893,214,2021-01-27
262,"Southern","SWAC","3-6",0.268964791786056,94.8876022910795,296,103.506999997224,199,70.4607615546501,103,"11.3-10.7","11.3-6.7",-3.79845998270752,209,2021-01-28
263,"Southern","SWAC","3-6",0.269298985309143,94.8058363060428,297,103.402528809108,196,70.3351355513769,100,"11.3-10.7","11.3-6.7",-3.80320736019107,208,2021-01-29
255,"Southern","SWAC","4-6",0.283323962422692,93.884334521908,304,101.774751804213,173,70.7647226257396,77,"11.9-10.1","11.9-6.1",-3.75714735628586,199,2021-01-30
258,"Southern","SWAC","4-6",0.282974548771463,93.9154203718534,306,101.823691261254,172,70.7475913215988,71,"11.8-10.2","11.8-6.2",-3.74474918004003,196,2021-01-31
258,"Southern","SWAC","4-6",0.278816945955079,93.7505112700782,308,101.826986767908,175,70.7349610036791,71,"11.8-10.2","11.8-6.2",-3.78164349224033,194,2021-02-01
260,"Southern","SWAC","4-6",0.276935368994241,93.7284571130662,307,101.886075140672,175,70.7814223537745,70,"11.8-10.2","11.8-6.2",-3.80142571413977,193,2021-02-02
259,"Southern","SWAC","4-6",0.277502836928295,93.7695209343633,308,101.905613417718,176,70.8236624291184,67,"11.8-10.2","11.8-6.2",-3.81153696990705,191,2021-02-03
259,"Southern","SWAC","4-6",0.278928429114364,93.9018780619347,305,101.986477204618,175,70.7945863602879,68,"11.8-10.2","11.8-6.2",-3.82478709037722,188,2021-02-04
256,"Southern","SWAC","4-6",0.281392967151375,94.1177498103943,303,102.112365617699,176,70.7818460440841,70,"11.8-10.2","11.8-6.2",-3.81232079186844,186,2021-02-05
273,"Southern","SWAC","4-7",0.243413930145465,93.1959664784929,316,102.854743687241,191,70.7705967184149,66,"10.7-11.3","10.7-7.3",-4.75425851874767,214,2021-02-06
273,"Southern","SWAC","4-7",0.245361398046235,93.3499670339786,316,102.930268638856,190,70.7511360271022,65,"10.7-11.3","10.7-7.3",-4.74464422522842,213,2021-02-07
287,"Southern","SWAC","4-8",0.222235304620454,91.4205271373154,327,101.941525308507,176,70.7453240336366,66,"9.9-12.1","9.9-8.1",-5.73888135573989,239,2021-02-08
288,"Southern","SWAC","4-8",0.222956539503208,91.5050600031174,327,101.99881315027,175,70.8017402278822,63,"9.9-12.1","9.9-8.1",-5.73620026760042,238,2021-02-09
286,"Southern","SWAC","4-8",0.226346803456429,91.831559149069,328,102.18964981617,174,70.7671065571882,62,"10-12","10-8",-5.73515211386031,234,2021-02-10
313,"Southern","SWAC","4-8",0.175520062570298,89.4511892474787,337,102.331218928907,177,70.7860060552282,61,"9.4-12.6","9.4-8.6",-5.75680889926142,236,2021-02-11
311,"Southern","SWAC","4-8",0.175965396797123,89.6496856802254,337,102.530883477158,177,70.6831232420613,60,"9.4-12.6","9.4-8.6",-5.79418166480282,236,2021-02-12
312,"Southern","SWAC","5-8",0.169203478004268,90.4028397122562,338,103.818907363594,196,70.0364358262348,98,"9.6-12.4","9.6-8.4",-5.77146756356603,225,2021-02-13
313,"Southern","SWAC","5-8",0.167968581303893,90.2209429062688,338,103.689424381076,198,69.9374528581588,98,"9.6-12.4","9.6-8.4",-5.80623312000903,224,2021-02-14
312,"Southern","SWAC","5-8",0.169681661412645,90.4424871411417,338,103.833754917672,198,69.9182235611698,98,"9.6-12.4","9.6-8.4",-5.79857944606935,224,2021-02-15
312,"Southern","SWAC","5-8",0.170872320111916,90.5413468978894,338,103.87110472338,199,69.9409597956225,99,"9.6-12.4","9.6-8.4",-5.76378730092591,222,2021-02-16
312,"Southern","SWAC","5-8",0.173034886069952,90.8219885880043,338,104.055544388089,199,69.7893134917484,97,"8.6-10.4","8.6-6.4",-5.77729793691718,219,2021-02-17
311,"Southern","SWAC","5-8",0.173803582154248,90.9010705107076,338,104.097596152103,196,69.7731994272474,96,"8.6-10.4","8.6-6.4",-5.76239746694991,219,2021-02-18
314,"Southern","SWAC","5-8",0.170971155627273,90.6004087787796,336,103.932558286039,197,69.9757420738526,95,"7.9-10.1","7.9-6.1",-5.76829171896133,215,2021-02-19
313,"Southern","SWAC","5-8",0.169618549616987,90.6444294144233,336,104.069651826205,202,69.962845751728,96,"8.6-10.4","8.6-6.4",-5.77257765447633,213,2021-02-20
313,"Southern","SWAC","5-8",0.172141351542492,91.0583845870072,335,104.383165161272,203,69.7954563405513,93,"8.6-10.4","8.6-6.4",-5.77789881668392,214,2021-02-21
315,"Southern","SWAC","6-8",0.164904737595914,90.5141352806801,337,104.22634959754,205,70.3872271289032,69,"8.7-10.3","8.7-6.3",-5.77744899940134,211,2021-02-22
316,"Southern","SWAC","6-8",0.164735617200605,90.6427764324609,335,104.385630216912,207,70.5401614956786,69,"8.7-10.3","8.7-6.3",-5.77587162831743,210,2021-02-23
309,"Southern","SWAC","7-8",0.176963980327763,90.9151637791221,332,103.91608036048,203,70.4528876199606,72,"9.1-9.9","9.1-5.9",-5.73984360855847,207,2021-02-24
306,"Southern","SWAC","7-8",0.182112269308628,91.1797176123187,331,103.902194420738,201,70.612526064671,71,"9.1-9.9","9.1-5.9",-5.74521086035025,204,2021-02-25
306,"Southern","SWAC","7-8",0.179008600160163,90.9118378222024,333,103.786079736501,206,70.5262373332226,73,"8.2-9.8","8.2-5.8",-5.76972387252531,199,2021-02-26
305,"Southern","SWAC","8-8",0.185038174256086,91.7039274704685,325,104.322298542176,215,71.2059680342238,61,"8.4-9.6","8.4-5.6",-5.79577780497548,197,2021-02-27
301,"Southern","SWAC","8-8",0.190712417373037,91.6525413009161,326,103.92719333178,204,71.1833497517547,62,"8.4-9.6","8.4-5.6",-5.76839717528825,194,2021-02-28
302,"Southern","SWAC","8-8",0.185542138893027,91.2732606209222,325,103.802234184158,211,71.4165605795864,60,"8.4-9.6","8.4-5.6",-5.81490765944024,194,2021-03-01
302,"Southern","SWAC","8-8",0.187317703839949,91.4651720040595,325,103.914654166812,212,71.3718518673156,60,"8.4-9.6","8.4-5.6",-5.78591611064741,192,2021-03-02
301,"Southern","SWAC","8-8",0.184223026499728,91.3998821746168,323,104.025385554438,215,71.226967186308,61,"8.4-9.6","8.4-5.6",-5.80573798731459,191,2021-03-03
304,"Southern","SWAC","8-9",0.17730812366002,90.8799816157788,328,103.854542734189,222,71.2171426616371,63,"8.3-9.7","8.3-5.7",-6.66459706480889,207,2021-03-04
304,"Southern","SWAC","8-9",0.178952232259586,90.9464012468144,327,103.829001040594,218,71.3860029610315,62,"8.3-9.7","8.3-5.7",-6.64844913835684,203,2021-03-05
303,"Southern","SWAC","8-10",0.187806847524041,91.4234740438611,326,103.838292416067,216,71.3482629223255,58,"8.5-10.5","8-6",-7.51938559313966,223,2021-03-06
303,"Southern","SWAC","8-10",0.189708057890029,91.6300820167531,325,103.960655549997,214,71.2263897698894,59,"8.5-10.5","8-6",-7.50863358431823,223,2021-03-07
303,"Southern","SWAC","8-10",0.191365785633684,91.7999835518173,325,104.056120757093,214,71.2803624463952,60,"8.5-10.5","8-6",-7.4998906689814,223,2021-03-08
302,"Southern","SWAC","8-10",0.192358324252783,91.8676962384392,325,104.074925131362,214,71.2192270604222,60,"8.5-10.5","8-6",-7.49822749131215,221,2021-03-09
302,"Southern","SWAC","8-10",0.189425568923688,91.5600387577935,324,103.897797637132,210,71.2666075519644,60,"8.5-10.5","8-6",-7.50933053023236,221,2021-03-10
306,"Southern","SWAC","8-11",0.184478931314008,91.6720005657618,326,104.319653570509,220,70.8205593495288,74,"8-11","8-6",-7.5278773140005,217,2021-03-11
307,"Southern","SWAC","8-11",0.182957356927802,91.5006534417381,326,104.216573694538,219,70.7637496121999,75,"8-11","8-6",-8.46813909823822,244,2021-03-12
307,"Southern","SWAC","8-11",0.179169719221908,91.1656468355017,326,104.06591350204,221,70.725262959655,76,"8-11","8-6",-8.52293364675747,243,2021-03-13
307,"Southern","SWAC","8-11",0.180699659162811,91.3362025145807,326,104.166644108222,220,70.7087283609954,74,"8-11","8-6",-8.5107565020777,242,2021-03-14
307,"Southern","SWAC","8-11",0.180366297337349,91.3299917761387,326,104.179972269892,220,70.7087283609952,74,"8-11","8-6",-8.51102620808016,242,2021-03-15
307,"Southern","SWAC","8-11",0.180027660692308,91.323614574954,326,104.193464932788,222,70.7087283609884,74,"8-11","8-6",-8.51127558625899,242,2021-03-16
307,"Southern","SWAC","8-11",0.180200601295928,91.3714238395483,328,104.237396176838,222,70.700856318471,74,"8-11","8-6",-8.50652838670285,242,2021-03-17
305,"Southern","SWAC","8-11",0.181897136956057,91.4495767946594,328,104.222802695127,221,70.6337795231848,74,"8-11","8-6",-8.4960483867188,242,2021-03-18
306,"Southern","SWAC","8-11",0.180934625133661,91.3388618358295,327,104.155308938767,220,70.5691846884155,74,"8-11","8-6",-8.47243030687794,242,2021-03-19
305,"Southern","SWAC","8-11",0.1821559927394,91.3865671941399,327,104.135248165501,219,70.5279624372084,74,"8-11","8-6",-8.45334695186353,243,2021-03-20
305,"Southern","SWAC","8-11",0.179835192674385,91.2735861131538,328,104.148198369383,221,70.5460168210136,74,"8-11","8-6",-8.46717210421249,244,2021-03-21
305,"Southern","SWAC","8-11",0.182138355513158,91.5324555818899,328,104.30256220054,221,70.5945031799112,73,"8-11","8-6",-8.47511996496583,243,2021-03-22
305,"Southern","SWAC","8-11",0.18192419453708,91.5326682161457,328,104.31585066858,221,70.609965922071,74,"8-11","8-6",-8.47558163167958,243,2021-03-23
305,"Southern","SWAC","8-11",0.181726366458265,91.5514202148721,328,104.349287262272,222,70.6334233370327,74,"8-11","8-6",-8.4755480126451,243,2021-03-24
306,"Southern","SWAC","8-11",0.181104277800079,91.4892022773681,328,104.316363811925,223,70.5771326494544,74,"8-11","8-6",-8.47706288545971,243,2021-03-25
306,"Southern","SWAC","8-11",0.180986952543091,91.4941170010148,328,104.329146149077,223,70.5771326491184,74,"8-11","8-6",-8.4782878740853,243,2021-03-26
306,"Southern","SWAC","8-11",0.180926688024858,91.5388195104079,329,104.383810330998,221,70.5067152504671,74,"8-11","8-6",-8.49400075104039,245,2021-03-27
307,"Southern","SWAC","8-11",0.181173463453723,91.589653970756,330,104.426663629548,220,70.4905698319359,74,"8-11","8-6",-8.48058319992245,246,2021-03-28
307,"Southern","SWAC","8-11",0.180882694568392,91.5838167003941,330,104.437817893896,221,70.4970845519913,74,"8-11","8-6",-8.48927334632571,246,2021-03-29
309,"Southern","SWAC","8-11",0.179676558071626,91.470666416397,330,104.382843105418,221,70.4858054656291,74,"8-11","8-6",-8.49607271396098,246,2021-03-30
309,"Southern","SWAC","8-11",0.179578337479258,91.4665537460648,330,104.384199711257,221,70.4858054656285,74,"8-11","8-6",-8.4977597919927,246,2021-03-31
308,"Southern","SWAC","8-11",0.179491257072442,91.4626693351534,330,104.38513259667,220,70.4858054656285,74,"8-11","8-6",-8.49933749482619,246,2021-04-01
308,"Southern","SWAC","8-11",0.179404929716126,91.4582785320552,330,104.385442937428,221,70.4858054656286,74,"8-11","8-6",-8.50064946515771,246,2021-04-02
307,"Southern","SWAC","8-11",0.180704787002408,91.5771022726497,330,104.441069669748,221,70.4638983764031,74,"8-11","8-6",-8.49006158788829,246,2021-04-03
307,"Southern","SWAC","8-11",0.180704787003052,91.577102272664,330,104.441069669724,221,70.4638983764031,74,"8-11","8-6",-8.4900615878901,246,2021-04-04
307,"Southern","SWAC","8-11",0.18159453671252,91.6400289228553,330,104.458337154008,220,70.4687546191779,74,"8-11","8-6",-8.48201155903529,246,2021-04-05
307,"Southern","SWAC","8-11",0.18159453671252,91.6400289228553,330,104.458337154008,220,70.4687546191779,74,"8-11","8-6",-8.48201155903529,246,2021-04-06
292,"Southern","SWAC","0-0",0.257564495616302,97.3535470945886,287,106.741184446803,273,72.9146811522513,53,"13.7-18.3","9.7-8.3",0,236,2021-11-08
285,"Southern","SWAC","0-1",0.272137577982397,94.4379606409254,291,102.872598885002,248,73.280200822647,34,"14.2-17.8","10-8",-0.298253986731264,261,2021-11-09
284,"Southern","SWAC","0-1",0.271729136017961,94.2998990543396,292,102.740635477329,248,73.4455960171962,35,"13.9-17.1","10-8",-0.304078535366941,248,2021-11-10
284,"Southern","SWAC","0-1",0.271032786866339,93.9189526874098,292,102.35693088472,251,73.4938195616782,36,"14-17","10-8",-0.304817763623383,244,2021-11-11
284,"Southern","SWAC","0-1",0.269975942197475,94.6042902902626,294,103.151869209217,253,73.2773096799605,45,"13.9-17.1","9.9-8.1",-0.348109823123514,215,2021-11-12
269,"Southern","SWAC","1-1",0.307478670938804,95.0689894595172,282,102.023760260776,234,73.3071180117589,32,"15.8-15.2","10.7-7.3",-0.0446759749585,142,2021-11-13
268,"Southern","SWAC","1-1",0.307075191641932,94.8847070964261,279,101.842781993029,233,73.3356742155898,32,"15.9-15.1","10.7-7.3",-0.0447661118934449,135,2021-11-14
269,"Southern","SWAC","1-1",0.308467831139257,94.8453364983618,273,101.742676037137,235,73.16806499286,33,"16.1-14.9","10.9-7.1",-0.0295397641845274,121,2021-11-15
282,"Southern","SWAC","1-2",0.286234606921862,93.5449823024449,307,101.280944962789,225,73.56446050263,22,"15.4-15.6","10.5-7.5",-0.731008835889172,224,2021-11-16
281,"Southern","SWAC","1-2",0.287029081477112,93.5449480425751,308,101.246694296956,226,73.5674562421418,22,"15.5-15.5","10.6-7.4",-0.711469953817128,214,2021-11-17
279,"Southern","SWAC","1-2",0.286942263225453,93.599246051333,306,101.309200395389,226,73.376955499339,22,"15.5-15.5","10.6-7.4",-0.713720261877946,200,2021-11-18
280,"Southern","SWAC","1-3",0.285320422911498,93.0359401775733,308,100.769045104131,211,72.9962820830072,22,"15.2-15.8","10.6-7.4",-1.49613861328312,287,2021-11-19
276,"Southern","SWAC","1-3",0.284474331726018,93.5084606572854,309,101.317423357097,212,72.8729389487142,22,"15.1-15.9","10.4-7.6",-1.51251953892928,270,2021-11-20
283,"Southern","SWAC","1-4",0.26842933484803,92.7745737892075,320,101.226011470689,205,72.9006224830197,20,"14.9-16.1","10.4-7.6",-2.02646252397008,303,2021-11-21
286,"Southern","SWAC","1-4",0.266985699633677,92.712564776353,319,101.223150834177,209,72.7534475636524,20,"14.9-16.1","10.3-7.7",-2.05024857730895,295,2021-11-22
288,"Southern","SWAC","2-4",0.264024706375114,92.7654815800774,320,101.414737346156,209,72.7478693201524,19,"14.8-16.2","10.3-7.7",-2.11613608978329,292,2021-11-23
