"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
142,"USC","P12","6-3",0.545241237000017,98.4506346192159,211,96.9093506680924,100,67.5328791550981,127,"13-19","5.1-12.9",-1.49225197616223,173,2014-12-09
176,"USC Upstate","ASun","6-2",0.46290964494021,98.8704867694522,206,100.156655427155,163,65.2972261913405,250,"20-12","9.4-4.6",-1.04283625506778,142,2014-12-09
230,"UT Arlington","SB","4-4",0.367371898445524,99.4023795459328,195,104.213077161235,253,70.4659724886018,26,"15.2-14.8","10.5-9.5",-1.49424160512845,175,2014-12-09
300,"UT Rio Grande Valley","WAC","2-4",0.195476510120287,91.2045212561136,323,103.144552093846,230,67.9302442121915,101,"10.1-17.9","5.7-8.3",-2.04065123834229,210,2014-12-09
21,"Utah","P12","6-1",0.890214903119345,112.11409611317,17,93.4589637895255,47,64.6184815950842,280,"23.5-10.5","12.4-5.6",0.515229427976344,41,2014-12-09
174,"Utah St.","MWC","3-4",0.468734573410595,101.913760034715,147,103.02957718919,223,65.7661138907492,219,"13.5-16.5","7.4-10.6",-1.68510030761075,187,2014-12-09
293,"Utah Valley","WAC","3-5",0.219966014943233,93.0198563312172,305,103.843831183406,241,63.6568132347939,310,"11.4-16.6","6.1-7.9",-2.78172039939855,256,2014-12-09
82,"UTEP","CUSA","5-3",0.736484942081959,102.895646799884,121,94.0986135409418,55,65.5627992393698,233,"23.9-9.1","13.9-4.1",-0.46490714786496,102,2014-12-09
299,"UTSA","CUSA","2-4",0.19731205247763,97.881963431464,219,110.584276046369,341,69.3820020353327,54,"7.6-20.4","4.6-13.4",-3.21316397372334,278,2014-12-09
75,"Valparaiso","Horz","7-2",0.748593048137529,104.093584892847,103,94.6712275421945,63,64.0879518942194,302,"22.4-8.6","11.5-4.5",-0.347286152565924,93,2014-12-09
98,"Vanderbilt","SEC","4-2",0.690161483946971,104.013754737952,105,97.0165806927938,103,63.0145931998193,324,"16.8-17.2","7.3-10.7",-0.821366330025237,125,2014-12-09
40,"VCU","A10","5-3",0.839356812261588,109.802870365525,32,95.0980429639441,73,70.1606608384062,32,"24.7-11.3","13-5",0.9125675210578,27,2014-12-09
140,"Vermont","AE","3-4",0.550397107547809,101.110773043466,158,99.347869280195,148,66.7930633625147,172,"20.8-12.2","12.3-3.7",-2.61443615125144,249,2014-12-09
10,"Villanova","BE","9-0",0.936060489031426,112.48780782023,15,89.0747512363237,11,66.8415127526625,166,"30.2-5.8","13.5-4.5",2.4189046756477,4,2014-12-09
5,"Virginia","ACC","9-0",0.962635624938032,111.597233669715,21,84.1312634864673,3,59.3017632153717,350,"29-5","14.1-3.9",2.44798106892864,3,2014-12-09
146,"Virginia Tech","ACC","4-4",0.52545726306045,100.357597676936,177,99.4721216738226,153,66.9751643835154,162,"11.9-21.1","3.7-14.3",-2.4003767357589,237,2014-12-09
278,"VMI","SC","2-6",0.266112922093436,101.25062458158,154,110.587887254702,342,76.5615246782788,1,"10.7-17.3","9.4-9.6",-3.86854977474161,301,2014-12-09
294,"Wagner","NEC","1-5",0.21624588977529,94.5624591872086,286,105.766376248258,290,68.1664832662029,93,"9.7-19.3","7.6-10.4",-3.29202037545434,283,2014-12-09
114,"Wake Forest","ACC","4-5",0.646205226803352,98.1736553455065,214,93.1634319411951,41,69.5113838658795,47,"12.2-19.8","4.6-13.4",-2.66147891558696,252,2014-12-09
46,"Washington","P12","7-0",0.819229876220058,106.500771539087,65,93.3866945873307,45,67.7421428068183,113,"21.7-9.3","10.4-7.6",1.28477981125748,18,2014-12-09
233,"Washington St.","P12","4-4",0.364926122002817,98.1379374615847,215,102.981767979989,220,68.8979564590623,67,"8.6-22.4","2.9-15.1",-2.19075375818422,220,2014-12-09
201,"Weber St.","BSky","2-4",0.414505299346625,98.1836458461613,213,101.177050307385,181,64.8325805003202,270,"14.1-13.9","10.6-7.4",-2.20532905887707,221,2014-12-09
24,"West Virginia","B12","8-1",0.880812707457047,107.770388859741,52,90.5658260673993,21,70.5348209133817,23,"22.9-12.1","9.6-8.4",0.692677039594178,35,2014-12-09
228,"Western Carolina","SC","2-6",0.370486858558801,101.943952269838,145,106.753381378834,301,65.7484967115691,221,"13.5-16.5","9.9-8.1",-3.17938813287734,276,2014-12-09
307,"Western Illinois","Sum","1-5",0.181437005033636,89.456938161255,337,101.979285150111,199,66.9981705486986,160,"6.5-19.5","4.4-11.6",-3.50205520840005,289,2014-12-09
157,"Western Kentucky","CUSA","3-4",0.502927399957914,99.2317875828174,200,99.1307974596649,145,67.8289995267561,108,"15.1-14.9","9.7-8.3",-1.91426776158074,206,2014-12-09
134,"Western Michigan","MAC","4-3",0.575122895762418,105.645611355088,73,102.900363829309,217,68.2772655133067,89,"18.1-13.9","9.6-8.4",-1.16566758045671,149,2014-12-09
7,"Wichita St.","MVC","5-1",0.949374382591027,115.910945784736,6,89.8303218982958,15,65.1523261574149,256,"29.9-4.1","16.4-1.6",1.13998392378895,23,2014-12-09
120,"William & Mary","CAA","4-3",0.612333939591524,105.493233117536,76,101.382051828283,186,65.2692373189023,251,"18.1-12.9","11.9-6.1",-0.894003508838551,132,2014-12-09
192,"Winthrop","BSth","2-4",0.433394817122633,99.4452166620903,193,101.790057976556,193,67.0635154915335,156,"15.8-13.2","11.2-6.8",-2.45347878256901,241,2014-12-09
3,"Wisconsin","B10","8-1",0.96557531246941,116.468016953398,4,87.1567302789916,6,61.9488869545309,340,"33.3-6.7","15.1-2.9",2.73596178820855,2,2014-12-09
102,"Wofford","SC","5-2",0.679814776532264,101.173956617291,157,94.7621445984584,64,62.9644418561142,327,"23.8-9.2","14.7-3.3",-0.181900411262314,81,2014-12-09
164,"Wright St.","Horz","3-4",0.494814999800609,99.2352988472805,199,99.414435465744,151,65.6467357862082,227,"13.6-15.4","7.7-8.3",-2.43830915241373,239,2014-12-09
51,"Wyoming","MWC","6-1",0.810004233635561,107.248082367083,55,94.5429703800167,62,60.201595380541,348,"24.1-8.9","12.7-5.3",0.242377247735851,54,2014-12-09
22,"Xavier","BE","7-2",0.888853017705283,116.083322266658,5,96.8844278627258,99,68.9920884106826,64,"24.4-12.6","11.3-6.7",0.043196353659224,70,2014-12-09
97,"Yale","Ivy","7-3",0.694214337056152,102.33151418178,133,95.2897593106387,78,63.5284578246185,315,"19.8-10.2","9.4-4.6",0.177512572641974,58,2014-12-09
204,"Youngstown St.","Horz","5-4",0.407743747388553,102.003849803833,141,105.369315371794,286,68.3820832973255,81,"13.4-15.6","6.4-9.6",-1.79920034835497,197,2014-12-09
