"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Utah","P12","6-7",0.773595092432397,107.781651729094,70,96.8595420396467,87,67.1215949987656,254,"11.2-12.8","8.2-11.8",-2.82734345099231,164,2021-01-26
37,"Utah St.","MWC","12-5",0.859110683702539,103.440674995945,128,88.3925375413388,4,70.1851080264038,110,"18.9-7.1","15.9-4.1",-1.45259534902328,99,2021-01-26
228,"Utah Valley","WAC","5-6",0.318140471118271,97.3890762491499,250,104.063747959356,216,71.0752962877624,74,"10.1-10.9","8.1-4.9",-3.99530485694585,221,2021-01-26
143,"UTEP","CUSA","7-7",0.542605360971835,104.868727875822,105,103.322387661362,198,66.960600011651,261,"12.5-11.5","8.5-9.5",-3.69189883483018,206,2021-01-26
200,"UTSA","CUSA","7-8",0.380328289421358,104.122050229883,117,108.63699847587,295,71.6588993240088,52,"10.1-13.9","6.1-10.9",-5.13793586278033,253,2021-01-26
213,"Valparaiso","MVC","5-9",0.35052640597965,95.1980086066678,286,100.442696759516,146,67.930449506625,220,"8.7-18.3","5.7-12.3",-5.74744622152944,276,2021-01-26
136,"Vanderbilt","SEC","4-7",0.56638960888563,106.146846057347,88,103.709557632602,208,69.3343599979033,156,"7.4-16.6","3.4-14.6",-3.44233398921861,196,2021-01-26
31,"VCU","A10","11-4",0.868038867543432,104.402381590377,112,88.6281883610512,5,71.4662486975723,60,"19.2-7.8","12.2-5.8",0.296158634645566,51,2021-01-26
99,"Vermont","AE","7-3",0.683072182991389,103.908028452108,122,97.1960379564537,94,67.4746850059139,240,"13.2-4.8","13.2-4.8",-2.42592099011301,148,2021-01-26
15,"Villanova","BE","10-1",0.913501083623324,118.656511909392,5,96.6661284795852,82,65.2871136218908,313,"20.2-5.8","15.2-4.8",2.84206522604909,5,2021-01-26
5,"Virginia","ACC","11-2",0.941109674063599,117.552442047366,7,92.3785432819063,20,60.1690513732599,347,"21.1-4.9","17.1-2.9",2.18652737476602,17,2021-01-26
58,"Virginia Tech","ACC","11-3",0.812547621635905,109.197992418069,59,96.1229328526216,68,66.5049635578907,277,"17.1-9.9","11.1-8.9",1.19210410912962,34,2021-01-26
186,"VMI","SC","8-8",0.425652974905916,107.485703474308,74,110.322824708298,321,70.0952790540882,116,"12.9-14.1","7.9-10.1",-5.0880197617753,251,2021-01-26
272,"Wagner","NEC","2-5",0.251769576097913,97.9492158013386,238,107.679787704512,279,65.443816449692,310,"8.1-10.9","8.1-9.9",-3.71822648741055,208,2021-01-26
113,"Wake Forest","ACC","4-6",0.651074084767357,105.633707508686,91,100.056716329619,140,68.9800323525788,175,"8.3-14.7","5.3-14.7",-2.43392669516225,149,2021-01-26
167,"Washington","P12","3-11",0.484040564215928,102.847256026932,146,103.419954892471,201,70.5559499116002,97,"5.8-19.2","4.8-15.2",-4.68581679920626,240,2021-01-26
120,"Washington St.","P12","9-6",0.637897745615375,98.4718358777296,225,93.7405939760292,36,68.8383081971856,181,"13.5-13.5","6.5-13.5",-1.92411353386924,124,2021-01-26
206,"Weber St.","BSky","7-4",0.370253268700247,100.249173103772,188,104.987791686827,234,70.7427104087636,86,"14.4-8.6","9.4-6.6",-2.48170712734672,151,2021-01-26
17,"West Virginia","B12","11-4",0.905278694578474,113.242941379938,19,93.0603436875503,31,69.1125182011982,166,"18.1-8.9","10.4-7.6",2.78997464665238,7,2021-01-26
197,"Western Carolina","SC","7-7",0.396132376817537,102.849066304363,145,106.689631409206,266,71.4303711173496,63,"12.6-14.4","5.6-12.4",-4.77713772637329,244,2021-01-26
316,"Western Illinois","Sum","2-11",0.16445685394649,94.2735028745846,305,108.585971879847,294,70.8894910805583,80,"5-16","3-11",-8.1988980969984,327,2021-01-26
89,"Western Kentucky","CUSA","13-4",0.704526120407922,107.07663130932,78,99.283989714188,125,68.6695900733024,186,"20-7","13-5",0.702454160025781,43,2021-01-26
232,"Western Michigan","MAC","2-10",0.315336597884766,96.6578555028406,267,103.398837062155,200,66.0841988250049,294,"6.5-18.5","5.5-14.5",-7.36994113910235,318,2021-01-26
73,"Wichita St.","Amer","8-4",0.776554472677148,109.228734542471,58,98.0151934440374,108,68.1889903888286,210,"16.8-9.2","12.8-7.2",0.198650425851312,55,2021-01-26
292,"William & Mary","CAA","4-7",0.219782265341006,96.6564078430672,268,107.913590879497,285,67.7162088476406,230,"8.5-15.5","6.5-12.5",-4.60995580045379,236,2021-01-26
112,"Winthrop","BSth","15-0",0.654981090297375,104.712970178467,108,99.035981977708,123,76.0542560531743,5,"21.5-1.5","18.5-1.5",1.15179475577142,35,2021-01-26
8,"Wisconsin","B10","12-4",0.935374626095498,112.871662176078,23,89.4673763711387,7,64.9633822884287,322,"18.7-8.3","12.7-7.3",2.24971711818118,15,2021-01-26
135,"Wofford","SC","9-4",0.576858905265147,106.672362973949,80,103.836233072805,212,65.8084460240879,300,"15.6-8.4","12.6-5.4",-1.71430408934061,113,2021-01-26
56,"Wright St.","Horz","11-4",0.818278615203998,106.527381483348,83,93.462110870138,33,71.8707112074909,40,"18.2-4.8","16.2-3.8",-2.20314560116177,136,2021-01-26
179,"Wyoming","MWC","10-5",0.454297573200314,107.600383915271,73,109.329384991054,311,69.8392430695803,131,"14.7-12.3","8.7-11.3",-2.93408704539335,174,2021-01-26
41,"Xavier","BE","10-2",0.845189928141583,110.182150769483,45,95.0628438005307,53,69.1115405839147,167,"18.2-8.8","11.2-8.8",1.6852807036576,23,2021-01-26
245,"Youngstown St.","Horz","8-8",0.301885796330852,105.617779848596,92,113.604751085814,338,67.1437305732285,253,"12.4-11.6","8.4-11.6",-5.73031327278847,274,2021-01-26
