"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
69,"USC","P12","17-4",0.773276922054169,110.907591468298,53,99.6844506986316,106,70.732622865433,134,"24.3-11.7","9.5-8.5",1.59261423702167,31,2017-01-23
241,"USC Upstate","ASun","10-8",0.314649894177167,101.683528889931,187,108.805110985484,279,68.7928394724648,233,"19.2-13.8","8.2-5.8",-4.50554577107633,161,2017-01-23
81,"UT Arlington","SB","13-5",0.72933902928531,108.273140550183,82,99.3311856248201,99,71.9957977396781,81,"26.3-9.7","13-5",-0.0705795283140147,56,2017-01-23
265,"UT Rio Grande Valley","WAC","7-12",0.259143896515966,99.9053928563925,215,109.460613487045,293,75.6436710827601,13,"13.4-18.6","4.9-9.1",-8.65984761966874,280,2017-01-23
38,"Utah","P12","12-5",0.864286528515548,112.655093657748,43,95.9035679565553,57,70.1997728415861,157,"23.3-8.7","12.9-5.1",-0.353697736882277,64,2017-01-23
170,"Utah St.","MWC","7-10",0.473643828048732,103.533837713789,159,104.48822261797,201,68.8788096857457,230,"13.9-18.1","6-12",-5.88786650481003,205,2017-01-23
217,"Utah Valley","WAC","6-10",0.376042370192384,100.4649683958,204,104.987594211306,211,76.9225434385613,7,"15.5-18.5","6-8",-5.78757383150058,202,2017-01-23
295,"UTEP","CUSA","4-13",0.213276799283442,93.2677446823068,321,104.47809472361,200,68.7553954829791,235,"8.7-23.3","6.5-11.5",-10.018870989162,319,2017-01-23
301,"UTSA","CUSA","7-10",0.204124137968832,88.3233851073273,348,99.4174790466869,101,70.1884089479637,158,"12.8-20.2","7.4-10.6",-6.71415015774893,227,2017-01-23
86,"Valparaiso","Horz","15-4",0.706851748411768,106.510396359472,110,98.662848660613,87,69.8539229673454,183,"25.5-7.5","14.3-3.7",0.27026528488856,47,2017-01-23
53,"Vanderbilt","SEC","9-10",0.812366313724499,114.10177277811,36,100.449941480017,120,67.3727187600976,290,"16.5-18.5","8.5-9.5",-2.44554654500942,102,2017-01-23
54,"VCU","A10","15-5",0.808597189553392,107.715031873045,93,95.0299107750102,45,70.8788962814607,129,"24.3-10.7","12.1-5.9",-0.324949254899905,63,2017-01-23
75,"Vermont","AE","15-5",0.746248371452061,110.252664431327,56,100.381152030324,119,67.2339217364785,298,"27-8","14.2-1.8",-0.670761133611641,65,2017-01-23
4,"Villanova","BE","19-1",0.964236705250383,121.670869085048,5,91.3637470156812,20,66.2874586051137,315,"31.7-4.3","15-3",6.14359771385084,2,2017-01-23
3,"Virginia","ACC","15-3",0.964695331337076,118.141520971226,17,88.6103531834488,3,60.6161683519355,351,"26.5-7.5","13.1-4.9",3.51990961713743,16,2017-01-23
46,"Virginia Tech","ACC","15-4",0.836966120397718,111.634965141432,47,96.8330738073435,72,72.1710847485504,72,"20.3-12.7","8.4-9.6",1.86723546211166,27,2017-01-23
331,"VMI","SC","2-14",0.117046063296395,98.8776240958569,237,117.871669322811,347,69.8595371525313,181,"5.7-24.3","2.6-15.4",-9.34723671984811,295,2017-01-23
256,"Wagner","NEC","7-10",0.289682402619266,98.4227679721501,251,106.406409417208,231,64.7352713241847,338,"15.1-14.9","10-8",-7.45577174254189,250,2017-01-23
31,"Wake Forest","ACC","12-7",0.895996994157271,120.289230366962,9,99.7469746163924,107,71.9366552637617,83,"20.1-12.9","9.1-8.9",0.665095578916155,42,2017-01-23
146,"Washington","P12","9-10",0.540625576864677,109.566359792163,61,108.02563243976,261,73.681127962952,31,"11.8-19.2","4.5-13.5",-4.72298559922006,167,2017-01-23
200,"Washington St.","P12","9-9",0.410063946363523,101.690502623288,186,104.957981017885,209,69.8123580029976,186,"12.2-18.8","5-13",-4.44712478145525,158,2017-01-23
159,"Weber St.","BSky","8-7",0.507620515195978,107.070082140477,104,106.786634556205,242,66.6593170218535,310,"22-12","13.7-4.3",-4.0629315985032,154,2017-01-23
5,"West Virginia","B12","15-4",0.959311031178562,118.633306005707,12,90.1281188817491,9,74.497114695093,21,"28.1-8.9","11.9-6.1",1.87358029686926,26,2017-01-23
321,"Western Carolina","SC","4-14",0.152029913724849,89.4602932366982,343,103.881722447714,187,67.9429171638487,261,"8.3-23.7","2.9-15.1",-8.68399008692446,281,2017-01-23
288,"Western Illinois","Sum","4-12",0.224823998085125,96.8021319806284,281,107.802557976868,258,70.441171599649,144,"8.9-19.1","5.6-10.4",-8.72253475442369,283,2017-01-23
244,"Western Kentucky","CUSA","9-11",0.310662347219393,101.466684972485,191,108.748405076766,276,68.7768793573802,234,"14.4-17.6","7.8-10.2",-6.82126055498717,232,2017-01-23
195,"Western Michigan","MAC","5-12",0.419188442395895,105.806048832777,123,108.849339129584,281,69.8672535394507,179,"13-19","7.8-10.2",-7.128332275005,244,2017-01-23
36,"Wichita St.","MVC","16-4",0.884310229606705,114.26931680151,34,95.7458794411432,54,70.8983124526813,126,"28.2-7.8","15.2-2.8",1.12762250669177,36,2017-01-23
184,"William & Mary","CAA","7-9",0.446299031416777,104.669337546687,139,106.650500108702,237,72.5137334558024,64,"15.3-15.7","8.7-9.3",-4.01847091206216,152,2017-01-23
148,"Winthrop","BSth","13-4",0.537644371075256,102.065516124643,177,100.735311958751,125,73.0995276663192,48,"25.3-7.7","14.6-3.4",-0.822319262863413,67,2017-01-23
12,"Wisconsin","B10","16-3",0.944566764084985,118.085447171492,18,92.2810843505745,23,64.6064572204027,339,"29.3-7.7","14.5-3.5",4.15747733626349,14,2017-01-23
145,"Wofford","SC","5-12",0.548531983072697,107.89819978154,87,106.086434664015,227,67.6775738048697,276,"14.9-18.1","9.2-8.8",-7.05257058851578,241,2017-01-23
190,"Wright St.","Horz","12-7",0.43342812536638,100.576559966245,203,102.946863249812,176,71.181825617031,114,"19.5-12.5","10.1-7.9",-3.48456760291352,138,2017-01-23
120,"Wyoming","MWC","11-7",0.611563393851735,101.537331777329,190,97.6078533028199,78,77.0617320129458,6,"24.2-13.8","8.8-9.2",-3.39009327846758,134,2017-01-23
19,"Xavier","BE","14-5",0.919573895584595,114.455981523322,33,92.6023497763797,25,70.274678735796,152,"25.2-12.8","11.2-6.8",1.87425368132621,25,2017-01-23
124,"Yale","Ivy","9-6",0.603215731783671,102.982729738167,166,99.2991255927224,97,68.8975687125393,229,"18.5-10.5","9.7-4.3",-1.83695568251607,89,2017-01-23
314,"Youngstown St.","Horz","7-13",0.183209057481037,98.5141443602842,249,112.188316425992,322,73.9785355367981,25,"11.9-22.1","5.3-12.7",-9.32837670264777,293,2017-01-23
