"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
74,"Utah","P12","4-4",0.75789578230164,108.048906165275,67,97.8417252538269,104,66.7255433071112,282,"11.7-12.3","8.7-11.3",-1.41287966354889,129,2021-01-10
51,"Utah St.","MWC","9-3",0.828506655318662,103.980639847212,116,90.6713302188545,13,69.5234439517618,161,"18.9-7.1","15.9-4.1",-1.309440630936,120,2021-01-10
246,"Utah Valley","WAC","4-5",0.300389486799898,95.4221873742198,283,102.701629135858,194,70.3496682983262,102,"8.3-10.7","6.3-5.7",-3.62305171269277,259,2021-01-10
126,"UTEP","CUSA","6-4",0.595937840879325,105.742689439876,87,102.229490643013,179,67.897613002455,241,"13.6-10.4","9.6-8.4",-2.0251530423317,169,2021-01-10
197,"UTSA","CUSA","5-6",0.388027833749853,104.149078982049,111,108.358108536255,311,72.2664231225643,38,"9-13","5-10",-4.25695544861196,285,2021-01-10
193,"Valparaiso","MVC","3-7",0.412721252540604,97.5957240561828,230,100.635553229947,146,69.4880689596388,163,"8.2-17.8","5.2-12.8",-4.87675841916175,302,2021-01-10
131,"Vanderbilt","SEC","4-5",0.579557574987856,104.527459496747,107,101.650500391982,165,69.0083850025752,186,"7.7-16.3","3.7-14.3",-2.74285249429308,208,2021-01-10
49,"VCU","A10","9-3",0.831996990232792,103.957025705033,117,90.4557223453025,12,70.9092073513123,82,"18.8-8.2","11.8-6.2",0.20073151459532,55,2021-01-10
108,"Vermont","AE","5-3",0.648252009957795,104.727249309111,103,99.3051279451566,129,66.9119690144696,275,"12.8-5.2","12.8-5.2",-2.49801210192735,196,2021-01-10
12,"Villanova","BE","8-1",0.918569967313953,119.450988938305,3,96.7571346934287,83,64.5977689990239,333,"19.8-6.2","14.8-5.2",2.21248286105098,8,2021-01-10
15,"Virginia","ACC","7-2",0.906506262307531,111.997393662748,22,91.9216116928973,19,59.1820643087016,347,"18.4-7.6","14.4-5.6",0.354788060936193,49,2021-01-10
57,"Virginia Tech","ACC","9-2",0.823034244554992,109.515884774243,48,95.8144795126144,62,67.2233241787072,262,"17-10","11-9",1.23068490834478,26,2021-01-10
210,"VMI","SC","6-5",0.360294295104989,99.9063322521178,192,105.02030187401,249,70.4979202447265,95,"12.2-14.8","7.2-10.8",-3.12336311832167,235,2021-01-10
277,"Wagner","NEC","1-4",0.246634397052817,96.7380492026404,245,106.602423169141,280,66.3305177929418,297,"8-11","8-10",-2.82978069675217,211,2021-01-10
114,"Wake Forest","ACC","3-3",0.639592609437455,105.30857496139,91,100.184842240795,141,69.4589676644086,166,"8.1-14.9","5.1-14.9",-1.09767694567716,113,2021-01-10
167,"Washington","P12","1-9",0.478614552110216,98.6401142541385,214,99.37702743354,130,70.2004587448989,115,"4.2-20.8","3.2-16.8",-4.98753912696806,306,2021-01-10
103,"Washington St.","P12","9-2",0.667519915067981,96.4195029159834,259,90.7492974635924,14,67.9718993022302,237,"14.8-12.2","7.8-12.2",-0.226101175308733,74,2021-01-10
265,"Weber St.","BSky","4-3",0.270653663878865,96.3562542708829,261,105.030739097632,250,69.9081619841422,132,"10.8-10.2","7.8-8.2",-1.88626629035102,159,2021-01-10
22,"West Virginia","B12","9-4",0.885924888046834,111.133963700973,29,92.9902867396706,29,69.0783609680403,184,"16.9-10.1","9.3-8.7",1.69464541411204,18,2021-01-10
179,"Western Carolina","SC","7-3",0.460423576759965,104.799897715774,101,106.255584355898,269,72.1307464417471,41,"15.6-11.4","8.6-9.4",-1.70356005776296,147,2021-01-10
327,"Western Illinois","Sum","2-9",0.151459626271494,93.4362226562967,317,108.540399231184,313,71.4314014143926,64,"6.1-16.9","4.1-11.9",-6.46202482309192,330,2021-01-10
104,"Western Kentucky","CUSA","9-4",0.666579850279144,105.63251138032,88,99.4571102382304,134,68.9029322287718,194,"18-9","11-7",-0.246239410745947,76,2021-01-10
227,"Western Michigan","MAC","2-7",0.321658077297284,96.4735341487914,257,102.940628206611,201,66.2339676117226,301,"7.4-17.6","6.4-13.6",-5.26597338547814,309,2021-01-10
71,"Wichita St.","Amer","7-3",0.770041157944707,109.734741292351,46,98.7879131984459,121,68.7094807565599,203,"16.9-9.1","12.9-7.1",0.390425252482621,45,2021-01-10
291,"William & Mary","CAA","3-5",0.21551555794621,95.504564150667,281,106.860186460274,286,67.6583833990235,248,"7.8-15.2","5.8-12.2",-3.24194751209992,238,2021-01-10
112,"Winthrop","BSth","11-0",0.646070237234622,106.211321015134,82,100.796075584988,149,77.6710409606365,1,"21.1-1.9","18.1-1.9",1.02637803022395,29,2021-01-10
3,"Wisconsin","B10","10-2",0.951317084978053,115.957430307217,8,89.5451713763933,6,64.9265507989733,325,"20.3-6.7","14.3-5.7",1.90428684464587,14,2021-01-10
146,"Wofford","SC","6-4",0.527158362799619,103.811556303639,119,102.83457236001,198,66.1094930034245,304,"14-10","11-7",-2.17637249434219,178,2021-01-10
78,"Wright St.","Horz","8-3",0.749235409344632,102.653760904069,142,93.3340048872888,33,71.4762638572838,61,"18.1-4.9","16.1-3.9",-1.6945070495667,145,2021-01-10
156,"Wyoming","MWC","7-2",0.500842683367951,106.317319315811,80,106.286161474841,270,69.9813519120054,130,"15.3-11.7","9.3-10.7",-1.13502981962051,115,2021-01-10
45,"Xavier","BE","10-2",0.843275282285126,110.077682231271,42,95.0930284762965,57,69.1539269560701,181,"18-9","11-9",1.59649238257738,19,2021-01-10
243,"Youngstown St.","Horz","7-5",0.301582123159225,106.022177167529,84,114.054023295865,341,66.2618798614638,300,"13.4-10.6","9.4-10.6",-3.31960319971129,240,2021-01-10
