"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
64,"USC","P12","19-4",0.777640640672825,110.046202785187,59,98.6949097209843,90,70.8078169438635,119,"25.4-10.6","10.5-7.5",2.27357165295192,27,2017-02-02
241,"USC Upstate","ASun","11-10",0.323528682029971,102.366200410203,180,109.147034377457,283,68.6994737882572,233,"18.8-14.2","7.9-6.1",-6.19944235436194,189,2017-02-02
91,"UT Arlington","SB","14-6",0.700830283211368,107.351214443181,96,99.691825963159,100,72.0727299068694,71,"25.5-10.5","12.3-5.7",-0.866868934542993,65,2017-02-02
278,"UT Rio Grande Valley","WAC","7-14",0.246132398346002,100.4469943894,216,110.715594906876,304,75.9927445743515,10,"12.7-19.3","4.3-9.7",-10.3303552327319,290,2017-02-02
41,"Utah","P12","13-7",0.853697003199776,112.656341152998,41,96.6368026090303,63,70.1864500015085,153,"22.2-9.8","11.8-6.2",-1.27621416790454,69,2017-02-02
159,"Utah St.","MWC","9-11",0.519098287432573,103.677959730403,160,102.991188688907,171,68.658189007445,234,"15.2-16.8","7.3-10.7",-6.15488401054863,186,2017-02-02
206,"Utah Valley","WAC","7-11",0.395646881654475,100.087978253295,222,103.843768473334,191,76.5529818961525,6,"15.7-18.3","6.1-7.9",-6.6727538966503,200,2017-02-02
265,"UTEP","CUSA","6-14",0.269352674201616,94.3761082918201,313,102.931392465641,170,68.6111927839101,237,"10.7-21.3","8.4-9.6",-10.5747555688654,294,2017-02-02
303,"UTSA","CUSA","7-13",0.199947456318781,89.3477460435338,343,100.79733432001,122,70.1657639255209,155,"12.3-20.7","6.9-11.1",-9.02249336287704,260,2017-02-02
79,"Valparaiso","Horz","18-4",0.740569152937054,105.644333510526,129,96.4347780868803,60,69.4965064795507,200,"26.4-6.6","15.1-2.9",0.495906549660001,44,2017-02-02
43,"Vanderbilt","SEC","11-11",0.848898603824014,114.832551381485,31,98.8287963815978,92,67.3078019711956,293,"17.5-17.5","8.7-9.3",-2.09475775974011,85,2017-02-02
55,"VCU","A10","17-5",0.811486774106588,108.880029915836,76,95.900980424339,53,70.4711679960655,131,"24.9-10.1","12.7-5.3",0.068168053072118,53,2017-02-02
75,"Vermont","AE","18-5",0.750985286768695,108.651491381067,80,98.7070510391678,91,67.3509892062188,291,"27.8-7.2","15-1",-0.234355751171422,56,2017-02-02
5,"Villanova","BE","21-2",0.960698655768062,120.850613228195,6,91.5245439227432,12,65.9255159478847,320,"31.5-4.5","14.5-3.5",7.0225336538836,1,2017-02-02
2,"Virginia","ACC","17-4",0.971784917504355,118.193426563986,17,86.882723309985,3,60.7365891254869,351,"27.3-6.7","14.1-3.9",4.44263711713948,12,2017-02-02
54,"Virginia Tech","ACC","16-6",0.81536500750581,112.472936077695,43,98.8456966704757,93,71.3306591615488,94,"19.9-13.1","8.1-9.9",1.64022514540895,30,2017-02-02
309,"VMI","SC","3-16",0.188434649690308,100.613626042266,211,114.235578759468,331,69.9957570237059,164,"7.2-22.8","4-14",-10.7401044911826,299,2017-02-02
269,"Wagner","NEC","9-11",0.258001016623344,98.7243935817934,253,108.222746760123,264,64.7093468088785,339,"14.7-15.3","9.6-8.4",-8.44149101651957,244,2017-02-02
29,"Wake Forest","ACC","13-9",0.889122995736772,120.650734410455,8,100.672489471188,120,71.555827633778,87,"19.2-13.8","8.2-9.8",0.12934617433958,51,2017-02-02
132,"Washington","P12","9-13",0.571025057612201,108.543436040842,82,105.876979828092,223,73.5722150446667,30,"11.2-19.8","4-14",-6.4011079983142,191,2017-02-02
173,"Washington St.","P12","10-11",0.470507353963785,104.286555076674,149,105.363121198043,213,69.4131221578608,204,"13.2-17.8","5.9-12.1",-4.88586646630295,151,2017-02-02
146,"Weber St.","BSky","11-7",0.548986615170838,108.703546796442,79,106.861196872605,236,67.3091148142553,292,"22.7-11.3","14.3-3.7",-4.05916121250352,136,2017-02-02
6,"West Virginia","B12","18-4",0.959605619017713,120.834077893513,7,91.7396543785688,16,74.0858318965379,22,"29.1-7.9","12.7-5.3",3.52341152414683,18,2017-02-02
322,"Western Carolina","SC","5-17",0.14351051105753,88.7419530066904,346,103.655698995551,185,68.0127833452686,258,"8.7-23.3","3.3-14.7",-10.7009494172207,298,2017-02-02
288,"Western Illinois","Sum","5-14",0.222264847020777,96.0018731090737,298,107.048517880852,241,70.268645873235,146,"9.1-18.9","5.8-10.2",-10.2351036139174,287,2017-02-02
232,"Western Kentucky","CUSA","11-12",0.343578023388402,103.792535205256,158,109.803104384168,292,68.4750658613519,240,"15.2-16.8","8.5-9.5",-7.37891088073766,215,2017-02-02
204,"Western Michigan","MAC","6-14",0.398087327114745,107.078547096045,106,110.998206050254,309,69.8615868131361,174,"12.7-19.3","7.5-10.5",-8.66886251025096,250,2017-02-02
28,"Wichita St.","MVC","19-4",0.889778499846481,112.273560514849,45,93.6281785624141,27,70.9108542489824,118,"28.6-7.4","15.6-2.4",1.39628583574207,31,2017-02-02
121,"William & Mary","CAA","11-9",0.589992439221188,110.356911362282,55,106.919190127797,238,71.8898342958905,73,"18.2-12.8","11.3-6.7",-3.67990185052677,119,2017-02-02
152,"Winthrop","BSth","15-5",0.541142709020795,102.47028139436,178,101.011046413889,128,72.8752229939269,48,"25.1-7.9","14.5-3.5",-1.5367689675283,79,2017-02-02
11,"Wisconsin","B10","19-3",0.947061576646929,116.063654448582,23,90.3179089962,7,64.2950787547523,342,"29.8-7.2","15-3",4.94979270281366,6,2017-02-02
143,"Wofford","SC","7-13",0.553420918155711,109.23605325377,75,107.217425543597,247,67.8284559817678,271,"14.9-18.1","9.1-8.9",-7.88526497021163,235,2017-02-02
201,"Wright St.","Horz","13-8",0.410387907642619,100.569627604027,212,103.789005034059,189,70.9888907258395,111,"19.6-12.4","10.3-7.7",-4.05747958877717,135,2017-02-02
128,"Wyoming","MWC","12-9",0.580775156711461,101.103817595154,205,98.2783599880366,78,76.3819827299833,7,"23.1-14.9","8-10",-4.72934641895804,147,2017-02-02
21,"Xavier","BE","16-6",0.915119163923499,116.077723248724,22,94.3955809692064,34,70.1270598608095,160,"25.4-12.6","11.7-6.3",2.29390159085988,26,2017-02-02
125,"Yale","Ivy","10-6",0.584999795656698,103.398911327078,170,100.357562590998,114,69.0797384454371,220,"18.5-10.5","9.7-4.3",-1.88399113588871,83,2017-02-02
311,"Youngstown St.","Horz","8-14",0.18770698383116,98.7160353508559,255,112.127529022495,320,73.6431167613414,29,"12.3-21.7","5.7-12.3",-10.237779629998,288,2017-02-02
