"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
223,"Western Kentucky","CUSA","15-17",0.363508590505587,102.824197934308,185,107.956781308076,259,67.4541809377807,271,"15-17","9-9",-10.99396420079,226,2017-03-16
160,"Western Michigan","MAC","15-16",0.505429561299868,105.646229125374,127,105.446892124405,208,69.242984099617,193,"16-16","11-7",-9.22093459355301,191,2017-03-16
11,"Wichita St.","MVC","29-4",0.942628670546923,118.038511554235,17,92.5369966419889,16,70.5074769198495,112,"31.2-4.8","17-1",4.10692057277593,24,2017-03-16
132,"William & Mary","CAA","15-14",0.576610453895989,111.65715628346,51,108.698113810208,270,71.9639799978857,61,"17-14","10-8",-6.81618596083262,145,2017-03-16
118,"Winthrop","BSth","24-7",0.608720153206251,105.23117452446,139,101.263943282633,119,72.2294680125638,54,"26-7","15-3",-1.73759298413775,70,2017-03-16
21,"Wisconsin","B10","26-9",0.921912955389077,113.381667148367,38,91.4778188490917,8,64.4328268498168,338,"26.7-10.3","12-6",5.17231413534793,21,2017-03-16
142,"Wofford","SC","13-17",0.55201094413502,109.151279806139,74,107.187363869264,240,67.9862909510117,252,"16-17","10-8",-9.70985428197088,199,2017-03-16
169,"Wright St.","Horz","18-12",0.488527660681192,105.161091430148,141,105.581636348609,212,70.4918599226599,114,"20-12","11-7",-6.80962434844756,143,2017-03-16
141,"Wyoming","MWC","17-14",0.554412133042698,103.980331687468,158,102.023232455829,134,74.8569160002476,12,"22.6-15.4","8-10",-7.46645944765287,159,2017-03-16
35,"Xavier","BE","22-13",0.863979385160198,114.939270379554,32,97.87035471318529,65,68.6312550059602,221,"22.9-15.1","9-9",1.65137667773024,40,2017-03-16
156,"Yale","Ivy","17-11",0.511649374382798,105.292359094528,137,104.86650534237,198,69.1517173006425,200,"18-11","9-5",-4.73829111921234,102,2017-03-16
297,"Youngstown St.","Horz","11-21",0.216240701576133,100.987215786088,218,112.95264933926,323,73.1053857887267,30,"13-21","5-13",-15.3390069512832,302,2017-03-16
