"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
96,"UNLV","MWC","13-10",0.704497026124294,105.158747321863,106,97.5068672245968,102,65.9893895012097,125,"18.5-13.5","9.1-8.9",-2.61691544461951,101,2015-02-11
153,"USC","P12","9-15",0.524814677175141,98.9009278067828,219,98.0502724062071,111,69.1573223967175,22,"11.3-20.7","2.8-15.2",-7.32386416655984,213,2015-02-11
152,"USC Upstate","ASun","14-7",0.525047435057489,102.546532172648,150,101.656269750437,168,63.2658876984567,270,"21.3-10.7","9.2-4.8",-3.82668599475312,125,2015-02-11
145,"UT Arlington","SB","12-9",0.542832223309391,102.113486665487,160,100.599776936905,147,69.2969964823507,21,"18-12","12.3-7.7",-4.00690643965181,134,2015-02-11
340,"UT Rio Grande Valley","WAC","5-16",0.0832077158329393,91.1594552376756,326,112.310342479004,330,65.0358740913407,187,"6.6-21.4","3.3-10.7",-11.7606400666386,309,2015-02-11
4,"Utah","P12","17-4",0.967608229374161,116.103779321041,15,86.4096916739925,6,62.3586975317071,299,"27.9-6.1","15-3",3.41585883883876,14,2015-02-11
120,"Utah St.","MWC","13-10",0.617217170190636,102.324050305819,158,98.1602149596709,114,63.5805976913189,258,"17.2-12.8","10.7-7.3",-4.40598335498121,143,2015-02-11
307,"Utah Valley","WAC","7-14",0.179228525457728,91.6161912906236,320,104.576575868378,232,63.0246819891673,282,"9.9-18.1","5.6-8.4",-9.90202621457791,278,2015-02-11
93,"UTEP","CUSA","16-7",0.72139958895053,104.972295309407,110,96.6372957826632,88,65.0847267854863,182,"23.3-9.7","13.4-4.6",-1.95952675147629,85,2015-02-11
199,"UTSA","CUSA","10-10",0.407799675635971,102.938669944796,142,106.332837109831,262,66.9772323913871,86,"13.9-14.1","9.3-8.7",-6.79250532104719,195,2015-02-11
66,"Valparaiso","Horz","19-4",0.784347671656764,105.514463858369,98,94.3084786713214,57,64.4554904847323,216,"24.4-6.6","12.6-3.4",-0.403564165929217,61,2015-02-11
57,"Vanderbilt","SEC","12-11",0.803228086762196,111.123956758935,39,98.3304584391475,117,63.021404688931,283,"17.7-16.3","6.8-11.2",-3.52329704002131,116,2015-02-11
31,"VCU","A10","18-6",0.867478546909764,108.905828424445,53,92.4904703104983,37,68.1941828256215,44,"25.9-10.1","12.9-5.1",2.18626096970518,24,2015-02-11
136,"Vermont","AE","14-10",0.56734983502435,98.1571894950932,237,95.8707466529567,78,63.8989783650199,246,"20.1-12.9","13-3",-6.560849011602,190,2015-02-11
10,"Villanova","BE","22-2",0.952745840848908,116.255201284716,14,89.5311969246697,13,65.1423506278689,177,"31.4-4.6","14.3-3.7",6.24013157467233,7,2015-02-11
2,"Virginia","ACC","22-1",0.97909259727196,116.066400299412,16,83.0698806508831,2,58.18735458289,350,"31.6-2.4","16.2-1.8",8.2494006245922,2,2015-02-11
148,"Virginia Tech","ACC","10-14",0.538741069012504,102.36192694902,157,100.989102844367,154,65.5903026061788,148,"11.7-21.3","3.3-14.7",-5.93050139288114,175,2015-02-11
289,"VMI","SC","6-16",0.224939820130958,93.7016698875379,304,104.343735696842,227,78.8107536474026,1,"8.5-19.5","7.3-11.7",-11.5623275990884,305,2015-02-11
304,"Wagner","NEC","7-15",0.187893539536349,96.4499142085645,271,109.541883417833,308,68.0452980655483,46,"9-20","7.9-10.1",-11.3100087700535,298,2015-02-11
74,"Wake Forest","ACC","12-13",0.761204831945713,106.79303693557,76,96.5522536226017,84,68.586095196331,33,"14.2-17.8","5.5-12.5",-3.97364691984594,132,2015-02-11
94,"Washington","P12","14-9",0.719955840711331,106.32441802769,83,97.9431215249907,110,67.0359216972741,83,"17.2-13.8","5.9-12.1",-2.09646780463701,86,2015-02-11
171,"Washington St.","P12","10-13",0.468687097206575,106.162273951075,85,107.326385841782,282,68.6831381908631,31,"12-19","5.5-12.5",-4.99185568603237,157,2015-02-11
253,"Weber St.","BSky","8-12",0.316307721410217,100.440448198367,194,107.403247796918,283,62.9318185815111,286,"12.2-15.8","9-9",-7.72723956769285,222,2015-02-11
28,"West Virginia","B12","19-5",0.879572939322443,108.605239313546,59,91.3607521195781,25,70.603122688873,13,"23.3-11.7","9.6-8.4",2.91909765827461,19,2015-02-11
205,"Western Carolina","SC","10-13",0.395336851211871,101.131418192119,178,104.938195863305,239,66.9015961535341,91,"13.5-16.5","9.7-8.3",-8.1169079887621,234,2015-02-11
316,"Western Illinois","Sum","6-13",0.146521361847752,89.060483524106,336,103.808317888992,211,66.6309045437677,101,"7.2-18.8","4.1-11.9",-9.55626038337272,268,2015-02-11
143,"Western Kentucky","CUSA","14-7",0.543790403799258,101.829708853339,162,100.28652392579,143,67.7864090994778,53,"18.7-11.3","12.5-5.5",-2.3463642812925,93,2015-02-11
137,"Western Michigan","MAC","12-10",0.561961633590283,107.445913478823,68,105.143319415423,242,65.383644695326,161,"17.8-14.2","9.1-8.9",-4.23163965090508,138,2015-02-11
16,"Wichita St.","MVC","21-3",0.92003814746452,113.458046038961,22,91.7447300391118,31,62.2856925632114,303,"28.3-5.7","16-2",2.97305037994701,18,2015-02-11
90,"William & Mary","CAA","14-8",0.723502793678894,112.299807240021,29,103.288737814435,197,65.8398249256882,135,"20.1-10.9","13.7-4.3",-2.92167295450192,105,2015-02-11
182,"Winthrop","BSth","10-11",0.446666140624491,101.414934589668,171,103.321151538004,201,67.0263636146698,84,"15.4-13.6","11.6-6.4",-7.55510597953578,216,2015-02-11
3,"Wisconsin","B10","22-2",0.97280077658827,126.883941444285,1,92.9656561153692,42,60.6750102140548,335,"34.3-5.7","15.7-2.3",6.83430250505629,5,2015-02-11
123,"Wofford","SC","18-5",0.610185401258426,99.0926016282333,214,95.3057643482905,69,61.0765668213805,330,"25-8","15.3-2.7",0.324640551951717,45,2015-02-11
225,"Wright St.","Horz","9-13",0.363581198752898,98.4752055661982,230,103.38788295808,203,64.0799331946681,233,"12.9-16.1","6.4-9.6",-7.66703326357164,219,2015-02-11
127,"Wyoming","MWC","17-6",0.594133072119982,100.924522430868,183,97.6349691001165,103,58.9713995121523,347,"21.6-11.4","11.6-6.4",-0.875059186182079,70,2015-02-11
26,"Xavier","BE","16-9",0.886896167158298,115.394831368635,17,96.4745672066932,83,66.7509893520136,97,"22-15","9.8-8.2",-0.19371186973269,56,2015-02-11
111,"Yale","Ivy","14-7",0.652488460406865,103.731381069462,133,98.2015951304454,115,63.2991532080566,269,"20-10","10.5-3.5",-1.56540964453925,81,2015-02-11
267,"Youngstown St.","Horz","7-17",0.287623299775068,103.963641261647,127,112.494789498538,333,67.2695719446338,71,"8.8-20.2","2.6-13.4",-11.4444881184818,303,2015-02-11
