"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
99,"Wake Forest","ACC","13-19",0.690867010608427,105.343268312344,102,98.2284522928448,106,68.8023628483962,26,"13-19","5-13",-5.5406394355597,137,2015-03-10
120,"Washington","P12","16-14",0.625711453655191,106.762958993371,88,102.097410350012,165,66.3900562841636,109,"16.3-14.7","5-13",-3.94127526296029,103,2015-03-10
150,"Washington St.","P12","13-17",0.530885011236983,107.955760218246,74,106.80077773751,257,68.2068817320465,36,"13.4-17.6","7-11",-5.9562604845927,144,2015-03-10
255,"Weber St.","BSky","11-16",0.297932466892561,97.9759636501325,256,105.557736851113,231,63.3785991388183,267,"11.2-16.8","8-10",-11.056150167256,237,2015-03-10
24,"West Virginia","B12","23-8",0.892196832314994,111.033035687333,43,92.3934072002666,27,69.0928576947266,23,"24.7-10.3","11-7",4.53170991584763,16,2015-03-10
209,"Western Carolina","SC","13-17",0.38154072172402,100.248875180278,212,104.549123558644,215,66.3982670091539,108,"13-17","9-9",-11.072435335445,240,2015-03-10
326,"Western Illinois","Sum","6-20",0.113962701957156,89.4353797786217,338,106.895788736839,261,67.2261389885707,71,"6-20","3-13",-15.3359997353196,309,2015-03-10
171,"Western Kentucky","CUSA","17-11",0.477399841068086,102.58100940329,159,103.391122961991,191,67.5332422163542,63,"18.1-11.9","12-6",-4.69752602110915,119,2015-03-10
130,"Western Michigan","MAC","18-12",0.593527796106535,108.219583896979,68,104.715101906178,219,65.4797325841937,148,"19-13","10-8",-5.18327356032616,129,2015-03-10
14,"Wichita St.","MVC","27-4",0.927471805847623,113.824930995351,23,91.1999188798578,15,62.3297406223997,302,"28.7-5.3","17-1",4.34458237844502,18,2015-03-10
119,"William & Mary","CAA","18-12",0.627682419123484,111.433074274161,42,106.485402220862,250,64.6379158761838,197,"18.2-12.8","12-6",-5.40254265099622,133,2015-03-10
173,"Winthrop","BSth","16-13",0.470692711928363,102.526170679838,160,103.577862790686,197,66.4716223018062,102,"16-13","12-6",-8.87657020599118,195,2015-03-10
2,"Wisconsin","B10","28-3",0.977849478826502,126.586071189753,1,91.065143588507,13,59.6499325603569,344,"34.8-5.2","16-2",9.74912958531628,5,2015-03-10
115,"Wofford","SC","26-6",0.638373511821382,102.222648331094,167,97.2937599055909,85,61.6257457135268,321,"26.2-6.8","16-2",0.299252306314507,47,2015-03-10
251,"Wright St.","Horz","9-20",0.305171932414681,96.4909094093178,277,103.647495870857,198,63.9609492864693,242,"9-20","3-13",-13.6307025704283,282,2015-03-10
132,"Wyoming","MWC","20-9",0.590887190535471,101.182771771558,185,97.9992977665041,102,59.1787878941391,347,"21-12","11-7",-2.73524431722771,82,2015-03-10
25,"Xavier","BE","19-12",0.89184588527709,115.146819632573,17,95.8469539428493,64,66.5492471772501,96,"21.7-15.3","9-9",0.363612255995194,46,2015-03-10
100,"Yale","Ivy","20-9",0.689161583950991,104.23571186771,126,97.2631109764577,83,62.9800008469646,280,"20.5-9.5","11-3",-2.16700484078431,76,2015-03-10
266,"Youngstown St.","Horz","8-21",0.282661836843284,103.358167038887,146,112.076601126406,332,67.785909231221,51,"8-21","2-14",-14.6430817964123,299,2015-03-10
