"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
160,"UNLV","MWC","9-6",0.513159675595939,102.654674411949,173,102.185761080063,166,69.8751480912721,188,"16.9-14.1","10.3-7.7",-3.57716506514411,175,2019-01-11
103,"USC","P12","9-7",0.674538067961977,106.860223976239,95,100.298351747775,129,72.3741182600127,78,"17-16","9.3-8.7",-3.17010891616802,162,2019-01-11
325,"USC Upstate","BSth","2-12",0.167515291856994,93.2202688753316,320,107.166753276812,266,70.4151905267118,153,"10.2-21.8","5-11",-8.97519395869516,334,2019-01-11
229,"UT Arlington","SB","4-11",0.35251796901925,94.3307873034256,306,99.452114426774,113,69.7814800737649,191,"10.9-22.1","6.5-11.5",-5.99611792991607,252,2019-01-11
237,"UT Rio Grande Valley","WAC","8-9",0.334971930685619,94.4342751311275,305,100.236997096663,126,72.7782046973708,67,"17.2-19.8","6.3-9.7",-4.69414703878974,210,2019-01-11
134,"Utah","P12","7-8",0.584244163737065,113.215824837435,27,109.915460735039,310,67.0195736153113,315,"13.7-17.3","7.3-10.7",-3.54080818892997,173,2019-01-11
39,"Utah St.","MWC","10-5",0.850913495717527,107.288999933731,83,92.2098233841363,20,72.9043112970888,60,"26.2-8.8","13.3-4.7",-0.755332145822304,77,2019-01-11
124,"Utah Valley","WAC","9-6",0.637143847735052,107.108484330318,89,101.991209734985,161,69.9754683282826,181,"23-12","9.5-6.5",-2.09962957775297,122,2019-01-11
240,"UTEP","CUSA","3-9",0.328459469547379,92.884237159015,322,98.843902401623,106,70.5811257191378,139,"11.9-17.1","6.9-11.1",-6.07338854337894,255,2019-01-11
150,"UTSA","CUSA","6-6",0.533076836581631,99.9856058603097,226,98.8402015490532,105,73.4104983801227,46,"18.3-13.7","10.7-7.3",-4.40150475364013,200,2019-01-11
186,"Valparaiso","MVC","8-6",0.441497430180564,99.5998434872924,235,101.656851715727,154,67.4300061331818,300,"17.3-15.7","9.6-8.4",-3.58683048633986,176,2019-01-11
121,"Vanderbilt","SEC","9-5",0.643848626685752,107.088714200261,90,101.714509328504,156,71.9764723123961,95,"13.5-18.5","4-14",-1.6984139592214,104,2019-01-11
29,"VCU","A10","11-4",0.877742995314463,101.196611131663,206,85.2556255945651,2,70.4876342976403,146,"25.3-7.7","15-3",0.0614958152018977,54,2019-01-11
82,"Vermont","AE","11-4",0.735170206442864,108.411537977662,67,99.2012518851404,109,67.8600507275213,275,"27.3-6.7","14.1-1.9",-0.201931007307221,63,2019-01-11
41,"Villanova","BE","12-4",0.848491800770007,114.115943837427,23,98.2391182655766,93,65.3719003781802,345,"23.4-12.6","11.6-6.4",1.09172184692432,33,2019-01-11
2,"Virginia","ACC","14-0",0.974694842973403,118.27227551716,7,86.0992773485167,3,62.0664385314083,353,"33.4-4.6","14.7-3.3",4.05511765999482,3,2019-01-11
8,"Virginia Tech","ACC","14-1",0.936170071791096,116.391217304305,11,92.1510261849154,19,66.5764619261082,322,"26.9-8.1","12.5-5.5",2.40388059581332,15,2019-01-11
327,"VMI","SC","3-10",0.15863250544318,94.7664958770371,301,109.562758147326,303,73.608351393217,42,"9-23","2.6-15.4",-6.42284262580996,269,2019-01-11
217,"Wagner","NEC","5-7",0.37905151615252,97.1018296678609,272,101.360135250226,149,67.1872108621032,310,"16.7-13.3","11.3-6.7",-4.93931959026282,219,2019-01-11
140,"Wake Forest","ACC","7-7",0.556952559440796,106.411913499407,105,104.315671856948,205,69.9562479282815,182,"10.6-20.4","3.3-14.7",-3.92937034980278,184,2019-01-11
57,"Washington","P12","11-4",0.780344139586826,105.131257601377,126,94.158281237345,40,68.5437240882745,249,"23.5-12.5","12.1-5.9",0.599295997341635,43,2019-01-11
189,"Washington St.","P12","7-8",0.438585382351486,106.529037177459,102,108.840946965872,295,72.7882579908829,65,"12.4-19.6","5.2-12.8",-5.04132117107782,222,2019-01-11
187,"Weber St.","BSky","7-6",0.440815769793187,101.573978828874,197,103.696687057002,195,73.3503548589983,47,"20.2-12.8","13.1-6.9",-3.67498526139574,177,2019-01-11
72,"West Virginia","B12","8-7",0.752316851917662,110.025463779707,53,99.8932882979331,124,70.887484084629,127,"15.7-20.3","5.4-12.6",-2.38842034351327,130,2019-01-11
285,"Western Carolina","SC","3-14",0.247333788776359,98.5725954717295,246,108.58852361208,292,70.6468515869636,136,"8.3-23.7","4.7-13.3",-8.86798440348959,331,2019-01-11
290,"Western Illinois","Sum","4-11",0.22829240529283,95.8053001386041,290,106.508966720399,250,69.4278503099934,209,"10.7-20.3","5.3-10.7",-8.26816903049943,322,2019-01-11
127,"Western Kentucky","CUSA","8-7",0.627112412863093,106.18697027588,110,101.4937445273,152,70.6241359527718,138,"19.8-14.2","11.3-6.7",-2.32654569775418,128,2019-01-11
193,"Western Michigan","MAC","5-9",0.431272263355078,99.683913206934,233,102.111147096845,163,70.5420732543222,143,"12.2-19.8","5.9-12.1",-4.73683650227562,211,2019-01-11
101,"Wichita St.","Amer","7-7",0.677638645154603,103.455544722116,160,96.9832644660888,78,70.6671395393463,135,"17.5-19.5","8-10",-2.76079889875555,145,2019-01-11
215,"William & Mary","CAA","6-10",0.380852569851409,102.578005856919,175,107.005305563686,263,69.5144053236337,204,"14.3-16.7","9.7-8.3",-6.39673187393003,268,2019-01-11
188,"Winthrop","BSth","7-5",0.440475498691916,106.618919471318,97,108.860125154754,296,75.5300673865294,14,"19.1-10.9","10.5-5.5",-1.71267184463647,105,2019-01-11
18,"Wisconsin","B10","11-5",0.89420741502114,111.392401885811,37,92.5227106332275,23,65.4840351274501,340,"20.3-13.7","10.9-9.1",1.34272302793328,27,2019-01-11
30,"Wofford","SC","10-4",0.876718154253375,115.510996796095,15,97.3956987085173,81,67.4982538756571,293,"27.6-7.4","16-2",0.669696834827948,42,2019-01-11
137,"Wright St.","Horz","6-10",0.564523409753746,106.085637652961,112,103.718230907854,196,67.291997290792,306,"18.9-16.1","10.9-7.1",-5.83812227041521,247,2019-01-11
324,"Wyoming","MWC","3-12",0.168103576245566,94.0007093425619,311,108.024375935108,287,72.1915793624713,85,"7.5-24.5","3.3-14.7",-9.3285067606112,337,2019-01-11
91,"Xavier","BE","10-7",0.71526026248486,108.056211762694,72,99.7391669283513,120,67.8635449697212,274,"16.8-18.2","7.4-10.6",-1.76008309922,109,2019-01-11
102,"Yale","Ivy","9-3",0.676882769817136,104.855520678647,131,98.3252192748391,94,73.0908897872507,56,"20.7-9.3","9-5",0.000133512581125428,56,2019-01-11
278,"Youngstown St.","Horz","3-13",0.257842816985965,100.640544070304,215,110.3311812473,312,69.3526002009891,217,"9.7-22.3","5.4-12.6",-9.72685833767827,342,2019-01-11
