"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
135,"UTSA","CUSA","1-1",0.573735433342675,105.073949398777,72,102.394079050944,239,75.2398806465581,22,"12.1-8.9","8-7",-0.895922200463389,286,2020-11-30
161,"Valparaiso","MVC","0-1",0.492518304777726,97.9139260191542,193,98.1690811453397,151,73.1852577126982,80,"11.2-14.8","7.2-10.8",-0.710201261620927,259,2020-11-30
133,"Vanderbilt","SEC","1-0",0.579208802729172,100.536267568277,139,97.781327978428,144,72.6178382860375,114,"9-16","4.6-13.4",0.102859193730823,54,2020-11-30
91,"VCU","A10","2-1",0.716153992414863,99.3270041267172,157,91.646831762307,34,73.1163676286126,86,"14.8-12.2","9.1-8.9",0.518239352245488,13,2020-11-30
74,"Vermont","AE","0-0",0.776274397951404,105.217188322526,69,94.4287237810459,85,69.9032366246643,294,"15.8-2.2","15.8-2.2",0,136,2020-11-30
12,"Villanova","BE","2-1",0.9165997701468,113.496001759038,6,92.1420216466363,42,69.0345756425029,317,"18.4-8.6","13.7-6.3",0.396497373419892,23,2020-11-30
4,"Virginia","ACC","1-1",0.937002170924869,108.647725431808,36,85.9154970726902,1,63.8027276586807,344,"18.9-7.1","14.7-5.3",-0.671108276594981,255,2020-11-30
43,"Virginia Tech","ACC","3-0",0.843478911920985,105.931097897243,61,91.4986441421205,32,69.663052249276,305,"16.4-10.6","9.8-10.2",0.965901741763943,3,2020-11-30
262,"VMI","SC","1-1",0.271287733403598,96.0264321617769,228,104.642014236418,281,71.5122442881045,210,"11-16","5.9-12.1",-0.471448964789692,231,2020-11-30
291,"Wagner","NEC","0-0",0.209911736083685,94.904909703927,245,106.498682709851,309,71.2663318406267,229,"8-11","8-10",0,135,2020-11-30
116,"Wake Forest","ACC","2-0",0.641978734944482,102.74122729854,104,97.6543396403462,139,72.9378553974348,93,"9-15","5.2-14.8",0.0426246619041277,71,2020-11-30
62,"Washington","P12","0-1",0.814879857118449,105.956721289727,60,93.1450593186208,59,72.5814869225321,118,"13.3-11.7","10.6-10.4",-0.218548422532481,201,2020-11-30
154,"Washington St.","P12","2-0",0.517933404695617,96.9259252847901,212,96.3229537478376,117,71.680617364252,198,"10.5-16.5","4.3-15.7",0.179177281142611,40,2020-11-30
321,"Weber St.","BSky","1-0",0.169395211677547,92.3457619116602,295,106.03759389034,306,70.8278025079751,250,"8.9-15.1","6.7-13.3",0.000571343715317085,95,2020-11-30
5,"West Virginia","B12","3-0",0.936406760782473,112.49354085764,9,89.0343739295954,9,72.4528104113884,131,"19.6-7.4","11.9-6.1",1.17659463278713,1,2020-11-30
156,"Western Carolina","SC","3-1",0.51065552704362,101.630187151416,119,101.254158539226,220,74.4712247636591,35,"15.2-10.8","10.1-7.9",-0.70885408142583,258,2020-11-30
342,"Western Illinois","Sum","0-0",0.0679458951111774,86.9196912268379,343,109.147025628478,335,72.9011915360353,94,"3.4-15.6","3.1-12.9",0,131,2020-11-30
35,"Western Kentucky","CUSA","2-1",0.856839843935004,111.102588289615,15,95.0938040483964,92,71.9036065042103,176,"21.2-5.8","14.4-3.6",0.69561001448013,8,2020-11-30
251,"Western Michigan","MAC","0-1",0.291960495886578,94.0367334329618,258,101.566997127175,226,71.5117258587798,211,"7.6-17.4","6.5-13.5",-0.51432215857561,235,2020-11-30
75,"Wichita St.","Amer","0-0",0.773032684219651,103.916041969539,88,93.411712230476,65,72.1089118955455,159,"14-10","11.8-8.2",0,188,2020-11-30
305,"William & Mary","CAA","0-1",0.194155869701698,94.6301794323944,252,107.097056601588,315,71.7434542128211,193,"6.6-15.4","5.2-12.8",-0.570481341922568,242,2020-11-30
145,"Winthrop","BSth","0-0",0.552414383435986,100.935924844476,134,99.1057630407328,169,74.9055239265478,30,"17.8-6.2","16.4-3.6",0,116,2020-11-30
6,"Wisconsin","B10","2-0",0.929261843488952,111.35723951524,14,89.0141289251891,8,68.4617661228339,328,"18.6-7.4","13.4-6.6",0.127411740859499,49,2020-11-30
192,"Wofford","SC","2-0",0.419983673648318,97.915057802611,192,100.702781919932,209,70.9410273607212,246,"13.1-11.9","8.6-9.4",0.00114268743063417,90,2020-11-30
144,"Wright St.","Horz","0-0",0.556879549038108,98.2304741724729,180,96.2978788172582,115,75.1317323051648,23,"15.3-7.7","13.8-6.2",0,106,2020-11-30
119,"Wyoming","MWC","1-1",0.634961732733417,101.196656759425,127,96.4408480634241,121,71.8129533228758,186,"16.5-10.5","11.6-8.4",-0.922396214242652,291,2020-11-30
56,"Xavier","BE","4-0",0.825331980162072,104.616167703305,76,91.401642522536,30,71.8912001909802,178,"15.4-11.6","9.6-10.4",0.485712122315843,17,2020-11-30
198,"Youngstown St.","Horz","0-0",0.39622664588449,101.929416950412,116,105.73201758722,297,70.0780442320029,289,"11.6-9.4","10.8-9.2",0,184,2020-11-30
