"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
334,"USC Upstate","ASun","2-19",0.12208531828201,105.068179685975,145,124.731052880975,351,70.1928328448239,171,"7.8-24.2","2.8-11.2",-14.1450162996721,342,2018-02-02
131,"UT Arlington","SB","13-10",0.596388006279817,101.82884521242,203,98.4296747869304,82,75.0576374964562,14,"19.7-14.3","9.2-8.8",-5.15262989151493,163,2018-02-02
252,"UT Rio Grande Valley","WAC","10-11",0.30046615270098,98.4994380606146,257,106.010270369166,222,76.275380092383,10,"15.8-17.2","6-8",-6.57955428641355,202,2018-02-02
72,"Utah","P12","13-9",0.757676701319773,109.704079297682,73,99.3508484604914,94,68.992823559258,232,"20.3-14.7","9.5-8.5",-1.38994986938316,79,2018-02-02
136,"Utah St.","MWC","12-11",0.581058528846472,106.716998530331,112,103.724175415784,179,68.4820491705813,256,"17.5-16.5","9.2-8.8",-4.49104817703873,156,2018-02-02
105,"Utah Valley","WAC","13-6",0.680111528889589,111.495095500538,57,104.41680776289,191,69.591673930887,201,"24-10","10.5-3.5",-1.71976080646919,86,2018-02-02
238,"UTEP","CUSA","6-15",0.333951833614994,97.7678050857947,272,103.81672548369,183,70.1924498931527,172,"10.7-20.3","5.3-12.7",-10.2990671832925,291,2018-02-02
169,"UTSA","CUSA","9-11",0.49005873433011,105.547202442709,135,105.912846878719,220,74.679660289758,20,"18.3-16.7","9-9",-6.05030247860744,189,2018-02-02
204,"Valparaiso","MVC","10-12",0.40229034090973,97.5138866937681,276,100.929634124054,122,72.3081366316701,69,"14.4-17.6","5.2-12.8",-6.78240199740916,209,2018-02-02
77,"Vanderbilt","SEC","8-14",0.751767128162362,112.65505150694,45,102.30694156748,147,67.4072804038173,301,"12-20","5.6-12.4",-4.45042070951658,154,2018-02-02
125,"VCU","A10","14-9",0.609735509251347,107.66879649201,94,103.571248325242,176,72.2293649311187,74,"19.4-13.6","10.7-7.3",-2.95850048347271,108,2018-02-02
85,"Vermont","AE","17-5",0.728928142464091,113.524312267649,37,104.167521996451,186,65.6065328702559,342,"27.6-7.4","14.6-1.4",0.124931624916028,50,2018-02-02
3,"Villanova","BE","21-1",0.969768242378358,130.064066289497,1,96.2017600969725,42,70.1319496884443,174,"35.6-4.4","15.3-2.7",7.65139533041679,1,2018-02-02
1,"Virginia","ACC","21-1",0.972816502136586,113.211343376752,40,82.9436935188898,1,61.5056013960745,351,"31.2-2.8","16.7-1.3",6.8523694917587,2,2018-02-02
48,"Virginia Tech","ACC","16-6",0.829614119567236,114.80343493787,28,100.040826471151,107,72.8093749904556,55,"20.7-12.3","8.6-9.4",0.882959809611444,42,2018-02-02
337,"VMI","SC","5-15",0.110905603901934,88.6218825175322,347,106.206030762939,226,71.2905082274964,112,"9.1-20.9","3.8-14.2",-10.7465235398494,304,2018-02-02
164,"Wagner","NEC","14-6",0.507301551730498,99.9280100359408,237,99.67452984499,99,69.6099175881179,200,"23.9-9.1","14.3-3.7",-2.76091423825879,105,2018-02-02
75,"Wake Forest","ACC","9-13",0.752903349532147,110.003220403482,70,99.8457402612037,104,70.6477443152511,142,"13.2-17.8","5.9-12.1",-4.39373014503052,151,2018-02-02
95,"Washington","P12","16-6",0.711717202529299,105.00311974389,146,97.0672547988136,57,71.5211526877596,102,"21.9-12.1","10.7-7.3",0.519793424766962,45,2018-02-02
170,"Washington St.","P12","9-12",0.486033129485567,105.86326917961,124,106.37894310084,232,70.5628900433546,144,"12-19","3.8-14.2",-5.84781005998204,184,2018-02-02
166,"Weber St.","BSky","11-7",0.499516762768905,104.970342548793,147,104.98798771636,200,69.6667923569333,196,"19.2-11.8","11.9-6.1",-3.77549107302913,131,2018-02-02
17,"West Virginia","B12","16-6",0.906909193720786,114.757556307466,29,94.1480038909405,24,73.9956955176831,29,"24.6-12.4","10.3-7.7",2.07392763441331,25,2018-02-02
289,"Western Carolina","SC","8-13",0.21314576188293,95.9850438685536,300,107.529304332009,255,70.8613502310228,133,"11.8-19.2","7.7-10.3",-7.20972469997185,224,2018-02-02
290,"Western Illinois","Sum","6-11",0.211513808461732,95.1709767301871,310,106.707832278297,245,70.1635751822887,173,"11.7-16.3","2.6-11.4",-7.45060381491884,229,2018-02-02
49,"Western Kentucky","CUSA","15-6",0.823436012558531,111.660391385803,55,97.6672385264572,71,70.7388427612558,137,"26.9-11.1","14.8-3.2",-0.171021691204196,57,2018-02-02
176,"Western Michigan","MAC","11-10",0.473751020634702,104.623001643562,151,105.583478953769,217,69.4261234163935,214,"18.4-13.6","9.6-8.4",-5.49429084881695,175,2018-02-02
37,"Wichita St.","Amer","17-5",0.857957692615181,115.478740402655,23,98.7608473248036,85,71.3668876651238,106,"24.1-8.9","12.1-5.9",1.57766035457219,32,2018-02-02
171,"William & Mary","CAA","13-7",0.48183300650871,113.196373499494,41,113.914237901834,333,71.4672700218007,103,"19.8-11.2","12-6",-2.71581525096757,103,2018-02-02
175,"Winthrop","BSth","10-9",0.476039066280111,105.406827408587,139,106.289662968904,228,73.5573581067414,39,"19-12","11.7-6.3",-5.36312427099709,171,2018-02-02
102,"Wisconsin","B10","10-14",0.682430798208699,106.023048692552,121,99.1999770326291,91,65.0528385358906,345,"12.3-20.7","4.9-13.1",-4.58661532118282,158,2018-02-02
153,"Wofford","SC","13-7",0.537208860806565,108.509312560951,84,107.111443007131,249,67.3613389587176,302,"21.8-12.2","11.2-6.8",-2.97322003129932,109,2018-02-02
126,"Wright St.","Horz","15-7",0.608695878110784,98.2092341235935,261,94.5075686636299,26,70.1175226553351,177,"24.9-10.1","14.3-3.7",-2.37792425260344,96,2018-02-02
123,"Wyoming","MWC","14-7",0.616079626527081,102.664345346998,188,98.5278821083621,83,75.069905423427,13,"20.9-12.1","10.5-7.5",-0.779633715836112,64,2018-02-02
14,"Xavier","BE","20-3",0.909883328202393,118.792572867335,10,97.155913509219,60,72.7406119040675,56,"27.8-7.2","12.9-5.1",5.6677302869107,4,2018-02-02
191,"Yale","Ivy","8-12",0.438521667909594,102.855340234367,184,105.089887518924,202,71.1380303795414,123,"13.8-17.2","6.6-7.4",-7.11807888113555,220,2018-02-02
291,"Youngstown St.","Horz","4-18",0.211120856231987,101.613629565876,208,113.954840120549,334,73.3562629652509,43,"9.1-22.9","6.5-11.5",-12.8731836586499,330,2018-02-02
