"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
6,"West Virginia","B12","26-7",0.945957535963088,116.046225202981,24,90.4757500466105,4,70.6982028408944,89,"27.2-7.8","13-5",7.84822058142151,7,2016-03-11
223,"Western Carolina","SC","13-17",0.359294145211048,99.2120564653317,257,104.329871796902,185,69.7047406892763,126,"13.2-17.8","10-8",-10.2326912419146,210,2016-03-11
243,"Western Illinois","Sum","7-17",0.321266575071526,99.3052273585715,255,105.978682993411,215,68.5127398809607,191,"7-17","3-13",-11.2408727319093,231,2016-03-11
170,"Western Kentucky","CUSA","16-16",0.485451807956574,107.598177316083,104,108.144184409508,258,67.7573080869023,239,"16-16","8-10",-9.32976511811974,195,2016-03-11
188,"Western Michigan","MAC","11-19",0.445202885864818,102.551250079657,187,104.532643806563,191,68.8973887157786,169,"11-19","7-11",-11.9789363550525,242,2016-03-11
10,"Wichita St.","MVC","23-8",0.92646890898051,111.394430609942,56,89.3675832651941,1,66.7024223162853,286,"24.6-9.4","16-2",0.419906777109704,50,2016-03-11
92,"William & Mary","CAA","18-11",0.725220186536499,112.89066527992,40,103.754551553212,180,69.1219459843534,160,"18-11","11-7",-3.55340675975739,101,2016-03-11
178,"Winthrop","BSth","20-9",0.471163319474226,106.195027806924,129,107.266734833546,239,73.5397854413231,15,"20-9","13-5",-4.72201348898703,117,2016-03-11
37,"Wisconsin","B10","20-12",0.855068191231046,111.040723091323,64,95.1596801282844,31,64.0655779886015,342,"21.4-13.6","12-6",0.681216660501335,42,2016-03-11
193,"Wofford","SC","13-17",0.441473687029849,105.098232585427,151,107.269695717655,240,66.114741936233,309,"13-17","11-7",-10.2578725727991,211,2016-03-11
130,"Wright St.","Horz","20-13",0.590692917500395,100.48309553978,227,97.3284359730447,58,66.2660937242322,303,"20-13","13-5",-5.86508258838618,136,2016-03-11
161,"Wyoming","MWC","12-18",0.502232718705258,107.931998047718,100,107.848210276343,255,65.4497684029525,328,"12-18","7-11",-10.3399222903647,213,2016-03-11
17,"Xavier","BE","27-5",0.912921948261487,117.047904161076,21,95.4162495648982,34,72.4601066500941,38,"28.5-5.5","14-4",8.0115336261855,6,2016-03-11
48,"Yale","Ivy","21-6",0.824762808274511,108.912110377435,90,95.1875785664969,32,66.7355119507046,284,"21.7-7.3","13-1",0.104478263159801,56,2016-03-11
287,"Youngstown St.","Horz","9-21",0.21720051092424,101.279265415982,209,113.223620392288,329,73.1687653727657,22,"9-21","6-12",-13.7622530398313,276,2016-03-11
