"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
260,"USC Upstate","ASun","0-2",0.274899794383184,98.7361375596977,227,107.424730892959,290,73.3261929742181,111,"14.6-17.4","7.1-6.9",-1.02396541696326,302,2017-11-14
135,"UT Arlington","SB","1-0",0.5636873851646,103.363664361631,139,101.086883199458,153,74.5822193765223,51,"20.3-13.7","10.8-7.2",0.044596405309519,102,2017-11-14
272,"UT Rio Grande Valley","WAC","1-1",0.248581269386581,98.2848579493931,231,108.208583330678,307,79.3233579319291,3,"13.9-19.1","5.3-8.7",-0.907858918053815,284,2017-11-14
59,"Utah","P12","2-0",0.811023350746125,107.999268675364,80,95.1502484110663,42,73.0786662354369,131,"21.2-13.8","9.6-8.4",0.0348575857382317,121,2017-11-14
149,"Utah St.","MWC","1-1",0.53371250483477,102.513798521248,149,101.316927759727,157,71.2268406076835,259,"16.5-17.5","7.7-10.3",-0.730642315779067,243,2017-11-14
116,"Utah Valley","WAC","1-2",0.61440683976943,103.511888619217,135,99.4023392224401,110,75.6472219708918,19,"23.9-10.1","10-4",-0.185975056313471,163,2017-11-14
158,"UTEP","CUSA","0-0",0.512439264239477,100.172087843814,194,99.7395204212216,118,71.093485324832,268,"19.9-11.1","11.6-6.4",0.000443550837123663,147,2017-11-14
291,"UTSA","CUSA","0-0",0.20715059186919,92.5516389073138,319,104.009130055816,233,72.3864718093732,178,"13.2-21.8","6.5-11.5",0.000443550837123663,146,2017-11-14
133,"Valparaiso","MVC","0-0",0.573898991547852,100.227547223261,192,97.6656023410225,79,71.861432387053,216,"16.9-15.1","8.8-9.2",0.000887101674247326,143,2017-11-14
64,"Vanderbilt","SEC","1-1",0.800570580329793,107.601948204294,85,95.3525416177459,46,69.9034699670428,315,"15.1-16.9","6.8-11.2",-0.460804261725026,208,2017-11-14
70,"VCU","A10","2-0",0.766233038003081,109.017143610587,65,98.3245464398806,88,73.869784817104,78,"22.1-10.9","12.5-5.5",0.049181346232519,96,2017-11-14
74,"Vermont","AE","0-1",0.752221529177356,108.928491654183,66,98.9017344976312,100,69.1993837191446,324,"25.7-9.3","13.3-2.7",-0.25037128243251,173,2017-11-14
6,"Villanova","BE","2-0",0.947786483080748,117.054851931208,9,90.9740350671717,9,71.0311010754949,273,"31.1-8.9","13.4-4.6",0.119938370230444,53,2017-11-14
9,"Virginia","ACC","2-0",0.936203049048712,110.382380677029,55,87.38942378649,1,64.616683638285,351,"25.7-8.3","12.7-5.3",0.267555622075421,26,2017-11-14
53,"Virginia Tech","ACC","2-0",0.838960563043513,114.086562286747,19,98.8332894642851,98,74.1548524300795,71,"19.2-13.8","7.9-10.1",0.0387610418879386,111,2017-11-14
346,"VMI","SC","0-2",0.0669908748365404,87.5705174123724,344,110.109526059012,332,72.8646564978709,146,"5.9-24.1","2.1-15.9",-1.18428995231392,312,2017-11-14
283,"Wagner","NEC","1-1",0.222663716808187,93.211331861395,312,103.916038407581,228,69.1344385637249,326,"17.2-15.8","9.4-8.6",-0.213944270147946,167,2017-11-14
75,"Wake Forest","ACC","0-2",0.75021165799353,112.426536448076,37,102.173291467311,179,74.1262303798435,73,"14.7-16.3","6.8-11.2",-1.83979936093818,347,2017-11-14
128,"Washington","P12","2-0",0.590285909917255,103.956393551496,126,100.707428674826,143,74.4090605830494,59,"16.1-17.9","6.4-11.6",0.317887115881359,20,2017-11-14
236,"Washington St.","P12","1-0",0.328249280164899,98.0243990969699,235,104.322514391592,238,72.6067296171221,166,"8.6-22.4","3-15",0.0366056771705406,118,2017-11-14
147,"Weber St.","BSky","1-0",0.535200829826119,103.466810775402,137,102.205637415367,182,71.2227107157224,260,"22.1-8.9","13.1-4.9",0.106144952894022,60,2017-11-14
12,"West Virginia","B12","0-1",0.928058658288514,113.588854255882,22,90.9414922062468,8,74.9411217091077,40,"25.3-11.7","11-7",-0.474089735189632,209,2017-11-14
273,"Western Carolina","SC","0-2",0.246609169124156,92.8200894270752,317,102.286156918835,184,73.0196316750909,135,"10.3-20.7","6.4-11.6",-0.410695405901475,201,2017-11-14
302,"Western Illinois","Sum","0-0",0.19282855594558,91.8191179518718,322,103.992542947713,232,72.9372021098731,139,"11-17","3.8-10.2",0.000443550837123663,148,2017-11-14
162,"Western Kentucky","CUSA","0-1",0.506303729476963,104.991990684382,112,104.762025100989,251,71.6130941943983,239,"18.4-19.6","10.4-7.6",-0.866392715149442,271,2017-11-14
134,"Western Michigan","MAC","0-1",0.566175332490749,104.493457556333,118,102.101878949597,178,72.4960100594333,172,"19.7-12.3","11.3-6.7",-0.488081984987167,211,2017-11-14
1,"Wichita St.","Amer","2-0",0.960745598073692,118.100993994466,6,89.4324829991913,2,72.8253364274348,150,"28.4-4.6","15.2-2.8",0.140181577612044,47,2017-11-14
213,"William & Mary","CAA","0-1",0.374903465135228,103.476238451522,136,108.180101349825,305,73.9944056816383,74,"12.5-18.5","7-11",-0.880091744322972,272,2017-11-14
208,"Winthrop","BSth","0-2",0.380759240088404,98.9362236122801,223,103.209895094571,205,74.6170046399656,50,"16.9-14.1","10.7-7.3",-1.74016083103028,342,2017-11-14
29,"Wisconsin","B10","2-0",0.884296444508962,109.539197039389,61,91.7836032247033,16,68.8270468281455,332,"20.6-12.4","10.1-7.9",0.0710223366043699,84,2017-11-14
169,"Wofford","SC","0-1",0.478557277178686,103.552091150542,134,104.327782546034,240,70.0611420055972,306,"18.5-15.5","10.3-7.7",-0.775499441368372,252,2017-11-14
188,"Wright St.","Horz","0-2",0.431160511146441,99.9548877796536,202,102.392776446968,185,73.15393093085,123,"17.4-17.6","9.2-8.8",-1.14438110981334,310,2017-11-14
93,"Wyoming","MWC","2-0",0.687354449840723,105.679829525491,103,98.6828764430497,95,75.4892836224592,24,"21-12","10.1-7.9",0.42546357503997,16,2017-11-14
13,"Xavier","BE","2-0",0.927266609470873,118.017291710482,7,94.5840158802397,39,71.9935833400764,203,"26.2-8.8","12.1-5.9",0.118536292476185,54,2017-11-14
114,"Yale","Ivy","1-2",0.621312788907176,104.555291048527,116,100.149269181127,131,72.9165341159357,141,"17.9-13.1","9.2-4.8",-0.760578504635298,250,2017-11-14
265,"Youngstown St.","Horz","0-1",0.266325142304618,100.830668619246,179,110.118800081582,333,75.5979655787184,20,"11.8-20.2","6.2-11.8",-0.900545384588172,281,2017-11-14
