"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
235,"UNC Asheville","BSth","3-2",0.35499060849349,99.8809378638076,147,105.204596198209,306,68.8285917095846,252,"18.1-10.9","11.9-6.1",-0.87097076219635,119,2019-12-01
91,"UNC Greensboro","SC","6-2",0.721013003586566,96.6531040677752,223,88.9935415288838,20,68.3559405304059,277,"22.2-8.8","13-5",-0.415774025412496,89,2019-12-01
291,"UNC Wilmington","CAA","5-5",0.230081806738538,92.7642380155475,285,103.037353379687,272,69.4306930772832,226,"11.6-19.4","5.6-12.4",-2.6902576856575,245,2019-12-01
156,"UNLV","MWC","3-6",0.522860438810456,100.711088907837,137,99.9129100868652,197,67.0943291738291,317,"13.1-17.9","7.7-10.3",-4.00958379114837,325,2019-12-01
77,"USC","P12","7-2",0.753896001743906,102.709290905536,96,93.1820152417172,71,73.3979554359173,40,"17.9-13.1","8.3-9.7",-0.0749600970735115,69,2019-12-01
344,"USC Upstate","BSth","1-7",0.0803506812083212,87.0401858053717,341,107.590723015916,328,69.9838446408374,193,"7.5-23.5","4.4-13.6",-4.62066325291171,340,2019-12-01
101,"UT Arlington","SB","4-4",0.683613529062056,99.927136613321,146,93.4519615685424,75,69.5229401062987,218,"20.6-10.4","14.8-5.2",-1.3473743425694,152,2019-12-01
294,"UT Rio Grande Valley","WAC","2-5",0.225788571607226,88.8523722024264,327,98.9018630325196,175,71.8085039146164,92,"10.9-19.1","6.4-9.6",-4.41757613883548,334,2019-12-01
109,"Utah","P12","5-2",0.645887325448303,104.368005653278,67,99.0536316469607,176,69.8704564212914,199,"13.7-16.3","6.2-11.8",-0.701557790548465,110,2019-12-01
36,"Utah St.","MWC","7-1",0.867138396024581,107.4857593835,37,91.3079124674318,49,71.8930778994844,88,"23.1-5.9","14.3-3.7",0.678240496341269,31,2019-12-01
285,"Utah Valley","WAC","4-5",0.243074443844931,92.3341250202525,292,101.919925172772,246,71.6376898607126,98,"13.7-17.3","6.7-9.3",-3.2699142333247,290,2019-12-01
118,"UTEP","CUSA","5-0",0.624920025139072,99.6258604058352,151,95.3001919312712,101,70.5179828621394,157,"16.3-7.7","8.5-5.5",0.451173323939945,46,2019-12-01
198,"UTSA","CUSA","1-6",0.431008796089046,99.2043598568856,164,101.629409970369,241,74.1618715893186,27,"10.6-16.4","5.7-8.3",-4.27147024759674,329,2019-12-01
192,"Valparaiso","MVC","5-3",0.44063350656885,98.9853241996359,167,101.060432270812,225,71.1695464065133,117,"14.3-16.7","6.9-11.1",-1.52770946802291,162,2019-12-01
128,"Vanderbilt","SEC","5-2",0.57942173607359,103.297210014208,83,100.458981128586,211,70.7585385763264,144,"12.9-18.1","4.6-13.4",-1.15474049845842,141,2019-12-01
25,"VCU","A10","6-2",0.887720253109817,106.530547102673,47,88.9998758018409,21,72.0724743220915,79,"23.4-7.6","13.4-4.6",-0.186274450738952,77,2019-12-01
96,"Vermont","AE","6-3",0.706747671234903,98.3270710924826,192,91.0864379566751,47,68.7138731120701,259,"23.9-7.1","13.8-2.2",-0.50490256627637,97,2019-12-01
21,"Villanova","BE","5-2",0.900637724823745,114.555121047736,3,94.5732998620242,92,68.9249520135394,244,"20.7-10.3","11.3-6.7",0.377901384768187,50,2019-12-01
5,"Virginia","ACC","7-0",0.936491782431241,99.4629244106885,156,78.7113559603219,1,60.8075576442684,353,"24.2-5.8","14.9-5.1",1.55570594682644,9,2019-12-01
99,"Virginia Tech","ACC","6-2",0.690466449181084,103.430441754112,82,96.4605417926413,119,66.7350750258391,324,"16.1-14.9","7.5-12.5",0.454179897054821,45,2019-12-01
323,"VMI","SC","3-6",0.142218938694342,92.7197968987879,286,108.401425953684,337,69.6016258118142,217,"8.5-22.5","3.3-14.7",-5.15955955051624,346,2019-12-01
319,"Wagner","NEC","2-5",0.15562734196586,92.0233285069329,296,106.60142348179,323,70.3972751625759,167,"9.8-19.2","6.4-11.6",-2.65926461681841,242,2019-12-01
98,"Wake Forest","ACC","5-3",0.702962562286989,103.732423469538,78,96.2459055196313,113,70.9978472752171,127,"12.9-17.1","6.4-13.6",-1.01670607143643,130,2019-12-01
61,"Washington","P12","5-1",0.808010851311221,104.003058939384,76,91.78527746224,57,71.6038350289846,102,"18.6-10.4","9.8-8.2",0.34761089140651,52,2019-12-01
147,"Washington St.","P12","3-4",0.535787877262903,99.7610936224723,150,98.5248680302921,166,70.8461978935301,139,"12.3-18.7","4.6-13.4",-2.91288841209778,263,2019-12-01
273,"Weber St.","BSky","1-5",0.265558744188363,93.9401583117674,265,102.628592087843,262,70.1849240248891,178,"12.5-18.5","9-11",-3.55136887395528,308,2019-12-01
13,"West Virginia","B12","7-0",0.911357888249661,109.393150908273,20,89.3276446282589,25,72.3996011862967,68,"22.6-8.4","10.9-7.1",2.18143589237862,2,2019-12-01
144,"Western Carolina","SC","5-2",0.541127590064853,101.856472370219,110,100.406509989947,208,72.9210799010715,51,"17.8-11.2","10.2-7.8",-0.446443387523657,91,2019-12-01
262,"Western Illinois","Sum","2-5",0.288171359281346,98.3100165033097,193,106.352508511922,318,71.2655257067623,113,"10.1-15.9","6.4-9.6",-3.60902825990271,312,2019-12-01
85,"Western Kentucky","CUSA","6-2",0.744483260804803,109.037176088079,27,99.3548089686191,182,68.8761959668048,248,"19-8","10.2-3.8",-0.54711994545166,98,2019-12-01
256,"Western Michigan","MAC","4-4",0.309418598022618,96.5336260292941,224,103.513648562075,279,69.4379661708157,224,"11.7-19.3","5.1-12.9",-2.10456550249353,204,2019-12-01
31,"Wichita St.","Amer","6-1",0.877904645598705,102.58357461377,101,86.4127814171896,5,69.4177096998214,228,"22.9-8.1","12.4-5.6",0.28730130543935,55,2019-12-01
225,"William & Mary","CAA","5-3",0.382115141665295,100.736984337466,134,105.035940560216,302,71.4163501185949,108,"16.2-14.8","8.5-9.5",-0.958391345577784,126,2019-12-01
236,"Winthrop","BSth","4-4",0.35188281251521,93.5312535938585,273,98.6330469557905,168,71.8344413405399,91,"18-13","11.6-6.4",-1.76962139096262,178,2019-12-01
43,"Wisconsin","B10","4-3",0.849372275836055,102.651603364891,98,88.3170577518272,14,65.4972761063181,344,"16.1-14.9","9.4-10.6",-1.17841492507758,145,2019-12-01
196,"Wofford","SC","3-4",0.432753239313815,100.932483830724,128,103.335871956938,276,67.4176819104525,308,"14.9-16.1","8.5-9.5",-2.21114370107196,213,2019-12-01
104,"Wright St.","Horz","6-2",0.672730099515289,102.629979782476,100,96.3967788676989,117,70.0167130619208,190,"23.7-7.3","14.1-3.9",-1.0242516675067,131,2019-12-01
290,"Wyoming","MWC","3-5",0.231029004746349,84.765297805988,346,94.1088716289926,84,66.1494509627762,336,"8.8-21.2","3.3-14.7",-3.18219742644866,285,2019-12-01
32,"Xavier","BE","7-1",0.875712326326839,104.473908343755,66,88.1605929366391,12,70.8469980566844,138,"21-10","10.3-7.7",1.00745148942411,21,2019-12-01
90,"Yale","Ivy","6-3",0.725324007883306,99.8010023919523,149,91.720064418368,56,68.7941576958258,255,"20.2-9.8","9.7-4.3",-0.349600626006062,86,2019-12-01
269,"Youngstown St.","Horz","4-4",0.277733518718585,97.4864510849536,209,105.934453713886,315,69.5216043774228,219,"14-17","7.5-10.5",-2.28180241771556,219,2019-12-01
