"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
310,"USC Upstate","ASun","4-15",0.1586278999027,102.341950776892,178,118.321353375405,348,66.2281422949964,318,"6.4-21.6","3.3-10.7",-11.2666528931493,331,2016-01-28
93,"UT Arlington","SB","13-5",0.718359806092723,107.739749212416,100,99.3151076540828,101,73.7718893514057,28,"24.9-9.1","13.7-6.3",-1.23932452129709,90,2016-01-28
346,"UT Rio Grande Valley","WAC","3-15",0.0766352340862314,95.8503444941331,297,119.011486298116,349,67.7385454735058,263,"4.6-22.4","3.4-10.6",-11.0065608869877,325,2016-01-28
47,"Utah","P12","15-5",0.82891252371238,111.175824117683,50,96.9214450932516,61,67.8131339841488,259,"22.8-12.2","10.5-7.5",2.91390781678938,18,2016-01-28
167,"Utah St.","MWC","9-8",0.496454639672367,105.990209506225,123,106.120996143079,238,67.9140139204057,250,"14.6-14.4","7.8-10.2",-3.25452170059824,134,2016-01-28
272,"Utah Valley","WAC","6-12",0.261951917283912,97.7892100546177,266,107.006329222412,254,74.8315990727245,10,"9.8-17.2","6.3-7.7",-7.55054686099356,247,2016-01-28
216,"UTEP","CUSA","10-10",0.367872290234215,96.9118420249384,277,101.58299210987,145,72.9467783318841,43,"15.4-16.6","7.8-10.2",-7.40530631723919,244,2016-01-28
333,"UTSA","CUSA","3-16",0.111151412550832,96.6681573999578,284,115.823743390576,344,73.7721273528942,27,"5.3-24.7","3.9-14.1",-11.8329018531726,337,2016-01-28
28,"Valparaiso","Horz","16-4",0.886927351870742,106.197762080858,120,88.7830591788506,2,68.0079019500052,242,"28.6-6.4","16.1-1.9",1.08089779668788,35,2016-01-28
14,"Vanderbilt","SEC","12-8",0.924520846967761,111.647635792448,46,89.7910471251739,8,69.0217881769009,193,"20.9-12.1","11.1-6.9",-0.732383879986053,74,2016-01-28
32,"VCU","A10","15-5",0.874485960346908,110.961804735659,53,93.7268238177828,24,71.4967032041127,84,"26.4-9.6","15.2-2.8",0.613700588577364,47,2016-01-28
180,"Vermont","AE","12-9",0.467376790901998,104.391777210891,151,105.584782572236,226,68.285983125486,225,"21.4-14.6","10.8-5.2",-3.98915537073077,156,2016-01-28
1,"Villanova","BE","17-3",0.959424780739817,118.199638059068,13,89.7758694998896,7,66.3962881270214,312,"32.7-7.3","15.5-2.5",5.34335707855026,2,2016-01-28
18,"Virginia","ACC","16-4",0.915327567495452,118.772128522979,9,96.5641421900747,58,62.5195936071656,349,"26-11","10.8-7.2",4.2991149610149,6,2016-01-28
105,"Virginia Tech","ACC","12-9",0.679307089701824,106.161556538288,122,99.453820206207,103,71.9345510761188,69,"16.2-18.8","7.1-10.9",-1.81041095702717,102,2016-01-28
334,"VMI","SC","3-13",0.109612919966087,93.5051376329575,326,112.186683333103,322,68.6015328574414,211,"5.3-21.7","3.1-14.9",-9.25290407482871,287,2016-01-28
229,"Wagner","NEC","12-7",0.344462787643626,95.9052553512097,295,101.424492686526,140,67.1972205896811,289,"20.2-12.8","11.8-6.2",-4.456930833794,165,2016-01-28
97,"Wake Forest","ACC","10-10",0.701836047782409,108.648251590805,85,100.854202545899,132,71.964881442305,68,"14.5-16.5","5-13",-0.995610771773139,81,2016-01-28
62,"Washington","P12","14-6",0.789848527202256,108.851265891587,81,97.0135718951584,64,77.9735135382471,4,"20.5-13.5","10.5-7.5",0.210365958913417,53,2016-01-28
128,"Washington St.","P12","8-11",0.61273845002853,107.452340928637,105,103.249507720573,180,70.5535632281671,120,"10.7-19.3","3.4-14.6",-4.84637244853035,175,2016-01-28
120,"Weber St.","BSky","11-6",0.626301086617348,104.69495691044,148,100.097856427459,114,68.2985073727302,224,"22-10","14.7-3.3",-2.98066442739251,124,2016-01-28
3,"West Virginia","B12","17-3",0.952079339140053,112.928027818875,37,87.0801373195507,1,72.2385766844166,62,"27.4-7.6","13-5",4.41323776670507,5,2016-01-28
247,"Western Carolina","SC","5-13",0.307023376956512,97.0781623265732,274,104.199293944918,198,70.7012364380959,112,"9.9-21.1","7.1-10.9",-7.9649007061955,261,2016-01-28
245,"Western Illinois","Sum","4-11",0.312409077408883,99.2744295316063,244,106.323501075145,244,68.2033972529193,231,"6.8-17.2","2.8-13.2",-7.04357724085206,231,2016-01-28
191,"Western Kentucky","CUSA","9-10",0.443763255887827,106.609034335853,116,108.723936713927,277,67.9788269030484,246,"15.5-16.5","8.2-9.8",-5.61695531174571,194,2016-01-28
173,"Western Michigan","MAC","6-12",0.487236720727411,103.592159928053,160,104.053169813015,194,70.3369876319315,132,"10.9-19.1","6.6-11.4",-7.6450973046249,252,2016-01-28
22,"Wichita St.","MVC","14-5",0.908896043536761,114.833242896258,28,94.0156312657233,28,66.2557822813497,316,"25.7-8.3","16.7-1.3",0.416764288141873,48,2016-01-28
72,"William & Mary","CAA","12-6",0.756924799018396,112.816074371675,38,102.205503243481,156,68.8496684153552,201,"19.2-9.8","12.1-5.9",-1.25959696186963,91,2016-01-28
195,"Winthrop","BSth","12-6",0.436491092994743,105.540896573693,136,107.911186098039,263,73.8550894209365,22,"18.5-10.5","11.7-6.3",-2.88950996169534,120,2016-01-28
54,"Wisconsin","B10","12-9",0.813242568755316,109.146295786168,78,96.0392608363428,51,64.4952481607194,340,"18.4-16.6","8.7-9.3",-1.30678337200676,94,2016-01-28
214,"Wofford","SC","7-12",0.369185547648444,103.771290949715,158,108.719703188334,276,66.3357138824533,314,"12.6-17.4","10.1-7.9",-6.74819103792801,221,2016-01-28
133,"Wright St.","Horz","11-8",0.602270385186819,99.4582038110457,240,95.9335984977635,49,67.3307313658125,279,"19.4-13.6","12.9-5.1",-3.7610801083112,149,2016-01-28
172,"Wyoming","MWC","8-12",0.487790518986351,103.150364990921,168,103.589440438707,186,65.6399740280285,328,"12.8-17.2","7.3-10.7",-6.77771030093678,223,2016-01-28
8,"Xavier","BE","18-2",0.93567234508068,116.716669601929,17,92.4754113317286,15,71.9144177907262,71,"28.6-5.4","13.3-4.7",5.04024843766599,4,2016-01-28
88,"Yale","Ivy","10-5",0.73123846823688,102.860782297613,172,94.2867194322409,32,67.1879074792347,290,"19-10","10.6-3.4",-1.27209312891726,93,2016-01-28
271,"Youngstown St.","Horz","7-13",0.262418899366218,100.819409349235,208,110.298983850011,306,73.2645249101353,36,"10.6-19.4","7.3-10.7",-7.81878899520288,259,2016-01-28
