"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
238,"UMass Lowell","AE","8-4",0.346609530594476,95.2626361490663,271,100.661763379917,174,69.9344302008178,105,"17.8-12.2","9.8-8.2",-2.09965483064861,158,2021-12-28
233,"UMBC","AE","5-6",0.352475469210416,99.9120199499708,187,105.33806421106,283,71.2557466947074,59,"14.9-14.1","9.9-8.1",-4.07992625494904,254,2021-12-28
223,"UMKC","Sum","6-6",0.382536076097342,95.988363860777,261,100.069160814405,167,66.4256697891855,282,"14.5-12.5","8.5-7.5",-3.21371550701132,216,2021-12-28
241,"UNC Asheville","BSth","8-5",0.337875397168007,97.8119853365992,224,103.704906686766,249,68.3265937208606,182,"16.8-12.2","8.8-7.2",-2.53579496544932,177,2021-12-28
216,"UNC Greensboro","SC","8-4",0.400782282903085,94.6341484103282,284,98.0024893161715,116,62.6434837653071,351,"15.1-13.9","7.1-9.9",-1.69011419773624,135,2021-12-28
312,"UNC Wilmington","CAA","6-5",0.198348987127612,93.3490682190419,312,105.403232873677,285,68.1164991656961,195,"10.7-18.3","4.7-13.3",-3.9089632371134,248,2021-12-28
136,"UNLV","MWC","8-5",0.567612839714882,103.144661433872,109,100.732655566938,178,67.524807900677,234,"14.6-15.4","6.6-10.4",-1.45014480817564,124,2021-12-28
17,"USC","P12","12-0",0.908727463424079,109.60423993362,33,89.750445444021,20,67.1872355182666,250,"23.6-4.4","13.6-4.4",2.86881203450423,1,2021-12-28
327,"USC Upstate","BSth","3-9",0.158697094202455,93.4802926745165,307,108.071187989609,327,69.1824791156103,147,"9.2-19.8","5.2-10.8",-5.78984185444463,319,2021-12-28
258,"UT Arlington","SB","4-7",0.305629578222868,91.0807119916527,334,97.8176801168125,111,68.7580736815683,166,"10.9-18.1","6.9-11.1",-3.04712398584706,204,2021-12-28
261,"UT Rio Grande Valley","WAC","5-7",0.301030287519545,96.7307866807076,249,104.082473259287,258,72.8316883521326,26,"11.1-16.9","6.1-9.9",-3.84910597423012,246,2021-12-28
75,"Utah","P12","8-4",0.751365176990001,108.224299120697,46,98.3015830111681,124,67.6464758858522,223,"17.2-12.8","10.2-9.8",-0.936240495536825,101,2021-12-28
42,"Utah St.","MWC","9-4",0.836144080812049,111.338439206009,24,96.6263671901862,97,68.2592943450897,187,"20.2-9.8","11.2-5.8",-0.480252722196022,76,2021-12-28
117,"Utah Valley","WAC","9-3",0.633264938520472,100.729669353704,164,96.056874376415,86,65.5876719248377,314,"20.5-9.5","11.5-6.5",-0.318170552869237,71,2021-12-28
183,"UTEP","CUSA","7-5",0.478497095740404,98.1146364025379,219,98.8516697653874,139,66.5440830614475,278,"15.3-13.7","8.3-8.7",-2.61460576933313,180,2021-12-28
307,"UTSA","CUSA","6-6",0.206046981285811,95.0039350856291,277,106.827534943165,307,70.4778122348922,88,"10.8-18.2","3.8-13.2",-4.42311050097608,271,2021-12-28
202,"Valparaiso","MVC","7-6",0.438509386571182,99.0866891389956,201,101.239801040412,187,66.4544728849107,281,"13.6-16.4","6.6-11.4",-4.03778306202487,251,2021-12-28
87,"Vanderbilt","SEC","8-4",0.732323554460634,101.137606841061,157,92.6626250828082,44,66.5160225495525,279,"15.4-14.6","7.4-10.6",-1.39075532378567,120,2021-12-28
70,"VCU","A10","7-4",0.763812115957919,91.4885839943147,328,82.611907733323,1,69.1127626258527,149,"17.7-10.3","10.7-6.3",-0.720226113319641,89,2021-12-28
109,"Vermont","AE","8-4",0.65174184563695,100.496044038747,168,95.1659604219118,78,66.1584689009263,296,"23.2-7.8","15.2-3.8",-1.13396460326019,108,2021-12-28
12,"Villanova","BE","8-4",0.923155760595182,112.706913549107,17,90.7960090988811,29,62.9436607452213,350,"21.6-8.4","14.6-5.4",1.29935421815677,26,2021-12-28
91,"Virginia","ACC","7-5",0.701253646808012,101.319674185579,155,94.07410324837,60,59.1238713801514,358,"14.2-15.8","8.2-11.8",-1.97965295105713,148,2021-12-28
25,"Virginia Tech","ACC","8-5",0.874734176144289,107.752634894534,53,90.9982021902615,33,64.9574168214205,329,"20.6-9.4","12.6-6.4",-0.762508622384062,91,2021-12-28
194,"VMI","SC","7-5",0.458320188685952,102.895381161671,113,104.401474753603,264,68.4304547060797,177,"15.6-14.4","8.6-9.4",-3.28867683008037,220,2021-12-28
127,"Wagner","NEC","6-2",0.60750425247773,101.34256262121,154,97.5652092976065,106,67.9857376762428,202,"19.9-5.1","13.9-3.1",0.27434021769282,50,2021-12-28
51,"Wake Forest","ACC","11-1",0.800945342221346,108.078836671417,49,95.7555804207757,83,70.3032101650116,93,"20.7-9.3","10.7-8.3",1.32638474389004,25,2021-12-28
169,"Washington","P12","5-5",0.496730593588583,95.773925338845,264,95.8829014991114,84,73.0234004400069,22,"10.5-19.5","5.5-14.5",-3.20451301763412,215,2021-12-28
30,"Washington St.","P12","8-5",0.866391619386028,106.069045509233,71,90.1551110593558,24,67.6495059980801,222,"20.5-10.5","13.5-6.5",-2.34427946532557,168,2021-12-28
180,"Weber St.","BSky","9-4",0.48087895363289,99.2805586843903,195,99.9433786367597,164,71.0278286795356,65,"20.3-10.7","13.3-6.7",-1.34972621662949,117,2021-12-28
48,"West Virginia","B12","11-1",0.820106590593138,103.499002649754,101,90.7077556325405,28,66.6496233693975,273,"18.8-12.2","7.4-10.6",1.51778625146036,22,2021-12-28
292,"Western Carolina","SC","6-7",0.23524488172641,99.3770084524421,194,110.10520510462,338,69.8719445465355,112,"10-19","4-12",-4.62477556021983,281,2021-12-28
174,"Western Illinois","Sum","10-3",0.488851742932778,101.628131016178,147,102.023040425116,210,71.7543763670459,45,"20-10","10.9-7.1",-1.56193265895314,129,2021-12-28
125,"Western Kentucky","CUSA","8-5",0.615614410370548,103.009476614971,112,98.8760133682606,141,70.4441212808208,89,"19.3-11.7","11.3-6.7",-1.85499835055747,144,2021-12-28
319,"Western Michigan","MAC","4-7",0.183321115687696,97.3979583511988,230,110.909978625715,344,67.443259055027,240,"10.2-20.8","5.2-14.8",-4.34792650505341,265,2021-12-28
66,"Wichita St.","Amer","9-3",0.767603207633841,99.9713658266749,184,90.1059164273174,23,68.5662766200996,172,"18.7-11.3","9.7-8.3",-0.170746434709126,64,2021-12-28
353,"William & Mary","CAA","1-12",0.0659581289149426,86.7823318497184,355,109.276504704956,332,69.5434123441556,128,"2.7-28.3","1.7-16.3",-9.47960880078331,358,2021-12-28
205,"Winthrop","BSth","6-6",0.420550881378139,102.007204075549,136,104.890199182965,276,70.8654262349031,75,"17.2-11.8","10.2-5.8",-3.0491640909366,205,2021-12-28
43,"Wisconsin","B10","9-2",0.830653762247647,105.381068757814,83,91.7712308854881,38,66.1925945320709,292,"18.9-11.1","10-10",2.10648336081447,10,2021-12-28
114,"Wofford","SC","8-4",0.635882077006761,106.584627924361,65,101.540523279334,196,65.307391680031,321,"19.7-10.3","11.7-6.3",-1.7208681270513,136,2021-12-28
215,"Wright St.","Horz","4-7",0.401322573554673,98.9976039262339,204,102.501204728809,223,71.6246396333806,51,"16-15","13-9",-4.43669547638871,272,2021-12-28
68,"Wyoming","MWC","11-2",0.764500005561667,108.964712697082,36,98.3597641778341,125,66.3428227866993,287,"21.4-9.6","10.4-7.6",0.706290593928291,36,2021-12-28
15,"Xavier","BE","11-2",0.915336474928076,109.906230304079,31,89.3550946047679,18,70.9833374059395,70,"22.6-6.4","12.6-5.4",2.01275187253983,15,2021-12-28
201,"Yale","Ivy","6-8",0.439593665055954,99.2222236150214,197,101.339477515139,193,69.2214974072077,145,"13.9-14.1","7.9-6.1",-4.12402587777445,259,2021-12-28
220,"Youngstown St.","Horz","7-4",0.391119885455835,100.24064547237,176,104.173870846461,261,67.8656984081219,210,"19.3-12.7","13.3-8.7",-2.37388166446068,170,2021-12-28
