"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
125,"UNLV","MWC","12-14",0.613056705606812,106.625543342542,74,102.44309892669,198,66.6574769352177,266,"14.3-16.7","9.3-8.7",-6.75015554083352,190,2020-02-13
65,"USC","P12","18-7",0.78370012788097,103.688709549747,136,92.7074488004103,40,69.875540811598,105,"21.2-9.8","10.2-7.8",1.40207786229645,33,2020-02-13
315,"USC Upstate","BSth","11-15",0.181670080152776,95.9146498363643,280,109.326046497439,318,69.0359012551076,149,"13-18","8-10",-10.6883203031642,281,2020-02-13
131,"UT Arlington","SB","11-15",0.599089568080198,101.551384046255,178,98.0656177612916,113,68.3455921075825,189,"14.2-16.8","10.2-9.8",-8.35112943952152,220,2020-02-13
250,"UT Rio Grande Valley","WAC","10-14",0.306173872841954,98.2748959139311,237,105.520471929854,254,70.1717838751127,91,"12.8-17.2","7.8-8.2",-9.58173041941685,256,2020-02-13
109,"Utah","P12","14-10",0.674546882657482,104.438948071652,118,98.0254147616265,110,67.2735915703171,240,"16.3-13.7","7.3-10.7",-1.3607254856061,65,2020-02-13
40,"Utah St.","MWC","20-7",0.843541637359784,107.715249146108,60,93.0358714669096,44,67.4346708234469,234,"23.4-7.6","12.4-5.6",0.577266874829102,45,2020-02-13
289,"Utah Valley","WAC","9-16",0.232383520714557,93.1549469800156,315,103.354895012807,213,70.758319155313,65,"11.7-19.3","5.7-10.3",-12.327270047899,309,2020-02-13
193,"UTEP","CUSA","13-13",0.443511147982977,95.2836354887252,290,97.1824966201648,97,67.6070371071201,226,"13.5-13.5","4.5-9.5",-7.62671870091291,203,2020-02-13
171,"UTSA","CUSA","12-14",0.49317788211478,106.940012671106,67,107.194088855698,286,73.3144140297895,17,"12.5-14.5","6.5-7.5",-8.49067694606811,227,2020-02-13
167,"Valparaiso","MVC","13-13",0.500447246328244,100.558901569246,192,100.543259442825,154,70.380505835356,81,"15-16","8-10",-6.63507075235305,187,2020-02-13
152,"Vanderbilt","SEC","9-15",0.536536953003266,103.60453707905,139,102.293887930612,193,69.8998328660213,103,"10.9-20.1","2.9-15.1",-7.62036312917541,202,2020-02-13
44,"VCU","A10","17-7",0.839961351170638,105.258987976439,99,91.127089749376,20,70.4590345967274,76,"21.3-9.7","11.3-6.7",-0.530662962097693,58,2020-02-13
83,"Vermont","AE","20-6",0.733085757061363,104.330958649377,120,95.5560417675345,70,66.4046207756442,276,"24.3-6.7","14.3-1.7",-1.44544221582047,66,2020-02-13
26,"Villanova","BE","18-6",0.885353311254641,113.024966247168,19,94.6189861755905,63,66.445836719247,273,"22.1-8.9","11.4-6.6",4.10235578966832,15,2020-02-13
49,"Virginia","ACC","16-7",0.831666878371848,98.2017035977948,240,85.4654022916295,3,59.1910559324511,353,"19.8-10.2","11.8-8.2",0.631920458916817,44,2020-02-13
99,"Virginia Tech","ACC","14-10",0.689061435923681,104.099147940989,125,97.1396307235182,96,65.1808638358801,320,"16.7-14.3","7.7-12.3",-1.92070965861808,78,2020-02-13
267,"VMI","SC","7-19",0.275220494002904,99.6736606824132,207,108.429589040806,303,67.3789753902651,236,"8.3-22.7","3.3-14.7",-14.4177443662566,336,2020-02-13
333,"Wagner","NEC","5-18",0.138699724833176,96.6081996804177,270,113.234138200088,339,69.0259981249548,150,"7.3-21.7","4.3-13.7",-14.0257997602923,331,2020-02-13
90,"Wake Forest","ACC","11-13",0.71088528197632,107.083709875181,65,99.0254776671289,126,70.2020110022415,88,"13.3-16.7","6.3-13.7",-4.10840112399236,129,2020-02-13
57,"Washington","P12","12-13",0.805583080785542,103.975798024022,129,91.885581566083,28,69.2119152300272,137,"15.3-15.7","5.3-12.7",-4.39957151333122,140,2020-02-13
116,"Washington St.","P12","14-11",0.649557253918326,102.022502692808,172,96.6922338207461,90,70.5640515357623,73,"15.9-15.1","6.9-11.1",-4.41572577425837,141,2020-02-13
285,"Weber St.","BSky","10-15",0.240093381965744,96.1458285775394,278,106.277603836047,277,67.3431713818722,238,"12.1-18.9","8.1-11.9",-10.1156243016998,268,2020-02-13
8,"West Virginia","B12","18-6",0.93687846778748,107.530759822666,61,85.0477153353863,2,70.4094673502161,78,"22.8-8.2","10.8-7.2",3.65867159064704,16,2020-02-13
169,"Western Carolina","SC","15-9",0.499485799359444,105.820821811728,87,105.839749818614,265,71.6956217691215,40,"18.1-10.9","10.1-7.9",-3.86476118109042,122,2020-02-13
325,"Western Illinois","Sum","5-17",0.163243753497572,97.1011813550768,261,111.929092463301,335,71.7503384442129,39,"6.2-19.8","3.2-12.8",-13.5407937096754,326,2020-02-13
119,"Western Kentucky","CUSA","17-8",0.646844578412984,106.895314671762,68,101.415312685158,172,68.3964256866174,187,"17.5-8.5","10.5-3.5",-2.77508162959083,96,2020-02-13
236,"Western Michigan","MAC","11-13",0.33061769420661,99.4214397888989,210,105.710716501957,259,66.8366512157697,257,"13.4-17.6","6.4-11.6",-7.98064995610769,212,2020-02-13
33,"Wichita St.","Amer","18-6",0.867111485558776,105.355973967659,97,89.5005020170937,9,69.4497914902547,128,"22.9-8.1","10.9-7.1",1.45581731653064,32,2020-02-13
181,"William & Mary","CAA","17-10",0.473076024821509,102.703809206283,157,103.671073787832,219,67.6170601046439,224,"19.3-11.7","11.3-6.7",-5.21832985286935,155,2020-02-13
141,"Winthrop","BSth","18-9",0.566896856570913,103.068150853714,146,100.683466919217,158,71.2226547122811,53,"21.4-9.6","15.4-2.6",-4.36501511466237,138,2020-02-13
28,"Wisconsin","B10","14-10",0.880125477301642,107.749440768269,59,90.5996518878601,16,63.1087570672157,348,"18.2-12.8","11.2-8.8",1.00083596680779,40,2020-02-13
157,"Wofford","SC","16-10",0.529035757886893,103.470946554922,142,102.430046649742,197,65.8452231163995,299,"17.9-13.1","9.9-8.1",-4.69708208457901,146,2020-02-13
115,"Wright St.","Horz","21-5",0.652383331767239,105.94801467877,84,100.30410639269,150,72.2185853464627,34,"24.8-6.2","14.8-3.2",-2.6298698211461,94,2020-02-13
290,"Wyoming","MWC","6-19",0.231868938297274,90.9010710060021,338,100.87955380883,161,64.644088064546,329,"6.6-23.4","1.6-16.4",-12.5487954940903,313,2020-02-13
38,"Xavier","BE","16-9",0.847507597548202,105.685043929849,89,91.0416289715191,17,67.8916050745595,214,"19.1-11.9","8.1-9.9",0.67364879720648,43,2020-02-13
71,"Yale","Ivy","17-5",0.77134883145495,105.305962878862,98,94.739958365971,64,67.2515425937595,241,"22.8-7.2","10.8-3.2",-0.463733716965329,57,2020-02-13
221,"Youngstown St.","Horz","15-11",0.359144958743923,102.253937353727,165,107.534727293707,295,66.7217276300417,263,"17-14","10-8",-6.96818635583142,194,2020-02-13
