"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
39,"USC","P12","8-2",0.860988811652701,111.627612465212,41,95.2591307194358,56,73.916811731778,30,"22.4-11.6","9.9-8.1",1.07844444642506,25,2015-12-16
298,"USC Upstate","ASun","1-9",0.188329500041334,100.760863455573,187,114.409592228009,344,68.2775340653224,259,"7.4-20.6","5.2-8.8",-6.47879269649945,343,2015-12-16
87,"UT Arlington","SB","8-2",0.730401457282996,105.436856048434,114,96.6838266283219,78,72.5769063019374,61,"26.3-7.7","15.3-4.7",0.479461060497775,43,2015-12-16
342,"UT Rio Grande Valley","WAC","1-7",0.0797818579258704,90.3450246744118,334,111.750868141242,329,70.4000703244544,148,"4.5-22.5","2.8-11.2",-5.00371959020236,313,2015-12-16
43,"Utah","P12","8-2",0.847427347126058,115.37623156103,21,99.3953991909106,112,70.4522871732867,146,"21.5-13.5","9.8-8.2",1.2022073100092,20,2015-12-16
149,"Utah St.","MWC","3-3",0.539998297862334,103.63982638733,144,102.204881137047,179,69.2330940781413,215,"14.6-14.4","8.2-9.8",-0.815169787820892,106,2015-12-16
315,"Utah Valley","WAC","2-6",0.15352789975073,89.2067638655857,341,103.483129375094,202,74.5213590583199,22,"7.5-19.5","4.7-9.3",-4.40794576178325,295,2015-12-16
173,"UTEP","CUSA","5-3",0.487087274261462,98.907727774171,227,99.3530585974614,110,72.0166229558827,80,"20.6-11.4","11.3-6.7",-1.78142275268967,159,2015-12-16
337,"UTSA","CUSA","1-8",0.112464147312125,96.5110699043061,266,115.502682390842,347,75.007982768011,13,"6.1-23.9","4.1-13.9",-5.24786714252963,321,2015-12-16
35,"Valparaiso","Horz","7-2",0.875598584701978,104.941187789263,121,88.5629523791651,7,68.011332253378,270,"29-6","16-2",0.948829854149886,28,2015-12-16
9,"Vanderbilt","SEC","6-3",0.952845950815682,117.537830361808,12,90.501464879444,16,68.3385113290591,257,"24.6-8.4","14.1-3.9",-0.312653325082976,73,2015-12-16
46,"VCU","A10","5-4",0.830205848883148,106.772590063941,93,93.0087610723065,27,73.0360220769354,52,"22.3-13.7","11.5-6.5",-1.0259963267391,114,2015-12-16
151,"Vermont","AE","5-6",0.537136193144829,106.539416938746,96,105.169597511394,234,70.3559879684272,151,"21.4-14.6","11.4-4.6",-2.34494322755291,197,2015-12-16
2,"Villanova","BE","8-1",0.962181296561285,116.571817421247,15,87.9775380093378,5,67.3421389878587,297,"32.4-7.6","14.8-3.2",1.81468720927682,8,2015-12-16
3,"Virginia","ACC","8-1",0.959840310015014,117.73414110365,11,89.3389408841967,13,63.5371580228187,348,"29.1-7.9","13.3-4.7",1.74807187101897,10,2015-12-16
97,"Virginia Tech","ACC","7-3",0.700180543133924,106.142506407564,103,98.5959065027541,100,72.239150735154,72,"14.9-20.1","5.1-12.9",-1.57433585334833,144,2015-12-16
273,"VMI","SC","1-6",0.245400913354956,96.7878854592329,259,106.719032701397,271,70.3355447120941,153,"9.1-17.9","7.3-10.7",-3.69003405889985,258,2015-12-16
250,"Wagner","NEC","4-3",0.293845566201538,93.5416546889343,311,100.952342328668,144,69.9814954208779,172,"18.6-14.4","11.1-6.9",-1.35519855632968,134,2015-12-16
99,"Wake Forest","ACC","7-2",0.695352811009021,108.86913676186,67,101.330191376632,154,72.7885858579463,57,"14.2-16.8","5.6-12.4",0.667993767436007,37,2015-12-16
61,"Washington","P12","7-2",0.789719643874585,105.171822955352,116,93.7405999803715,35,78.4697470769932,3,"19.5-14.5","7.9-10.1",0.266768021309523,53,2015-12-16
124,"Washington St.","P12","5-2",0.615235277385145,105.864558790907,109,101.630685331812,161,71.9961088945434,82,"11.3-18.7","4.6-13.4",-1.03956139774034,116,2015-12-16
158,"Weber St.","BSky","3-5",0.526066541794862,103.691788362527,142,102.755057650265,186,66.5093278415361,321,"19.7-12.3","13.6-4.4",-2.91101650628271,223,2015-12-16
10,"West Virginia","B12","8-1",0.946813292709119,113.843927158979,29,88.6286447852407,9,74.2861661186785,25,"26.2-8.8","12.3-5.7",1.25131496550941,19,2015-12-16
225,"Western Carolina","SC","2-6",0.346315242860023,98.6167312858039,229,104.217733804922,216,71.5558580581154,100,"12.4-18.6","9.4-8.6",-3.07186152603368,234,2015-12-16
234,"Western Illinois","Sum","4-2",0.332083338205141,97.6101817244091,245,103.725197014302,206,68.9368070305163,229,"10.5-13.5","5.6-10.4",0.29330367990988,52,2015-12-16
148,"Western Kentucky","CUSA","5-4",0.543051890744629,106.085301182176,104,104.504669641998,222,67.7009314546845,284,"18.4-13.6","11.1-6.9",-2.01017664536472,177,2015-12-16
170,"Western Michigan","MAC","3-5",0.494776432058206,101.870339544298,171,102.055602061554,173,70.4102458189083,147,"13.9-16.1","8.9-9.1",-2.96215400956829,226,2015-12-16
29,"Wichita St.","MVC","4-4",0.894867003530324,110.521081342095,51,91.7431967241437,22,65.1427517115558,338,"24.4-9.6","15.4-2.6",-1.20414563263417,126,2015-12-16
93,"William & Mary","CAA","4-3",0.711159029855067,108.630130593833,69,100.443890237341,131,69.149601676113,221,"18.8-10.2","12.1-5.9",-0.569311968032573,87,2015-12-16
204,"Winthrop","BSth","5-3",0.400595323307688,102.713414864538,158,106.376524937312,262,73.266271441528,48,"17.6-11.4","11.3-6.7",-1.1310840742431,122,2015-12-16
68,"Wisconsin","B10","7-5",0.776643283322158,110.19949356027,55,98.8818916720865,103,63.7962228899339,346,"16.4-18.6","7.3-10.7",-1.42664579369631,137,2015-12-16
198,"Wofford","SC","2-6",0.413145733574848,99.4834598420889,220,102.566468395664,182,66.6428292152928,319,"13.8-16.2","10.5-7.5",-2.95958932530356,225,2015-12-16
236,"Wright St.","Horz","1-7",0.321470264770943,94.1121347412559,301,100.428450418097,130,68.4440254059263,254,"11.6-21.4","7.1-10.9",-4.38070785919276,293,2015-12-16
183,"Wyoming","MWC","4-4",0.462724847713973,100.860863421122,182,102.179528267664,177,65.4576801048592,335,"13.3-16.7","7.3-10.7",-2.15533464927769,186,2015-12-16
7,"Xavier","BE","10-0",0.954815289796652,116.326689152102,16,89.2212388022866,12,72.4797694481245,63,"29.6-4.4","14.3-3.7",2.76197487691027,2,2015-12-16
102,"Yale","Ivy","5-5",0.679511465143267,103.159787926454,152,96.6338311511937,76,66.9840226562457,308,"17.6-11.4","9.7-4.3",-1.63515948448869,148,2015-12-16
261,"Youngstown St.","Horz","3-6",0.272921865392277,101.126944937468,177,110.121116252768,318,71.671946689898,95,"9.5-20.5","6.2-11.8",-4.16378556317879,286,2015-12-16
