"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
14,"Wichita St.","MVC","29-4",0.931387445428526,114.364989483858,19,91.1580680875319,16,62.6032242161603,295,"29.5-4.5","17-1",4.3222679192946,17,2015-03-23
122,"William & Mary","CAA","18-13",0.61117614684895,111.25559699557,39,106.965181893399,260,64.5793255731327,198,"18-13","12-6",-5.42082611911177,128,2015-03-23
174,"Winthrop","BSth","16-13",0.48267517876018,103.021582381097,156,103.64451739239,193,66.3931734698303,106,"16-13","12-6",-8.889875844697,191,2015-03-23
2,"Wisconsin","B10","33-3",0.974148512575836,127.215859359577,1,92.7866800007626,27,59.5237778178791,344,"35.1-4.9","16-2",11.4884437060439,2,2015-03-23
110,"Wofford","SC","26-7",0.653016832653421,102.16102420035,173,96.6953497836635,69,61.3827443413252,325,"26-7","16-2",0.283268300161118,46,2015-03-23
255,"Wright St.","Horz","9-20",0.303205470880542,96.4959209169619,280,103.736653414198,198,63.8827910062301,245,"9-20","3-13",-13.6506752566375,279,2015-03-23
124,"Wyoming","MWC","23-10",0.607724676898819,101.92230504426,178,98.1154547536338,100,59.3481596865327,346,"23-10","11-7",-1.4741062973476,67,2015-03-23
23,"Xavier","BE","23-13",0.901415203536671,115.476254256122,17,95.2615133107044,58,65.8702590159791,131,"23.2-13.8","9-9",1.48049808596079,33,2015-03-23
94,"Yale","Ivy","20-10",0.691114919265231,104.307533459678,129,97.2528511346906,83,62.6980283505314,291,"20-10","11-3",-2.86615151164621,83,2015-03-23
267,"Youngstown St.","Horz","8-21",0.28360516470099,103.319160235819,152,111.989035248507,333,67.7325959106027,52,"8-21","2-14",-14.662952423889,297,2015-03-23
