"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
250,"UT Arlington","SB","11-10",0.301122040419506,96.3684885672396,282,103.688708465164,200,69.622695688983,107,"13-13","9-9",-7.0162883645313,269,2021-02-12
210,"UT Rio Grande Valley","WAC","8-4",0.36955569755877,94.3723569828949,302,98.8589127612088,114,70.9576442689536,52,"12.2-7.8","6.2-3.8",-2.55171625771655,127,2021-02-12
59,"Utah","P12","9-7",0.809107099022823,110.715351505617,43,97.6488878035936,88,66.4505082743711,253,"13.5-10.5","10.5-9.5",-1.12189712632346,83,2021-02-12
29,"Utah St.","MWC","14-5",0.872240897781974,105.646467169989,105,89.3947410159188,7,69.6573876733303,104,"19.4-6.6","16.4-3.6",-0.864985569436294,73,2021-02-12
193,"Utah Valley","WAC","7-7",0.415111765212713,100.44285591004,197,103.482654530133,192,69.7063884526349,101,"10.8-10.2","8.8-4.2",-4.4472516693287,192,2021-02-12
150,"UTEP","CUSA","9-10",0.524178490734436,103.019563252556,155,102.156140334261,171,66.326192334567,259,"12.4-11.6","8.4-9.6",-5.23124512797808,215,2021-02-12
173,"UTSA","CUSA","11-9",0.464428647650688,105.375031180794,111,106.689131628043,248,71.0615570807333,48,"13.3-11.7","9.3-8.7",-5.1733501643687,213,2021-02-12
219,"Valparaiso","MVC","7-13",0.352267295733764,96.2352038729318,284,101.46961537445,160,68.0349619345209,183,"8.8-18.2","5.8-12.2",-8.37654416155925,296,2021-02-12
122,"Vanderbilt","SEC","5-10",0.623272260127846,108.529016099715,65,103.880206696955,205,67.9986074101814,185,"7.6-16.4","3.6-14.4",-4.58241251084695,198,2021-02-12
41,"VCU","A10","15-4",0.848385661570549,105.360983618076,113,90.7087363451902,11,70.0908744096578,83,"20.3-6.7","13.3-4.7",1.78721335118795,31,2021-02-12
114,"Vermont","AE","7-3",0.647794944758917,103.257267294632,150,97.9283150426504,96,66.8966213604796,238,"13.1-4.9","13.1-4.9",-2.39525605678916,123,2021-02-12
15,"Villanova","BE","13-2",0.909715508413861,121.073534119779,4,99.0390346553562,115,64.6285931071089,314,"20.5-5.5","15.5-4.5",3.5374774631826,9,2021-02-12
7,"Virginia","ACC","14-3",0.93035066889224,116.810472636232,9,93.2378477442274,24,59.6205139538608,347,"20.8-5.2","16.8-3.2",3.3919953151562,10,2021-02-12
44,"Virginia Tech","ACC","14-4",0.835067613453166,109.7137781497,56,95.2812907858571,53,66.1589551731586,266,"18.5-8.5","12.5-7.5",2.40099751508917,20,2021-02-12
183,"VMI","SC","10-10",0.444351801633203,106.419541349288,90,108.508187772542,288,70.1931775007697,74,"13.2-13.8","8.2-9.8",-6.22394702794375,251,2021-02-12
248,"Wagner","NEC","5-5",0.304000543812935,99.6021960854975,215,107.041005105164,260,63.2096898736634,338,"11.2-9.8","11.2-8.8",-3.49850394906879,163,2021-02-12
106,"Wake Forest","ACC","6-8",0.665391780768534,104.547877004246,124,98.4816114511921,106,67.324234016709,217,"8.9-14.1","5.9-14.1",-2.78995686006519,135,2021-02-12
181,"Washington","P12","3-15",0.4479069174182,103.410263875221,145,105.308016320943,234,70.144848182143,80,"4.8-20.2","3.8-16.2",-6.56772528271974,256,2021-02-12
89,"Washington St.","P12","12-8",0.713463398048884,102.274080982881,165,94.4744001118384,39,68.4442062286433,167,"15.6-11.4","8.6-11.4",-1.41104890407359,91,2021-02-12
143,"Weber St.","BSky","11-5",0.543796149603066,106.628842904193,87,105.012717693557,226,71.167426955696,44,"16.1-6.9","11.1-4.9",-2.81431215191424,136,2021-02-12
19,"West Virginia","B12","14-5",0.900508723457745,115.706615317532,12,95.5359070527108,58,69.133243767993,129,"18.6-8.4","11.6-6.4",3.61931822508381,8,2021-02-12
240,"Western Carolina","SC","9-11",0.317411651177971,98.3910665384913,246,105.165149306908,233,69.9434852238739,91,"11.7-16.3","4.7-14.3",-7.90746402402599,293,2021-02-12
285,"Western Illinois","Sum","6-12",0.225473591496396,98.8378615424842,235,110.03399123664,313,71.5269087492005,37,"7.2-13.8","5.2-8.8",-8.97382639842717,310,2021-02-12
94,"Western Kentucky","CUSA","14-4",0.699701724733404,105.758742709128,102,98.2589054581892,102,68.5540100876903,161,"20.4-6.6","13.4-4.6",0.933972226325801,45,2021-02-12
225,"Western Michigan","MAC","4-12",0.343263271644068,97.0367175961062,269,102.668522480682,182,65.524913040029,291,"7.8-16.2","6.8-12.2",-8.07295372606908,295,2021-02-12
73,"Wichita St.","Amer","12-4",0.773658881099884,110.603461695378,45,99.3922543241898,121,67.8973366309026,192,"17.4-8.6","13.4-6.6",1.10658550418411,43,2021-02-12
261,"William & Mary","CAA","6-7",0.27909907634395,98.6614818474399,244,107.147960972839,264,67.7598839087622,199,"10.1-11.9","8.1-8.9",-4.33116735563479,189,2021-02-12
113,"Winthrop","BSth","18-1",0.649897682332717,104.289633627829,131,98.828060403736,113,73.7827674682483,9,"21.4-1.6","18.4-1.6",0.727623482710495,48,2021-02-12
11,"Wisconsin","B10","15-6",0.925853093806082,111.649590899681,31,89.6424547510109,8,64.8502952367151,309,"18.2-8.8","12.2-7.8",3.20600071772074,13,2021-02-12
144,"Wofford","SC","12-7",0.542581161870694,106.043825639609,96,104.481043888963,217,65.6163933139393,289,"14.8-9.2","11.8-6.2",-3.482110927409,161,2021-02-12
52,"Wright St.","Horz","16-4",0.817476219777959,107.397599024199,79,94.2697466582957,37,70.7361041523352,57,"18.7-4.3","16.7-3.3",-1.6706538053305,97,2021-02-12
194,"Wyoming","MWC","10-9",0.408748876667021,106.421372738713,89,109.892822191794,307,69.3877436253722,120,"13.9-13.1","7.9-12.1",-4.61827106920761,201,2021-02-12
35,"Xavier","BE","11-2",0.858918745488395,110.789167297408,42,94.6850483516413,43,68.8073363730689,147,"19.1-7.9","12.1-7.9",2.07511121770803,25,2021-02-12
232,"Youngstown St.","Horz","12-10",0.328197515166054,104.708342879998,122,111.438179770745,325,66.4542680031783,252,"14.1-10.9","9.1-10.9",-7.16402205679046,275,2021-02-12
