"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
29,"Wake Forest","ACC","18-12",0.899701341718363,121.901961159138,6,100.729861437298,109,72.0830080436265,63,"20-13","9-9",1.37379263646619,37,2017-03-06
163,"Washington","P12","9-21",0.496184278546525,105.645038240893,129,105.785346936607,214,72.8455683436842,40,"9.2-21.8","2-16",-10.5113005685788,219,2017-03-06
173,"Washington St.","P12","12-17",0.476556530202998,104.238785387816,158,105.092878291603,200,69.1847837705134,206,"13.2-17.8","6-12",-7.4021546260269,158,2017-03-06
188,"Weber St.","BSky","15-12",0.444664561504051,106.639142012637,111,108.72012304619,267,67.8881244308515,262,"19.7-14.3","12-6",-8.15606344281821,171,2017-03-06
8,"West Virginia","B12","24-7",0.951257950835097,116.966647012148,24,90.3345367376631,7,73.2079169757334,31,"28.1-8.9","12-6",5.54862782999256,13,2017-03-06
322,"Western Carolina","SC","7-23",0.158236892867909,89.725135147257,345,103.76103791753,174,68.5570161241298,234,"9-23","4-14",-15.3930692439883,301,2017-03-06
294,"Western Illinois","Sum","6-20",0.217120281828778,96.3153019656093,303,107.678651426365,251,70.1051307045221,152,"8-20","5-11",-15.3890570847445,300,2017-03-06
222,"Western Kentucky","CUSA","15-16",0.365106257551046,103.793374977206,166,108.908982555282,274,67.7327088590536,270,"15.6-16.4","9-9",-10.234945998747,214,2017-03-06
156,"Western Michigan","MAC","15-15",0.502535499240415,106.276937489764,115,106.183251015116,223,69.3905781626473,194,"16.5-15.5","11-7",-8.54815337857179,181,2017-03-06
13,"Wichita St.","MVC","29-4",0.939824434101274,117.956169666196,16,92.8810354948032,22,70.6207132668385,116,"31.2-4.8","17-1",3.89370687836345,24,2017-03-06
138,"William & Mary","CAA","15-14",0.572747740126158,111.501382850813,52,108.695737375578,266,72.1460034741258,60,"17-14","10-8",-6.98608822563908,152,2017-03-06
118,"Winthrop","BSth","24-6",0.615605035722551,105.635782052924,130,101.397282302484,125,72.3543119209531,55,"26.1-6.9","15-3",-1.85471108911288,75,2017-03-06
23,"Wisconsin","B10","23-8",0.91583063577866,112.357099881485,43,91.2969093176982,11,64.6937473183217,338,"26.1-10.9","12-6",4.15231642705977,22,2017-03-06
139,"Wofford","SC","13-17",0.553986909483714,109.214463187278,68,107.174886922504,241,68.1443086847179,249,"16-17","10-8",-9.91194514743749,204,2017-03-06
169,"Wright St.","Horz","18-12",0.481361497379821,104.77958326276,149,105.461388432409,208,70.6476004080789,114,"20-12","11-7",-6.98094309113165,149,2017-03-06
129,"Wyoming","MWC","16-13",0.585318160918531,103.714989916815,168,100.652864621488,106,75.17114357185,13,"23.2-14.8","8-10",-6.76691535928939,145,2017-03-06
37,"Xavier","BE","19-12",0.862067291276974,115.428517660361,32,98.4252875297615,76,69.1581331389678,208,"22-16","9-9",0.97620500452315,44,2017-03-06
155,"Yale","Ivy","16-10",0.503329004085085,104.440275771394,155,104.319411068452,185,69.5815420040973,185,"17.6-11.4","9-5",-4.55264945425339,103,2017-03-06
299,"Youngstown St.","Horz","11-21",0.213382853007385,100.766775014463,224,112.87227096551,321,73.2456123035767,30,"13-21","5-13",-15.5128996613121,303,2017-03-06
