"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"USC","P12","11-2",0.869166712298516,112.384376953508,38,95.3222352780149,50,73.7990387954923,32,"23-11","10.4-7.6",1.35788320101273,24,2015-12-27
299,"USC Upstate","ASun","1-10",0.174701293655559,101.172116940254,186,115.796898671751,345,67.3877850793984,292,"6.9-21.1","4.8-9.2",-7.00955453919154,338,2015-12-27
86,"UT Arlington","SB","8-2",0.73322090394462,105.692464878158,117,96.7972217029976,72,71.9488316156248,83,"26.4-7.6","15.3-4.7",0.614682311053355,48,2015-12-27
345,"UT Rio Grande Valley","WAC","1-10",0.0741189333982325,91.2466976792862,334,113.651701520863,339,69.6000079646827,188,"3.7-23.3","2.4-11.6",-7.20568369430422,343,2015-12-27
38,"Utah","P12","10-2",0.851438346022131,114.773096628786,22,98.606517893561,102,70.7341398104008,132,"22.5-12.5","10-8",2.04932373780292,14,2015-12-27
157,"Utah St.","MWC","6-3",0.53493725382594,104.169444181065,141,102.909187087042,182,67.9971486656363,266,"15.2-13.8","8.4-9.6",-0.560259196701416,84,2015-12-27
306,"Utah Valley","WAC","3-8",0.165285443500108,91.2856381910935,333,105.089486937346,229,75.435877485549,12,"8-19","4.7-9.3",-4.90702142555146,289,2015-12-27
187,"UTEP","CUSA","6-5",0.440495194135134,100.108899575776,204,102.212549718925,168,72.4396909449619,68,"18.5-13.5","10.5-7.5",-3.36788670813511,222,2015-12-27
343,"UTSA","CUSA","1-10",0.0858809113852581,95.9951756112393,278,117.913351655892,350,74.9504894131773,17,"4.4-25.6","3.2-14.8",-7.00890261934129,337,2015-12-27
33,"Valparaiso","Horz","8-2",0.877007273223949,104.017738064012,145,87.6844798968689,2,67.8239714394194,274,"29-6","15.8-2.2",1.16453201942315,31,2015-12-27
10,"Vanderbilt","SEC","7-4",0.949282510245496,115.202303601377,21,89.2959569142714,10,68.2634107681116,247,"24.2-8.8","14-4",-0.265323615799415,73,2015-12-27
50,"VCU","A10","7-5",0.816556496937782,107.449124026585,87,94.3654411706737,38,72.7203064155767,60,"21.9-14.1","11.6-6.4",-1.29717328668667,114,2015-12-27
162,"Vermont","AE","5-7",0.518110359967012,106.713106222353,98,106.0427135169,248,70.1464875999136,162,"20.7-15.3","11.3-4.7",-2.79244366996718,192,2015-12-27
4,"Villanova","BE","9-2",0.959571491591505,118.381592186954,12,89.8845564210558,12,66.7957473621117,308,"31.7-8.3","14.6-3.4",1.90059716531962,17,2015-12-27
7,"Virginia","ACC","10-1",0.953333445211629,120.291776857082,6,92.5341640923298,21,62.688735246172,350,"29.2-7.8","13.1-4.9",3.17819913928755,4,2015-12-27
104,"Virginia Tech","ACC","8-4",0.666808506965499,104.653736270383,137,98.5267391000468,99,72.0191618590133,80,"14.3-20.7","4.9-13.1",-1.91112061991047,147,2015-12-27
270,"VMI","SC","2-6",0.255748432429751,97.1139568763031,254,106.566663699479,261,70.0027006630783,167,"9.6-17.4","7.3-10.7",-3.41568088127107,224,2015-12-27
243,"Wagner","NEC","5-4",0.320565817890426,94.601551305638,302,100.987146279787,141,68.869148138553,224,"19.8-13.2","11.7-6.3",-1.80196475296708,143,2015-12-27
96,"Wake Forest","ACC","8-3",0.700594282784975,110.145355163571,60,102.296617706227,169,72.6485093209644,61,"15-16","6.2-11.8",0.483760199435487,55,2015-12-27
78,"Washington","P12","8-3",0.750921405326385,104.689061636801,136,95.1101116858351,44,79.0237322247179,4,"17.7-16.3","7.1-10.9",-0.372608239232829,76,2015-12-27
103,"Washington St.","P12","7-4",0.675682431311756,106.528752280878,100,99.9418818886429,125,70.399197379628,146,"12.9-17.1","5.6-12.4",-1.36045892827773,118,2015-12-27
133,"Weber St.","BSky","5-5",0.589582347095106,105.974324379131,112,102.688259331689,176,68.044549897792,262,"21.7-10.3","14.3-3.7",-2.38217019175715,170,2015-12-27
11,"West Virginia","B12","10-1",0.943716613410525,113.055029519546,33,88.4738619927631,5,72.8321473814875,56,"26.1-8.9","12.2-5.8",1.65599785316364,21,2015-12-27
197,"Western Carolina","SC","2-8",0.422166913547971,99.0759875156099,223,101.817438591295,160,71.5283253998995,94,"13.5-17.5","10.4-7.6",-3.85003421925703,245,2015-12-27
249,"Western Illinois","Sum","4-4",0.303748363498178,99.0420584634559,225,106.450068058214,257,68.8728830089973,223,"9.4-14.6","5.4-10.6",-1.29910260989047,115,2015-12-27
151,"Western Kentucky","CUSA","6-5",0.564245695701441,106.587576214371,99,104.219204629149,207,67.6913754326137,280,"18.5-13.5","11-7",-1.96993942695748,151,2015-12-27
167,"Western Michigan","MAC","3-6",0.503885584741705,102.811760363716,164,102.672900535067,173,70.3188469154378,153,"13.2-16.8","8.9-9.1",-3.70934208811059,235,2015-12-27
31,"Wichita St.","MVC","5-5",0.883140827177136,110.656178530175,55,92.8102441975349,24,65.8931130961419,326,"23.6-10.4","15.1-2.9",-1.11675641424216,103,2015-12-27
92,"William & Mary","CAA","5-3",0.707245840133425,107.159962688522,92,99.2481342747084,113,69.412880662168,195,"18.4-10.6","11.5-6.5",-0.379063905034469,77,2015-12-27
211,"Winthrop","BSth","7-3",0.382832833947827,103.82760662502,149,108.229853885045,294,74.9574598392404,16,"17.6-11.4","10.9-7.1",-0.794577642994783,95,2015-12-27
77,"Wisconsin","B10","8-5",0.752071158455328,108.966623735779,69,98.9432962314187,109,64.420727070225,339,"16.4-18.6","7.2-10.8",-1.12937360465254,105,2015-12-27
228,"Wofford","SC","2-8",0.34634408857726,99.0579832784153,224,104.682887116292,218,67.4872987221001,287,"11.6-18.4","9.1-8.9",-3.84336574274477,244,2015-12-27
199,"Wright St.","Horz","4-7",0.418157486708881,94.7994348388162,297,97.5620720740783,82,68.2559517621283,249,"14.1-18.9","8.3-9.7",-4.0779867492934,257,2015-12-27
182,"Wyoming","MWC","5-6",0.451436146181036,103.181990314743,156,104.945327191704,223,65.402571401949,336,"12.6-17.4","7.2-10.8",-3.27713227669582,217,2015-12-27
3,"Xavier","BE","12-0",0.96008626795995,116.221969436138,20,88.1424124705617,4,72.0338058196375,79,"30.2-3.8","14.7-3.3",3.49605781928083,2,2015-12-27
107,"Yale","Ivy","5-5",0.663418310662944,102.373445877424,168,96.5075962239037,69,67.081236366569,301,"17.4-11.6","9.4-4.6",-1.49195432518491,126,2015-12-27
261,"Youngstown St.","Horz","3-8",0.272169068759113,100.962897620502,191,109.9787841651,313,72.5333627493078,64,"9.1-20.9","5.9-12.1",-4.74707248153948,281,2015-12-27
