"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
243,"Western Illinois","Sum","7-17",0.317780817164132,99.2644277300859,256,106.082926226186,215,68.6543837775712,190,"7-17","3-13",-11.2892668434491,231,2016-03-17
171,"Western Kentucky","CUSA","16-16",0.487014692582367,107.65907178911,108,108.146537474725,257,67.889428958304,239,"16-16","8-10",-9.38931641903353,194,2016-03-17
188,"Western Michigan","MAC","11-19",0.443092765885026,102.51691808094,186,104.575343119843,190,69.038811227043,170,"11-19","7-11",-12.0439633461759,242,2016-03-17
8,"Wichita St.","MVC","25-8",0.937595463074905,111.194093181291,58,87.8519368408743,1,66.8805278131052,285,"25.6-8.4","16-2",0.347051778771124,48,2016-03-17
89,"William & Mary","CAA","18-11",0.723592796225175,112.704069278289,43,103.656505605116,174,69.2836149448635,159,"18-11","11-7",-3.61753867190782,101,2016-03-17
180,"Winthrop","BSth","20-9",0.466546838436911,106.036091572617,136,107.278988922051,243,73.7238234786986,16,"20-9","13-5",-4.76501252729956,116,2016-03-17
38,"Wisconsin","B10","20-12",0.853503321597677,111.059025498162,62,95.2794625164953,33,64.2357363453023,341,"21.4-13.6","12-6",0.603135062362408,42,2016-03-17
191,"Wofford","SC","13-17",0.437295684392861,105.107809433911,150,107.437814083808,247,66.2250043356526,310,"13-17","11-7",-10.3106626033422,209,2016-03-17
129,"Wright St.","Horz","20-13",0.590291459211015,100.387680308261,225,97.2500549274277,55,66.414891053795,303,"20-13","13-5",-5.92452931795011,135,2016-03-17
161,"Wyoming","MWC","12-18",0.507008132059564,108.160582772546,101,107.897233185809,254,65.6109624163017,328,"12-18","7-11",-10.4133537337908,213,2016-03-17
19,"Xavier","BE","27-5",0.913839752428625,117.197987351,18,95.4422684257847,34,72.6385579481096,38,"28.5-5.5","14-4",7.92609010845132,6,2016-03-17
44,"Yale","Ivy","22-6",0.835202654202517,109.678836734932,78,95.2428224913674,32,66.9724389568453,281,"22.3-6.7","13-1",0.0561671804046193,55,2016-03-17
287,"Youngstown St.","Horz","9-21",0.218417837848631,101.356598945203,208,113.239693307385,329,73.3241022570433,23,"9-21","6-12",-13.8220887724084,277,2016-03-17
