"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
218,"UMBC","AE","6-7",0.406665098388541,103.40270203313,163,106.855833156799,256,70.5260947508194,82,"15.3-12.7","10.3-6.7",-4.86613554638415,247,2022-01-14
238,"UMKC","Sum","8-6",0.359615337939604,96.1864520502565,303,101.135923855014,129,67.343333431577,251,"15.9-13.1","9.9-8.1",-3.09198644887017,173,2022-01-14
209,"UNC Asheville","BSth","10-6",0.425315418560345,100.929971445353,220,103.606492033051,181,67.4719144997834,238,"18.2-10.8","10.2-5.8",-2.60366113783851,154,2022-01-14
186,"UNC Greensboro","SC","10-6",0.451557992858573,96.6426547365844,295,98.2900317788104,82,63.0025206666091,350,"16.4-13.6","8.4-9.6",-2.75652534559716,161,2022-01-14
298,"UNC Wilmington","CAA","8-5",0.225321363745719,97.1157731879953,288,108.125026035006,288,67.4008599844955,246,"12.3-16.7","6.3-11.7",-3.60425217374697,200,2022-01-14
121,"UNLV","MWC","9-7",0.629634364230097,105.100058717895,131,100.360578329345,119,68.2584648721416,188,"15.7-15.3","7.7-10.3",-2.58009186540383,150,2022-01-14
22,"USC","P12","14-1",0.879061280598325,113.023354948497,27,95.1172246275174,38,67.7414075927594,219,"24-6","14-6",2.91958560404875,9,2022-01-14
304,"USC Upstate","BSth","5-10",0.203553694154908,99.9114247749965,238,112.495444490245,334,69.3511196610188,136,"9.6-18.4","6.6-9.4",-6.40816030753855,299,2022-01-14
228,"UT Arlington","SB","8-8",0.374762629749322,97.6798654192002,272,102.125571622613,152,67.187804921902,262,"13.8-15.2","9.8-8.2",-3.16016637642192,180,2022-01-14
256,"UT Rio Grande Valley","WAC","6-11",0.324492544130622,102.56872175002,191,109.321129600393,304,73.5303922008659,10,"11.1-18.9","6.1-11.9",-6.67570260400853,305,2022-01-14
108,"Utah","P12","8-8",0.663353936670281,110.10825623482,54,103.801815228498,187,67.9896519141989,210,"13.7-16.3","6.7-13.3",-3.56168156019842,195,2022-01-14
63,"Utah St.","MWC","10-6",0.775189981457687,111.209003190639,45,99.860278974912,112,67.985281985905,211,"19.2-11.8","10.2-7.8",-1.44528201458893,98,2022-01-14
99,"Utah Valley","WAC","11-5",0.690235111935085,106.013224991729,109,98.8785826265526,97,66.2789984018737,297,"20.5-9.5","11.5-6.5",-1.56259794305572,104,2022-01-14
188,"UTEP","CUSA","8-8",0.451083801103947,97.9619939558546,269,99.6484520822415,109,67.4938443189756,237,"14.7-15.3","7.7-10.3",-4.22099645478005,218,2022-01-14
336,"UTSA","CUSA","7-10",0.142413018342236,94.8349408796213,320,110.858974048191,321,69.6268858828688,125,"10.1-20.9","2.1-15.9",-7.05760001162271,315,2022-01-14
205,"Valparaiso","MVC","8-9",0.428442609627881,101.930472906826,199,104.517290480488,209,66.2321182462291,303,"12.8-17.2","5.8-12.2",-5.41162342735728,267,2022-01-14
94,"Vanderbilt","SEC","9-6",0.702873134673228,103.686316338575,159,96.2067085374021,48,67.0403027230971,268,"14.7-15.3","6.7-11.3",-1.92224694290288,123,2022-01-14
68,"VCU","A10","10-5",0.768754614961329,95.1864204247911,316,85.7449403890309,2,68.6380721735851,167,"18.8-10.2","11.8-6.2",-0.377425926669368,67,2022-01-14
96,"Vermont","AE","10-4",0.698566534218259,107.451524555394,94,99.8785050013369,113,66.2550507458655,300,"23.4-6.6","15.4-2.6",-0.784239994756997,78,2022-01-14
7,"Villanova","BE","12-4",0.942707209517415,116.571564123816,15,91.3754269351817,16,62.2542085356743,355,"23.7-6.3","16.7-3.3",3.63871755059516,6,2022-01-14
84,"Virginia","ACC","10-6",0.728638613687044,105.650185829855,116,96.9547378172013,58,59.738111631093,358,"16.6-13.4","10.6-9.4",-0.671916228571518,75,2022-01-14
33,"Virginia Tech","ACC","8-7",0.846334006100719,108.932865399177,69,93.9133372124803,25,64.9148973712375,329,"18.5-11.5","10.5-8.5",-1.93110042543543,124,2022-01-14
174,"VMI","SC","8-8",0.470243865827285,108.3365010501,78,109.464942512611,307,68.8710547865423,160,"14.4-14.6","8.4-9.6",-4.80411337145583,246,2022-01-14
134,"Wagner","NEC","8-2",0.581627092362098,102.022772753488,197,99.1414553726347,100,68.3071623995591,187,"19.3-4.7","14.3-2.7",0.465144386359635,55,2022-01-14
44,"Wake Forest","ACC","13-4",0.817121307676637,110.581270908236,49,97.0843226627715,63,69.9544993061481,107,"21.4-9.6","11.4-8.6",0.717167787889972,50,2022-01-14
162,"Washington","P12","7-7",0.50572504020628,98.6506287847908,259,98.4543708729569,86,72.062185723864,34,"11.5-17.5","6.5-12.5",-3.21228948214998,181,2022-01-14
32,"Washington St.","P12","9-7",0.849719087508197,107.152474698784,97,92.1676665653429,17,68.0382000402599,206,"19.1-11.9","12.1-7.9",-3.22974298309562,182,2022-01-14
182,"Weber St.","BSky","11-5",0.457058286656691,102.472008256817,193,104.017879816555,192,71.3046805346103,56,"19.7-10.3","12.7-6.3",-1.81484069748859,113,2022-01-14
52,"West Virginia","B12","13-2",0.798293347529089,105.06315429594,132,93.2178178167831,21,68.105428294824,200,"18.3-12.7","6.9-11.1",2.10272794098841,20,2022-01-14
282,"Western Carolina","SC","8-9",0.265121381661537,101.494653496901,207,110.9034301938,322,70.5505076764207,80,"11.7-19.3","5.7-12.3",-5.37890141693193,265,2022-01-14
197,"Western Illinois","Sum","11-6",0.445766976503706,102.904026177665,180,104.871409938628,216,71.4118852480364,53,"18.6-11.4","9.6-8.4",-3.35233099824845,184,2022-01-14
118,"Western Kentucky","CUSA","10-6",0.642218741889447,107.054496316842,98,101.74481114802,141,70.4815350569358,84,"19.6-11.4","11.6-6.4",-2.1759430744621,133,2022-01-14
329,"Western Michigan","MAC","4-11",0.157114872000493,97.6138204212501,274,112.966724445178,337,67.2447143482902,256,"8.5-21.5","3.5-15.5",-7.25851621514655,317,2022-01-14
83,"Wichita St.","Amer","9-6",0.733759401582784,102.582089298094,190,93.9261184148548,26,68.5935153592996,170,"16.7-13.3","7.7-10.3",-1.55702122859939,103,2022-01-14
349,"William & Mary","CAA","3-12",0.0892848538985834,88.7009883468466,355,108.550848201368,295,70.6240821270214,78,"4.9-26.1","3.9-14.1",-9.05947695966216,347,2022-01-14
204,"Winthrop","BSth","9-6",0.43296320702396,105.823701278028,114,108.335500715903,290,71.0003295902269,65,"17.7-11.3","10.7-5.3",-2.63257803314206,156,2022-01-14
23,"Wisconsin","B10","14-2",0.878669512587735,112.553289051326,32,94.7519457424785,36,67.2045512641997,261,"22.6-7.4","13.6-6.4",4.63008827045905,2,2022-01-14
111,"Wofford","SC","10-7",0.654726368002877,109.530068720752,63,103.602075096801,180,65.9028904884554,312,"18.4-11.6","10.4-7.6",-3.58191518898574,198,2022-01-14
259,"Wright St.","Horz","9-7",0.321139060337519,103.307804827234,164,110.255846527482,315,70.8375681436925,69,"16.4-14.6","13.4-8.6",-4.24388262813308,220,2022-01-14
73,"Wyoming","MWC","11-2",0.756584415364233,110.932635004839,47,100.515366030434,121,66.6305358483789,285,"21.5-9.5","10.5-7.5",1.04477417654459,45,2022-01-14
17,"Xavier","BE","12-3",0.913613880440169,115.315136749725,18,93.9323364583784,27,70.910267050693,67,"24-7","14-6",2.22821997547432,17,2022-01-14
211,"Yale","Ivy","6-8",0.420870328845525,101.482087043352,208,104.338347949101,201,69.0361657904212,153,"13.6-14.4","7.6-6.4",-4.11519897174652,215,2022-01-14
227,"Youngstown St.","Horz","9-8",0.375198654531051,101.053376133662,219,105.635530459829,235,68.1167160468417,199,"17.7-13.3","11.7-9.3",-5.43929460361096,271,2022-01-14
