"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
120,"UNLV","MWC","6-5",0.63937384139492,103.508771910364,160,98.4807334248744,100,71.2750544571307,133,"17.7-13.3","10.5-7.5",-3.06519899157427,186,2018-12-23
101,"USC","P12","6-6",0.683485757731783,105.932766130274,107,99.0735212020699,110,74.610068798797,26,"16.3-16.7","8.7-9.3",-2.83382286514376,176,2018-12-23
332,"USC Upstate","BSth","2-9",0.131282096466893,92.7782991354321,324,109.347611082666,303,70.5512200869868,170,"10.1-21.9","4.9-11.1",-6.69457151368164,330,2018-12-23
237,"UT Arlington","SB","3-8",0.324374130352559,93.7633475643933,317,99.940766195814,121,70.9755124275107,146,"10.6-22.4","6.1-11.9",-4.30334779420053,245,2018-12-23
242,"UT Rio Grande Valley","WAC","7-6",0.315053739763759,94.0563533510265,315,100.627370565483,136,71.9473982636011,102,"17-20","6-10",-3.393989447576,205,2018-12-23
146,"Utah","P12","6-5",0.572952029625984,109.386609033444,58,106.626435215215,261,66.9897724973322,316,"12.7-18.3","6.3-11.7",-2.22097980782306,153,2018-12-23
36,"Utah St.","MWC","9-3",0.855834286765073,107.522016453509,90,92.0945907974897,20,73.9440407402978,46,"26.6-8.4","13.9-4.1",0.314751354201783,51,2018-12-23
134,"Utah Valley","WAC","8-4",0.609608630064125,107.09519906893,96,103.024256631041,186,70.414221395025,177,"22.8-12.2","10.1-5.9",-1.11359738799071,100,2018-12-23
226,"UTEP","CUSA","3-6",0.347923474151797,95.6165071723337,292,100.984775469849,145,70.8079639505274,157,"13.1-15.9","8.1-9.9",-3.62185571089098,214,2018-12-23
171,"UTSA","CUSA","3-6",0.468338401012571,99.3991000636555,227,100.501288192223,132,73.3289289864568,58,"16.3-15.7","8.7-9.3",-4.54310367324577,255,2018-12-23
212,"Valparaiso","MVC","5-6",0.393802622715932,100.740317250228,204,104.590768298115,217,67.8228786283929,289,"14.6-18.4","7.1-10.9",-3.98982924125907,224,2018-12-23
91,"Vanderbilt","SEC","7-3",0.699676505454811,106.566332256569,100,99.0102584528681,106,71.7452984805969,115,"15.2-16.8","5.8-12.2",-0.467193733179369,79,2018-12-23
44,"VCU","A10","8-4",0.83740141356186,98.7810065531648,247,85.6596554855305,2,70.6769647158089,163,"24.1-8.9","14.1-3.9",-0.198564188860607,69,2018-12-23
118,"Vermont","AE","8-4",0.642652206922866,108.166222664592,72,102.784531213703,180,67.980642785499,280,"26-8","13.2-2.8",-0.415522091949725,77,2018-12-23
39,"Villanova","BE","9-4",0.85004854310015,113.863009405513,20,97.9177722860502,91,65.5123381362567,346,"22.2-13.8","10.4-7.6",0.240925663674801,54,2018-12-23
2,"Virginia","ACC","11-0",0.964162368529485,116.46621510265,11,87.4719043017813,6,61.3081861167213,353,"31.8-6.2","13.6-4.4",3.07315151837005,5,2018-12-23
6,"Virginia Tech","ACC","10-1",0.937093809972455,116.565523630795,10,92.1642132444869,22,68.3031086883804,266,"26.6-8.4","12.1-5.9",1.69640012082198,18,2018-12-23
323,"VMI","SC","3-7",0.174201953130384,96.5217936151102,281,110.507667527083,314,72.5502266864419,87,"10-22","3.5-14.5",-4.17289878974732,235,2018-12-23
235,"Wagner","NEC","3-5",0.329737877057115,96.4956725143329,282,102.635367268844,177,68.960076474515,239,"15.9-14.1","10.4-7.6",-3.33099431219182,200,2018-12-23
157,"Wake Forest","ACC","6-4",0.531591980364253,105.373875312169,115,104.22078381276,211,68.5387011263367,256,"11-20","3.3-14.7",-2.17515482638291,151,2018-12-23
65,"Washington","P12","8-4",0.776052489217631,103.949836365043,149,93.3016823367341,28,68.8569948442218,245,"22-14","10.9-7.1",0.0486312133818838,59,2018-12-23
153,"Washington St.","P12","7-5",0.547755300196508,107.334090699128,94,105.560577976344,240,74.3660079913363,33,"14.6-17.4","6.5-11.5",-3.25496608501537,198,2018-12-23
190,"Weber St.","BSky","4-5",0.428174646872796,99.6679487742087,223,102.20707307803,165,73.4826223674981,55,"19.3-13.7","12.3-7.7",-2.90588892089909,179,2018-12-23
67,"West Virginia","B12","7-4",0.769924509006323,109.561692556518,56,98.6377763281791,103,73.0545035072178,68,"16.8-19.2","6.5-11.5",-1.79139527868657,134,2018-12-23
296,"Western Carolina","SC","2-11",0.221251389642958,95.7675698862591,291,106.841797775243,269,72.4103481426048,90,"8.2-23.8","4.7-13.3",-6.66258212480361,328,2018-12-23
218,"Western Illinois","Sum","3-8",0.374325475236316,97.7894038679232,264,102.256687317062,168,69.8715828595816,201,"13.8-17.2","8.1-7.9",-5.80734305463823,306,2018-12-23
141,"Western Kentucky","CUSA","6-6",0.582149925956832,104.737873686941,130,101.760859109957,158,70.2858930169784,184,"17.9-16.1","10.6-7.4",-2.28523011097494,155,2018-12-23
194,"Western Michigan","MAC","4-7",0.425455620969289,101.5795785216,190,104.268125085797,212,70.146443120116,191,"12.8-19.2","6.6-11.4",-3.49762310514935,209,2018-12-23
104,"Wichita St.","Amer","7-5",0.677034594944058,103.253307580085,165,96.8169453988183,72,70.8532822758776,153,"18.6-18.4","9-9",-1.61024257628743,128,2018-12-23
227,"William & Mary","CAA","3-8",0.346655511360751,105.690959366066,109,111.679153019534,331,69.3916136925837,221,"13.2-17.8","8.7-9.3",-4.85097639527849,262,2018-12-23
211,"Winthrop","BSth","4-4",0.395929049679094,103.749915190406,154,107.632075297139,284,76.5682983830103,12,"17.9-12.1","9.4-6.6",-1.82359120556731,136,2018-12-23
13,"Wisconsin","B10","10-2",0.915724036181656,113.223458827282,23,92.0119356304046,19,64.8888485095085,350,"23.3-10.7","12.9-7.1",2.24906997401347,13,2018-12-23
60,"Wofford","SC","6-4",0.790583018026359,112.37151430444,29,100.112411251002,125,68.5381956658233,257,"25.3-9.7","14.3-3.7",0.0310444668290458,61,2018-12-23
132,"Wright St.","Horz","4-7",0.6105295544675,107.550092914489,88,103.427035834118,191,67.5533339974682,300,"20.5-14.5","12.4-5.6",-3.83049004816069,221,2018-12-23
300,"Wyoming","MWC","3-9",0.218958996771969,96.5681297732402,280,107.860112135957,290,73.2138263439718,64,"8.3-23.7","4.1-13.9",-7.13316597019913,340,2018-12-23
76,"Xavier","BE","8-5",0.74298507663492,108.867209028758,62,99.2677644452477,114,68.3987716081668,262,"17.1-17.9","7.5-10.5",-1.24966827753095,109,2018-12-23
95,"Yale","Ivy","7-3",0.695513508068262,105.237080101239,117,97.943184649117,92,73.2656562685076,62,"20.8-9.2","9.3-4.7",-0.137926432596532,67,2018-12-23
291,"Youngstown St.","Horz","2-9",0.232528273485825,99.536334947875,226,110.427218731109,313,70.6263935666164,166,"9.8-22.2","5.6-12.4",-6.46911727631436,323,2018-12-23
