"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
254,"UT Rio Grande Valley","WAC","5-3",0.279101082257224,93.2917817529344,299,101.316292208649,181,72.6495422420487,55,"14.5-10.5","8.5-7.5",-1.53049512382078,197,2020-12-22
70,"Utah","P12","4-1",0.778669003367599,108.144260391579,48,96.9389254002605,99,68.7988102973481,260,"12.9-11.1","9.9-10.1",-0.135772171498046,101,2020-12-22
98,"Utah St.","MWC","4-3",0.699697383700834,101.935485643398,137,94.7069432180974,63,70.1039066741262,176,"17.4-10.6","14.4-7.6",-1.3666734216404,188,2020-12-22
270,"Utah Valley","WAC","2-4",0.252072329158289,93.9949146689048,287,103.318220331497,226,71.5295468436779,95,"9.5-11.5","6.5-7.5",-2.63710894226843,281,2020-12-22
125,"UTEP","CUSA","4-2",0.623800412831804,102.50899379259,130,98.0988555378658,128,69.2542258055236,238,"15.8-9.2","10.8-7.2",-0.33248910910095,113,2020-12-22
164,"UTSA","CUSA","4-3",0.488931926923277,104.272889623721,98,104.675155227757,258,73.7969088483444,29,"10.9-11.1","6.9-8.1",-1.93123899065779,236,2020-12-22
178,"Valparaiso","MVC","3-5",0.451061962746189,97.1555006996824,223,98.8288326493881,143,70.9209829053698,125,"12.3-21.7","9.3-16.7",-3.32517447565971,304,2020-12-22
146,"Vanderbilt","SEC","3-2",0.534589422845422,100.486831811325,162,99.2831968574782,152,69.6217103752053,215,"6.9-16.1","3.9-14.1",-0.983446059313242,156,2020-12-22
47,"VCU","A10","7-2",0.832243441140218,103.174835062464,121,89.7613466743771,11,72.1213155764701,75,"18.8-8.2","11.8-6.2",0.500714329539624,45,2020-12-22
94,"Vermont","AE","1-1",0.706669870913217,103.406431709148,117,95.7948900121605,85,68.3071656360105,278,"14.5-3.5","14.5-3.5",-0.725209277397275,143,2020-12-22
11,"Villanova","BE","7-1",0.913383700484498,116.724874936528,4,95.1047551746747,72,65.8152240496058,336,"19.1-6.9","14.1-5.9",1.79131302777745,7,2020-12-22
6,"Virginia","ACC","4-1",0.932969294123296,110.462744793519,26,87.8563006138035,5,61.1752809879685,347,"19.3-6.7","14.9-5.1",-0.374273928148378,117,2020-12-22
58,"Virginia Tech","ACC","7-1",0.807417595951779,107.209029393774,60,94.6460576824005,61,67.1014450155386,317,"15.8-11.2","9.8-10.2",1.01336310014941,18,2020-12-22
221,"VMI","SC","5-4",0.341124347083969,98.6026376329812,199,104.41156300853,253,70.7623982604256,137,"11.9-15.1","6.9-11.1",-2.29141690134494,266,2020-12-22
281,"Wagner","NEC","1-4",0.22598067927573,95.5124299076676,264,106.305038666639,293,67.3851207403478,306,"7.5-11.5","7.5-10.5",-2.92976673272582,291,2020-12-22
115,"Wake Forest","ACC","2-0",0.641929735772837,104.218307518796,100,99.060123479986,148,71.1990846529343,115,"7.5-14.5","5.5-14.5",0.0502278070715216,72,2020-12-22
117,"Washington","P12","1-6",0.640461019508195,99.8401085575549,173,94.9513146108576,69,70.4536270264926,151,"7.1-17.9","6.1-13.9",-3.08251412383177,295,2020-12-22
130,"Washington St.","P12","7-0",0.601390282108905,96.7794411424673,233,93.3795838082448,42,69.708616564111,208,"13.4-13.6","6.5-13.5",0.479317732740516,46,2020-12-22
282,"Weber St.","BSky","3-2",0.221004951770406,94.28691437297,280,105.203013248013,271,70.2749498603199,163,"10.5-13.5","8.5-11.5",-1.36594813896135,187,2020-12-22
15,"West Virginia","B12","7-2",0.906982462513784,111.369797389014,20,91.3617623751091,21,69.3810021843628,229,"17-9","10.3-7.7",1.93546984323338,4,2020-12-22
168,"Western Carolina","SC","7-2",0.477361033786462,103.463914882145,115,104.2824115155,249,72.5535417331821,59,"16.4-10.6","9.4-8.6",-0.807147838012153,146,2020-12-22
337,"Western Illinois","Sum","2-4",0.115049336998436,90.598955740509,334,108.185662359006,319,72.4971416130548,62,"6.3-16.7","4.3-11.7",-2.7884285622748,284,2020-12-22
68,"Western Kentucky","CUSA","7-2",0.784270128138812,109.469850020827,34,97.8476897861477,120,70.8004349086018,134,"20.2-6.8","13.2-4.8",1.11830871197584,14,2020-12-22
219,"Western Michigan","MAC","2-5",0.343800238782337,96.7088062204471,235,102.300396623919,200,67.3862853952601,305,"8.2-16.8","7.2-12.8",-3.58710167373905,314,2020-12-22
84,"Wichita St.","Amer","4-2",0.737679977020865,105.774489615309,78,96.6794746009271,98,69.3889275938898,228,"14.2-10.8","12-8",-0.269865736933397,108,2020-12-22
305,"William & Mary","CAA","2-3",0.196627485160249,95.598152326119,261,108.044745350261,317,68.2951592249629,279,"7.3-15.7","5.3-12.7",-1.60749073291359,204,2020-12-22
109,"Winthrop","BSth","5-0",0.675722442389928,105.47165579975,83,98.9485765715756,146,74.7146045529183,15,"20.8-2.2","17.8-2.2",0.834183807323869,28,2020-12-22
3,"Wisconsin","B10","7-1",0.951783813480741,113.489456503755,9,87.5622234274757,3,66.743342080032,325,"20.8-6.2","14.8-5.2",1.06489665154075,16,2020-12-22
166,"Wofford","SC","3-3",0.479374221370674,100.908366779599,157,101.635319018437,187,68.0598159892136,289,"12.4-11.6","9.4-8.6",-1.63895054475457,208,2020-12-22
96,"Wright St.","Horz","4-1",0.702543395004582,101.238755884421,145,93.9486011223325,55,72.9209262220323,46,"18.7-4.3","16.7-3.3",-0.0620174563069024,96,2020-12-22
138,"Wyoming","MWC","6-1",0.572311154568493,105.46701370709,84,102.829157220432,212,70.8523964710402,129,"16.4-10.6","10.4-9.6",-0.463048978032139,125,2020-12-22
36,"Xavier","BE","8-0",0.86191921042881,112.119557870349,16,95.614103916297,79,69.1602581942004,244,"18.6-8.4","11.6-8.4",1.9095601972504,5,2020-12-22
209,"Youngstown St.","Horz","4-1",0.375342550957131,103.386436032967,118,108.068612376018,318,67.3445434567607,309,"13.8-9.2","10.8-9.2",-0.637282774068452,137,2020-12-22
