"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
323,"USC Upstate","ASun","1-12",0.150472980634553,103.343489454001,160,120.129581125173,350,68.7157285919001,245,"9.8-22.2","4.8-9.2",-8.29828940533299,327,2018-01-05
118,"UT Arlington","SB","9-6",0.62508682909256,102.255431444998,183,97.8095359586044,69,74.2279510381615,37,"21.2-12.8","10.5-7.5",-2.64658119958629,142,2018-01-05
265,"UT Rio Grande Valley","WAC","7-8",0.272041389730314,97.1894265016354,277,105.87428046307,230,76.8420952036506,8,"14.4-18.6","4.9-9.1",-4.65665459950349,225,2018-01-05
51,"Utah","P12","10-4",0.823109137545798,109.972250783596,67,96.2094474524872,53,70.6433834487426,159,"22.6-12.4","11.3-6.7",-0.0622587251298578,53,2018-01-05
149,"Utah St.","MWC","8-7",0.547846450005859,105.184501249036,130,103.443196928279,181,68.943594903447,241,"16.8-17.2","8.5-9.5",-3.27623439766923,168,2018-01-05
130,"Utah Valley","WAC","8-5",0.60011848598018,111.063930225675,50,107.21168195775,255,70.4966851671102,170,"22-12","8.9-5.1",-1.74140423757272,102,2018-01-05
259,"UTEP","CUSA","5-9",0.287182802819032,94.7153957314375,307,102.506812553589,157,69.9719588673616,194,"11-20","5.8-12.2",-6.4357808426566,283,2018-01-05
145,"UTSA","CUSA","6-7",0.557445005537567,108.240640362576,89,106.089959811905,233,74.922323117777,25,"20.2-14.8","10.6-7.4",-3.71155905898732,186,2018-01-05
201,"Valparaiso","MVC","7-7",0.405788955069837,96.3953042795511,286,99.6458922140482,115,71.9399575134383,96,"14.6-17.4","5.4-12.6",-3.83035450091174,191,2018-01-05
87,"Vanderbilt","SEC","6-8",0.707361136119912,106.792031822958,104,98.9025787292161,95,67.729506123596,290,"12.1-19.9","6.3-11.7",-3.07666194042537,161,2018-01-05
91,"VCU","A10","9-6",0.700777612523009,109.606905977815,72,101.788799823953,135,71.6006282234457,108,"20.4-12.6","11.5-6.5",-1.76811916307538,103,2018-01-05
103,"Vermont","AE","9-5",0.664438150652309,113.154911138751,36,106.628911231687,243,65.9501864445462,339,"25.5-9.5","12.8-3.2",-0.721963924364621,73,2018-01-05
3,"Villanova","BE","13-1",0.964039115889763,126.472787141272,2,95.016754958161,40,70.6862809892678,152,"33.9-6.1","14-4",3.85714512751239,1,2018-01-05
1,"Virginia","ACC","13-1",0.968090523875382,113.393445054263,34,84.2788705698029,1,62.0417234809979,351,"29.5-4.5","15.1-2.9",2.88140879081739,5,2018-01-05
57,"Virginia Tech","ACC","11-4",0.797993350010846,111.627530184768,48,99.0581317244852,101,72.9939205896668,58,"18.5-14.5","6.6-11.4",-0.549537421094929,66,2018-01-05
340,"VMI","SC","3-8",0.0935034325452432,89.1151155666726,345,108.576875704895,270,71.4795073012504,117,"8.2-21.8","2.9-15.1",-5.42267607509871,251,2018-01-05
212,"Wagner","NEC","7-5",0.387846392571458,99.1522506543103,235,103.166195790513,171,70.6729560466374,154,"20.5-12.5","11.3-6.7",-2.41860650745911,126,2018-01-05
61,"Wake Forest","ACC","8-6",0.78055791472873,114.495232000938,26,102.533775291931,159,69.8711923162806,200,"15.3-15.7","7.9-10.1",-2.42897199271841,127,2018-01-05
104,"Washington","P12","11-4",0.664246257180993,108.029668880982,94,101.806875716948,137,72.2443865975841,80,"20.1-13.9","9-9",0.485960945556985,46,2018-01-05
151,"Washington St.","P12","8-6",0.543092208096276,106.173450978252,113,104.590028352312,206,71.3508126229196,124,"14.3-16.7","6.1-11.9",-2.28277179824577,118,2018-01-05
191,"Weber St.","BSky","5-6",0.431385434412514,103.146119950026,170,105.6534171963,225,68.1760645342965,271,"16.7-14.3","9.4-8.6",-3.93113437422199,197,2018-01-05
11,"West Virginia","B12","13-1",0.929069202951208,114.786495538115,23,91.7786829063125,17,75.9525003758217,13,"26.8-10.2","11.5-6.5",2.76788376031034,8,2018-01-05
270,"Western Carolina","SC","5-8",0.254983642629933,98.3118621778406,258,107.918904960524,265,71.9581499547183,95,"12-19","7.9-10.1",-3.89413974117136,195,2018-01-05
250,"Western Illinois","Sum","5-5",0.297073298881363,93.9921756861156,314,101.301873728658,131,70.7488060756236,150,"13.7-14.3","4.6-9.4",-2.74600915264751,147,2018-01-05
48,"Western Kentucky","CUSA","9-5",0.829208722326975,112.630099416969,41,98.1714173124018,76,70.5813320882128,164,"26.3-11.7","14.2-3.8",-1.15214478224751,87,2018-01-05
179,"Western Michigan","MAC","7-5",0.466657830994134,104.870676002859,134,106.095798603357,234,69.3136835657208,225,"18.1-13.9","9.4-8.6",-2.81565853206786,151,2018-01-05
32,"Wichita St.","Amer","12-2",0.885929912780429,114.877619697201,22,96.1223396893098,49,70.5948964533809,162,"25.6-7.4","13.4-4.6",2.1016525153734,15,2018-01-05
159,"William & Mary","CAA","8-4",0.512399870073701,113.513379472616,32,113.024750756735,329,71.6712102098844,107,"19.7-11.3","11.8-6.2",-0.820547548974854,78,2018-01-05
184,"Winthrop","BSth","4-6",0.457724137315621,103.219879499081,166,104.752592239948,210,75.1533877926903,22,"18.7-12.3","11.6-6.4",-3.3211241252817,170,2018-01-05
81,"Wisconsin","B10","9-8",0.731193272449985,108.093627288352,92,99.0853567479201,103,64.494289335991,348,"14.1-18.9","6.7-11.3",-2.3654720938495,122,2018-01-05
152,"Wofford","SC","6-5",0.542815083075244,108.325500486033,86,106.720346064915,245,66.443461456716,330,"21.5-12.5","11.1-6.9",-1.81524947943907,105,2018-01-05
160,"Wright St.","Horz","9-5",0.509727923028551,93.6042640186567,320,93.2880376463821,25,70.654137237744,157,"23-12","12.6-5.4",-1.77808596132546,104,2018-01-05
136,"Wyoming","MWC","9-5",0.587842400681176,101.850987552579,196,98.7544688847386,87,75.1147869888146,23,"19.2-13.8","8.7-9.3",-0.653638314448348,69,2018-01-05
15,"Xavier","BE","15-1",0.919359911657008,120.581539441408,6,97.5828438122063,65,73.4550954151997,52,"27.2-7.8","12.4-5.6",3.62265966053704,2,2018-01-05
172,"Yale","Ivy","6-8",0.475599517248511,104.144354121566,145,105.032710337758,215,72.0279095461856,93,"15.5-15.5","8-6",-4.18281376587137,207,2018-01-05
319,"Youngstown St.","Horz","2-11",0.168610679761527,97.3349067587303,275,111.820769039178,320,74.8928236236052,26,"9.4-22.6","6.9-11.1",-7.32300355513029,311,2018-01-05
